date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-30,8103,42003,1526658,31.8,31.8,31.62,31.67,-0.17,40
2023-07-03,8103,152268,5568358,31.71,32.06,31.67,31.71,0.04,124
2023-07-04,8103,107997,3945245,31.71,32.15,31.62,31.93,0.22,80
2023-07-05,8103,108504,3989376,31.93,32.15,31.8,32.06,0.13,102
2023-07-06,8103,150459,5516820,32.02,32.1,31.8,31.89,-0.17,127
2023-07-07,8103,158005,5719438,31.62,31.71,31.41,31.54,-0.35,76
2023-07-10,8103,114003,4123764,31.49,31.62,31.45,31.58,0.04,56
2023-07-11,8103,119567,4332795,31.84,31.89,31.41,31.62,0.04,81
2023-07-12,8103,134316,4869868,31.58,31.8,31.49,31.49,-0.13,118
2023-07-13,8103,153081,5545302,31.54,31.75,31.45,31.58,0.09,182
2023-07-14,8103,122792,4480705,31.58,31.89,31.58,31.89,0.31,82
2023-07-17,8103,1491132,57172943,32.45,34.11,32.41,34.11,2.22,1075
2023-07-18,8103,694724,26750154,34.11,34.11,33.19,33.37,-0.74,543
2023-07-19,8103,413358,15819212,33.67,33.71,32.93,33.06,-0.31,235
2023-07-20,8103,459694,17788772,33.37,33.98,33.06,33.71,0.65,314
2023-07-21,8103,2327255,93120137,33.98,35.72,33.76,34.59,0.88,1523
2023-07-24,8103,1925436,78843822,35.02,36.46,34.54,35.63,1.04,1349
2023-07-25,8103,905142,36546628,35.63,35.63,34.67,34.98,-0.65,671
2023-07-26,8103,458575,18354278,35.2,35.33,34.59,34.59,-0.39,347
2023-07-27,8103,321055,12814743,34.63,35.02,34.63,34.76,0.17,245
2023-07-28,8103,278835,11116808,34.85,34.93,34.54,34.85,0.09,218
2023-07-31,8103,503604,20295438,34.93,35.54,34.67,35.11,0.26,339
2023-08-01,8103,434249,17619248,35.46,35.89,35.11,35.46,0.35,302
2023-08-02,8103,739334,29455499,35.59,35.59,34.24,34.32,-1.14,562
2023-08-04,8103,722649,28731782,34.46,34.98,34.32,34.63,0.31,360
2023-08-07,8103,1215231,48598564,34.76,35.06,34.5,35.06,0.43,547
2023-08-08,8103,1320512,49913992,35.02,35.16,34.01,34.24,-0.82,593
2023-08-09,8103,368715,13786765,34.7,34.7,34.01,34.01,-0.23,298
2023-08-10,8103,544672,20239875,34.24,34.61,33.64,34.19,0.18,364
2023-08-11,8103,478204,17856933,34.33,34.79,33.87,33.92,-0.27,276
2023-08-14,8103,397080,14436227,34.15,34.15,33.19,33.32,-0.6,240
2023-08-15,8103,137952,5053921,33.32,33.83,33.32,33.64,0.32,115
2023-08-16,8103,82597,3018923,33.28,33.74,33.28,33.51,-0.13,73
2023-08-17,8103,143816,5284695,33.32,33.96,33.28,33.78,0.27,149
2023-08-18,8103,118284,4369203,33.55,34.15,33.55,33.74,-0.04,137
2023-08-21,8103,207327,7556872,33.74,33.74,33.28,33.28,-0.46,183
2023-08-22,8103,85196,3111827,33.37,33.6,33.37,33.37,0.09,78
2023-08-23,8103,311807,11634875,33.41,34.42,33.41,34.42,1.05,225
2023-08-24,8103,411867,15510291,34.65,34.84,34.19,34.19,-0.23,335
2023-08-25,8103,215731,8103431,33.92,34.7,33.92,34.51,0.32,174
2023-08-28,8103,179497,6772606,34.51,34.84,34.33,34.42,-0.09,130
2023-08-29,8103,226352,8576932,34.42,34.93,34.38,34.65,0.23,196
2023-08-30,8103,285951,10920766,34.88,35.25,34.74,35.06,0.41,224
2023-08-31,8103,115789,4433413,35.25,35.25,34.97,35.06,0.0,140
2023-09-01,8103,617044,23956733,35.06,35.89,35.06,35.61,0.55,446
2023-09-04,8103,284473,11075827,35.61,35.94,35.39,35.61,0.0,267
2023-09-05,8103,216116,8443967,35.75,36.07,35.61,35.66,0.05,162
2023-09-06,8103,779755,30911140,35.75,36.76,35.61,36.21,0.55,521
2023-09-07,8103,296736,11768158,36.21,36.67,35.94,36.07,-0.14,324
2023-09-08,8103,1406453,56920535,36.35,37.54,36.3,37.45,1.38,845
2023-09-11,8103,730890,29769935,37.82,37.82,36.58,36.76,-0.69,716
2023-09-12,8103,353167,14290392,37.22,37.4,36.62,37.27,0.51,313
2023-09-13,8103,230689,9364508,37.22,37.49,36.94,37.45,0.18,203
2023-09-14,8103,242232,9906816,37.59,37.68,37.36,37.45,0.0,201
2023-09-15,8103,389833,15765099,37.49,37.49,36.67,37.13,-0.32,255
2023-09-18,8103,216962,8848155,36.72,37.49,36.72,37.49,0.36,175
2023-09-19,8103,153096,6235301,37.49,37.49,37.13,37.13,-0.36,198
2023-09-20,8103,181836,7303414,37.4,37.4,36.58,36.67,-0.46,244
2023-09-21,8103,164137,6542233,36.67,36.81,36.35,36.39,-0.28,104
2023-09-22,8103,59909,2379287,36.72,36.72,36.3,36.44,0.05,62
2023-09-25,8103,177037,7132682,36.44,37.08,36.44,37.08,0.64,123
2023-09-26,8103,168528,6711265,37.08,37.08,36.12,36.12,-0.96,175
2023-09-27,8103,187701,7380162,36.03,36.49,35.84,35.89,-0.23,172
2023-09-28,8103,152456,6034559,36.03,36.53,35.8,36.21,0.32,116
2023-10-02,8103,228932,9149229,36.58,36.94,36.3,36.9,0.69,205
2023-10-03,8103,170082,6792113,37.17,37.17,36.35,36.53,-0.37,229
2023-10-04,8103,114842,4552360,36.49,36.76,36.12,36.62,0.09,168
2023-10-05,8103,156019,6184944,36.3,36.62,36.17,36.17,-0.45,278
2023-10-06,8103,82177,3248352,36.17,36.49,36.12,36.17,0.0,86
2023-10-11,8103,717183,27321444,35.94,35.94,34.38,34.42,-1.75,1106
2023-10-12,8103,151202,5704872,34.65,34.74,34.47,34.61,0.19,153
2023-10-13,8103,96693,3645963,34.61,34.7,34.42,34.56,-0.05,67
2023-10-16,8103,127830,4803706,34.42,34.7,34.24,34.47,-0.09,127
2023-10-17,8103,154862,5830945,34.47,34.74,34.29,34.29,-0.18,112
2023-10-18,8103,207429,7682944,34.38,34.42,33.64,33.92,-0.37,121
2023-10-19,8103,48481,1805640,33.92,34.24,33.92,34.15,0.23,48
2023-10-20,8103,69844,2587956,34.15,34.19,33.83,34.1,-0.05,75
2023-10-23,8103,45100,1678845,34.01,34.24,34.01,34.15,0.05,45
2023-10-24,8103,59629,2220246,34.15,34.19,33.96,34.19,0.04,59
2023-10-25,8103,70049,2639408,34.29,34.7,34.29,34.42,0.23,66
2023-10-26,8103,68404,2542529,34.19,34.19,33.92,34.1,-0.32,80
2023-10-27,8103,43306,1616039,34.51,34.51,34.1,34.15,0.05,46
2023-10-30,8103,65068,2446857,34.42,34.61,34.38,34.38,0.23,61
2023-10-31,8103,69106,2586654,34.42,34.42,34.1,34.1,-0.28,58
2023-11-01,8103,146364,5433908,34.1,34.38,33.83,34.06,-0.04,130
2023-11-02,8103,41012,1540296,34.47,34.61,34.29,34.29,0.23,41
2023-11-03,8103,141920,5321925,34.47,34.56,34.19,34.24,-0.05,114
2023-11-06,8103,91135,3435138,34.38,34.7,34.33,34.65,0.41,76
2023-11-07,8103,199202,7422383,34.65,34.65,34.01,34.01,-0.64,160
2023-11-08,8103,147176,5497913,34.1,34.51,34.06,34.51,0.5,107
2023-11-09,8103,1019503,40003301,36.17,36.44,35.48,35.75,1.24,703
2023-11-10,8103,359299,13788559,35.25,35.43,35.02,35.02,-0.73,336
2023-11-13,8103,153053,5873688,35.16,35.34,35.11,35.29,0.27,114
2023-11-14,8103,208656,8125532,35.29,35.94,35.29,35.8,0.51,194
2023-11-15,8103,366857,14443471,36.26,36.3,35.8,36.03,0.23,330
2023-11-16,8103,159375,6276795,36.26,36.3,35.98,35.98,-0.05,166
2023-11-17,8103,78147,3064870,35.94,36.12,35.84,36.03,0.05,116
2023-11-20,8103,115048,4537544,36.03,36.26,36.03,36.26,0.23,102
2023-11-21,8103,265764,10526899,36.39,36.39,36.17,36.3,0.04,191
2023-11-22,8103,267395,10599356,36.35,36.44,36.17,36.3,0.0,148
2023-11-23,8103,247072,9879501,36.49,36.85,36.49,36.67,0.37,189
2023-11-24,8103,133817,5303397,36.62,36.62,36.21,36.3,-0.37,216
2023-11-27,8103,166296,6555538,36.3,36.3,36.03,36.07,-0.23,109
2023-11-28,8103,80902,3201284,36.07,36.39,36.03,36.35,0.28,93
2023-11-29,8103,122333,4866074,36.3,36.58,36.3,36.53,0.18,115
2023-11-30,8103,276329,11041648,36.44,36.85,36.44,36.76,0.23,274
2023-12-01,8103,235282,9440315,36.85,36.94,36.67,36.76,0.0,189
2023-12-04,8103,163278,6553593,36.85,37.04,36.58,36.81,0.05,163
2023-12-05,8103,125247,5003633,36.76,36.81,36.49,36.62,-0.19,111
2023-12-06,8103,341715,13691795,36.62,37.13,36.44,36.81,0.19,221
2023-12-07,8103,796589,32395271,37.4,37.68,37.04,37.17,0.36,677
2023-12-08,8103,148351,6006955,37.36,37.36,36.99,37.27,0.1,140
2023-12-11,8103,373382,15269947,37.4,37.72,37.17,37.63,0.36,336
2023-12-12,8103,2507504,108151527,38.04,41.34,38.04,39.51,1.88,2127
2023-12-13,8103,800466,34568698,39.88,39.92,39.14,39.74,0.23,627
2023-12-14,8103,877026,38409178,39.74,40.61,39.74,40.2,0.46,689
2023-12-15,8103,519863,22847368,40.2,40.57,39.88,40.34,0.14,379
2023-12-18,8103,636870,28418667,40.38,41.21,40.38,40.66,0.32,593
2023-12-19,8103,519075,22560805,40.66,40.7,39.14,40.06,-0.6,591
2023-12-20,8103,436945,19324487,40.06,40.79,40.06,40.79,0.73,342
2023-12-21,8103,396550,17567423,40.61,41.07,39.97,40.38,-0.41,330
2023-12-22,8103,517854,23185451,40.47,41.25,40.47,41.25,0.87,449
2023-12-25,8103,629529,28061751,41.25,41.57,40.11,40.11,-1.14,597
2023-12-26,8103,366479,16011240,40.15,40.57,39.56,40.24,0.13,307
2023-12-27,8103,221793,9793526,40.52,40.7,40.11,40.57,0.33,194
2023-12-28,8103,374343,16656764,40.57,41.07,40.57,40.89,0.32,279
2023-12-29,8103,615821,27703900,41.07,41.53,40.7,41.25,0.36,568
