date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-15,8096,282000,3236000,11.48,11.48,11.34,11.39,0.0,144
2023-03-16,8096,543000,6104950,11.34,11.34,11.04,11.14,-0.25,239
2023-03-17,8096,268000,3015500,11.24,11.29,11.14,11.29,0.15,136
2023-03-20,8096,212000,2405300,11.29,11.39,11.19,11.39,0.1,110
2023-03-21,8096,164000,1883850,11.34,11.48,11.34,11.43,0.04,104
2023-03-22,8096,288000,3316150,11.53,11.53,11.39,11.48,0.05,125
2023-03-23,8096,138000,1590650,11.48,11.53,11.43,11.48,0.0,73
2023-03-24,8096,241000,2776700,11.53,11.53,11.43,11.48,0.0,108
2023-03-27,8096,222000,2540750,11.48,11.48,11.29,11.43,-0.05,110
2023-03-28,8096,246000,2825350,11.48,11.53,11.34,11.39,-0.04,95
2023-03-29,8096,147000,1687050,11.39,11.48,11.34,11.43,0.04,69
2023-03-30,8096,122000,1397050,11.39,11.43,11.34,11.39,-0.04,72
2023-03-31,8096,150000,1716650,11.39,11.43,11.34,11.39,0.0,88
2023-04-06,8096,155000,1779050,11.34,11.48,11.34,11.43,0.04,81
2023-04-07,8096,150000,1723700,11.43,11.48,11.39,11.39,-0.04,82
2023-04-10,8096,179000,2042150,11.39,11.43,11.29,11.39,0.0,107
2023-04-11,8096,214000,2456700,11.43,11.48,11.34,11.43,0.04,114
2023-04-12,8096,294000,3406200,11.48,11.63,11.43,11.58,0.15,166
2023-04-13,8096,165000,1920000,11.58,11.63,11.53,11.53,-0.05,101
2023-04-14,8096,256000,2984000,11.53,11.68,11.53,11.63,0.1,144
2023-04-17,8096,316000,3708450,11.63,11.73,11.63,11.68,0.05,163
2023-04-18,8096,219000,2560500,11.68,11.73,11.53,11.63,-0.05,127
2023-04-19,8096,245000,2869300,11.68,11.73,11.53,11.63,0.0,156
2023-04-20,8096,261000,3012900,11.58,11.58,11.39,11.39,-0.24,171
2023-04-21,8096,339000,3855800,11.39,11.43,11.24,11.29,-0.1,171
2023-04-24,8096,66000,756800,11.29,11.43,11.29,11.43,0.14,44
2023-04-25,8096,346000,3919900,11.43,11.48,11.09,11.24,-0.19,174
2023-04-26,8096,238000,2686700,11.24,11.29,11.14,11.29,0.05,97
2023-04-27,8096,175000,1991800,11.24,11.39,11.24,11.34,0.05,83
2023-04-28,8096,185000,2114400,11.34,11.43,11.29,11.43,0.09,84
2023-05-02,8096,174000,1979150,11.34,11.39,11.24,11.39,-0.04,101
2023-05-03,8096,185000,2110500,11.39,11.43,11.29,11.29,-0.1,91
2023-05-04,8096,245000,2778050,11.29,11.39,11.24,11.29,0.0,101
2023-05-05,8096,232000,2644500,11.39,11.39,11.29,11.39,0.1,76
2023-05-08,8096,172000,1958400,11.43,11.43,11.24,11.24,-0.15,95
2023-05-09,8096,256000,2882050,11.29,11.29,11.14,11.14,-0.1,118
2023-05-10,8096,398000,4550400,11.34,11.43,11.29,11.39,0.25,176
2023-05-11,8096,365000,4162500,11.48,11.48,11.24,11.29,-0.1,128
2023-05-12,8096,155000,1761400,11.19,11.39,11.19,11.39,0.1,67
2023-05-15,8096,135000,1529000,11.29,11.34,11.24,11.24,-0.15,64
2023-05-16,8096,164000,1867200,11.34,11.39,11.29,11.39,0.15,79
2023-05-17,8096,152000,1733750,11.34,11.39,11.29,11.39,0.0,73
2023-05-18,8096,94000,1072750,11.39,11.39,11.29,11.39,0.0,52
2023-05-19,8096,86000,980750,11.39,11.43,11.29,11.34,-0.05,53
2023-05-22,8096,122000,1395750,11.34,11.39,11.34,11.34,0.0,61
2023-05-23,8096,153000,1746500,11.39,11.43,11.29,11.39,0.05,81
2023-05-24,8096,108000,1230750,11.43,11.43,11.24,11.39,0.0,55
2023-05-25,8096,179000,2044400,11.39,11.39,11.34,11.34,-0.05,77
2023-05-26,8096,229000,2613850,11.39,11.43,11.24,11.29,-0.05,102
2023-05-29,8096,120000,1373200,11.34,11.43,11.34,11.43,0.14,56
2023-05-30,8096,184000,2091950,11.43,11.43,11.29,11.34,-0.09,104
2023-05-31,8096,138000,1573450,11.39,11.43,11.29,11.43,0.09,63
2023-06-01,8096,96000,1100550,11.43,11.43,11.34,11.39,-0.04,61
2023-06-02,8096,653000,7594200,11.39,11.68,11.39,11.58,0.19,264
2023-06-05,8096,325000,3802600,11.68,11.73,11.53,11.68,0.1,189
2023-06-06,8096,228000,2679100,11.73,11.73,11.63,11.68,0.0,109
2023-06-07,8096,128000,1500600,11.68,11.68,11.58,11.63,-0.05,68
2023-06-08,8096,503000,5822950,11.63,11.63,11.48,11.53,-0.1,189
2023-06-09,8096,125000,1450800,11.53,11.58,11.53,11.53,0.0,55
2023-06-12,8096,114000,1322050,11.53,11.63,11.48,11.48,-0.05,53
2023-06-13,8096,171000,1988200,11.53,11.63,11.48,11.58,0.1,78
2023-06-14,8096,161000,1880000,11.58,11.63,11.53,11.58,0.0,68
2023-06-15,8096,397000,4613500,11.68,11.68,11.53,11.58,0.0,95
2023-06-16,8096,330000,3848700,11.58,11.63,11.53,11.58,0.0,131
2023-06-19,8096,338000,3962200,11.58,11.73,11.58,11.63,0.05,135
2023-06-20,8096,111000,1301300,11.73,11.73,11.63,11.63,0.0,62
2023-06-21,8096,443000,5176100,11.68,11.68,11.58,11.63,0.0,126
2023-06-26,8096,311000,3608450,11.58,11.58,11.48,11.53,-0.1,103
2023-06-27,8096,213000,2468600,11.53,11.58,11.43,11.48,-0.05,71
2023-06-28,8096,135000,1563050,11.53,11.63,11.43,11.48,0.0,71
2023-06-29,8096,112000,1295850,11.48,11.58,11.43,11.48,0.0,54
2023-06-30,8096,86000,991300,11.43,11.53,11.43,11.53,0.05,52
2023-07-03,8096,205000,2379250,11.53,11.58,11.48,11.53,0.0,91
2023-07-04,8096,202000,2340500,11.53,11.58,11.43,11.53,0.0,88
2023-07-05,8096,72000,835450,11.53,11.58,11.48,11.53,0.0,42
2023-07-06,8096,338000,3930200,11.58,11.63,11.48,11.58,0.05,117
2023-07-07,8096,2954000,34874100,11.58,12.13,11.53,11.73,0.15,806
2023-07-10,8096,3299000,40348600,11.98,12.38,11.88,12.18,0.45,1300
2023-07-11,8096,1541000,18934300,12.13,12.43,12.08,12.13,-0.05,654
2023-07-12,8096,760000,9204150,12.18,12.28,11.88,11.88,-0.25,375
2023-07-13,8096,737000,8892750,12.03,12.18,11.88,11.88,0.0,305
2023-07-14,8096,1763000,21721000,12.08,12.43,12.03,12.18,0.3,773
2023-07-17,8096,3458000,43523350,12.33,12.83,12.28,12.38,0.2,1202
2023-07-18,8096,1107000,13600650,12.48,12.53,12.08,12.18,-0.2,398
2023-07-19,8096,542000,6580250,12.23,12.23,11.98,11.98,-0.2,213
2023-07-20,8096,235000,2861750,12.03,12.18,12.03,12.13,0.15,110
2023-07-21,8096,245000,2975800,12.13,12.23,12.03,12.08,-0.05,118
2023-07-24,8096,332000,3987800,12.08,12.08,11.88,11.88,-0.2,143
2023-07-25,8096,249000,2993550,11.93,12.03,11.88,11.93,0.05,104
2023-07-26,8096,254000,3057900,12.18,12.18,11.88,11.88,-0.05,119
2023-07-27,8096,284000,3431550,11.93,12.13,11.88,12.03,0.15,136
2023-07-28,8096,388000,4680700,12.08,12.08,11.93,12.03,0.0,143
2023-07-31,8096,315000,3803100,12.13,12.13,11.93,11.93,-0.1,144
2023-08-01,8096,358000,4308050,11.98,12.08,11.88,11.98,0.05,125
2023-08-02,8096,486000,5761650,11.98,11.98,11.73,11.73,-0.25,186
2023-08-04,8096,165000,1959150,11.73,11.93,11.73,11.83,0.1,85
2023-08-07,8096,3012000,32908150,11.19,11.19,10.69,10.99,-0.84,1118
2023-08-08,8096,337000,3721200,11.09,11.09,10.94,10.99,0.0,154
2023-08-09,8096,493000,5383500,10.99,10.99,10.74,10.79,-0.2,262
2023-08-10,8096,436000,4694100,10.84,10.84,10.64,10.74,-0.05,290
2023-08-11,8096,332000,3590550,10.74,10.89,10.69,10.79,0.05,142
2023-08-14,8096,833000,8813950,10.74,10.74,10.34,10.34,-0.45,350
2023-08-15,8096,450000,4666500,10.34,10.44,10.19,10.34,0.0,230
2023-08-16,8096,165000,1701400,10.34,10.34,10.19,10.29,-0.05,100
2023-08-17,8096,135000,1421100,10.29,10.54,10.29,10.54,0.25,69
2023-08-18,8096,172000,1826550,10.54,10.64,10.49,10.54,0.0,83
2023-08-21,8096,159000,1686600,10.64,10.64,10.44,10.54,0.0,79
2023-08-22,8096,59000,623700,10.55,10.6,10.5,10.6,0.06,42
2023-08-23,8096,113000,1190650,10.6,10.6,10.5,10.5,-0.1,67
2023-08-24,8096,100000,1051850,10.5,10.55,10.5,10.5,0.0,66
2023-08-25,8096,78000,823000,10.55,10.7,10.5,10.5,0.0,49
2023-08-28,8096,101000,1061050,10.55,10.65,10.45,10.45,-0.05,58
2023-08-29,8096,79000,830150,10.6,10.6,10.45,10.55,0.1,41
2023-08-30,8096,109000,1151400,10.55,10.6,10.55,10.6,0.05,55
2023-08-31,8096,183000,1937850,10.6,10.7,10.55,10.65,0.05,80
2023-09-01,8096,210000,2261000,10.65,10.85,10.65,10.8,0.15,108
2023-09-04,8096,185000,2002300,10.9,10.9,10.8,10.85,0.05,73
2023-09-05,8096,93000,1008450,10.85,10.9,10.8,10.9,0.05,43
2023-09-06,8096,108000,1169000,10.9,10.9,10.8,10.8,-0.1,59
2023-09-07,8096,115000,1242450,10.8,10.85,10.75,10.8,0.0,70
2023-09-08,8096,170000,1817700,10.7,10.8,10.65,10.75,-0.05,64
2023-09-11,8096,84000,904000,10.8,10.8,10.7,10.8,0.05,54
2023-09-12,8096,174000,1881900,10.85,10.9,10.75,10.75,-0.05,60
2023-09-13,8096,87000,933000,10.75,10.75,10.7,10.75,0.0,52
2023-09-14,8096,94000,1009450,10.75,10.8,10.7,10.8,0.05,49
2023-09-15,8096,143000,1532200,10.75,10.75,10.7,10.7,-0.1,64
2023-09-18,8096,72000,774150,10.7,10.8,10.7,10.75,0.05,35
2023-09-19,8096,88000,945250,10.75,10.8,10.7,10.75,0.0,53
2023-09-20,8096,103000,1104950,10.75,10.8,10.7,10.75,0.0,47
2023-09-21,8096,173000,1833450,10.75,10.75,10.55,10.6,-0.15,94
2023-09-22,8096,100000,1056500,10.55,10.7,10.5,10.6,0.0,46
2023-09-25,8096,74000,786350,10.7,10.7,10.5,10.65,0.05,33
2023-09-26,8096,70000,744050,10.7,10.75,10.55,10.6,-0.05,50
2023-09-27,8096,72000,760800,10.6,10.6,10.55,10.6,0.0,45
2023-09-28,8096,54000,572350,10.6,10.65,10.55,10.6,0.0,34
2023-10-02,8096,111000,1180850,10.6,10.7,10.6,10.65,0.05,56
2023-10-03,8096,149000,1597000,10.65,10.75,10.65,10.7,0.05,60
2023-10-04,8096,134000,1428900,10.7,10.7,10.65,10.7,0.0,46
2023-10-05,8096,84000,901200,10.75,10.8,10.7,10.7,0.0,58
2023-10-06,8096,63000,674100,10.7,10.75,10.65,10.75,0.05,41
2023-10-11,8096,228000,2471600,10.9,10.9,10.8,10.8,0.05,93
2023-10-12,8096,320000,3492350,10.9,11.0,10.85,11.0,0.2,141
2023-10-13,8096,384000,4252250,11.05,11.15,11.0,11.0,0.0,125
2023-10-16,8096,134000,1473300,11.1,11.1,10.9,11.0,0.0,57
2023-10-17,8096,119000,1303250,11.0,11.05,10.85,10.9,-0.1,68
2023-10-18,8096,106000,1152150,11.0,11.0,10.8,10.9,0.0,51
2023-10-19,8096,84000,915300,10.9,10.95,10.8,10.9,0.0,48
2023-10-20,8096,104000,1127100,10.9,10.9,10.75,10.85,-0.05,55
2023-10-23,8096,180000,1961850,10.85,11.0,10.85,10.85,0.0,81
2023-10-24,8096,158000,1735500,10.85,11.1,10.85,11.0,0.15,70
2023-10-25,8096,470000,5281000,11.0,11.35,11.0,11.25,0.25,213
2023-10-26,8096,172000,1929650,11.25,11.3,11.15,11.15,-0.1,75
2023-10-27,8096,217000,2416450,11.2,11.25,11.05,11.15,0.0,82
2023-10-30,8096,206000,2331050,11.2,11.4,11.2,11.25,0.1,122
2023-10-31,8096,439000,4965550,11.35,11.45,11.1,11.1,-0.15,167
2023-11-01,8096,153000,1701050,11.3,11.3,11.05,11.05,-0.05,63
2023-11-02,8096,94000,1046600,11.1,11.2,11.05,11.2,0.15,56
2023-11-03,8096,234000,2627150,11.3,11.35,11.1,11.3,0.1,104
2023-11-06,8096,366000,4097000,11.25,11.25,11.1,11.2,-0.1,125
2023-11-07,8096,101000,1132050,11.2,11.3,11.1,11.2,0.0,38
2023-11-08,8096,246000,2710950,11.2,11.2,10.9,10.95,-0.25,134
2023-11-09,8096,136000,1478800,10.95,11.0,10.8,10.85,-0.1,70
2023-11-10,8096,73000,790050,10.8,10.9,10.8,10.85,0.0,48
2023-11-13,8096,216000,2313450,10.8,10.8,10.65,10.65,-0.2,108
2023-11-14,8096,131000,1400650,10.65,10.8,10.65,10.75,0.1,74
2023-11-15,8096,92000,986650,10.75,10.8,10.7,10.7,-0.05,63
2023-11-16,8096,109000,1166250,10.75,10.75,10.65,10.7,0.0,58
2023-11-17,8096,269000,2869600,10.75,10.75,10.6,10.65,-0.05,123
2023-11-20,8096,226000,2403300,10.6,10.7,10.6,10.65,0.0,127
2023-11-21,8096,131000,1405650,10.7,10.75,10.7,10.75,0.1,75
2023-11-22,8096,93000,993350,10.75,10.75,10.65,10.7,-0.05,51
2023-11-23,8096,140000,1506000,10.65,10.85,10.65,10.75,0.05,82
2023-11-24,8096,124000,1335500,10.8,10.8,10.7,10.75,0.0,53
2023-11-27,8096,122000,1310100,10.75,10.8,10.7,10.7,-0.05,58
2023-11-28,8096,545000,5844700,10.7,10.8,10.7,10.7,0.0,136
2023-11-29,8096,3167000,36342450,10.8,11.75,10.7,11.75,1.05,1233
2023-11-30,8096,15897000,201446450,12.25,12.9,12.0,12.9,1.15,4212
2023-12-01,8096,17230000,227899400,13.2,13.65,13.0,13.35,0.45,6933
2023-12-04,8096,5642000,73215950,13.35,13.55,12.4,12.45,-0.9,2518
2023-12-05,8096,3748000,47823200,12.5,13.0,12.25,12.7,0.25,1816
2023-12-06,8096,2428000,30442850,12.75,12.9,12.2,12.35,-0.35,1123
2023-12-07,8096,1643000,20090300,12.25,12.45,12.05,12.2,-0.15,643
2023-12-08,8096,10254000,136520850,12.6,13.4,12.5,13.4,1.2,3143
2023-12-11,8096,16442000,236186050,13.85,14.7,13.6,14.7,1.3,5558
2023-12-12,8096,29731000,442483450,15.2,15.8,14.0,14.9,0.2,11226
2023-12-13,8096,10038000,150610950,14.9,15.4,14.5,14.75,-0.15,4411
2023-12-14,8096,8761000,131460900,15.0,15.45,14.5,15.4,0.65,3873
2023-12-15,8096,8112000,119943800,15.5,15.5,14.25,14.4,-1.0,3251
2023-12-18,8096,4616000,66870600,14.2,15.0,14.05,14.25,-0.15,1954
2023-12-19,8096,3011000,42503500,14.35,14.55,13.85,14.15,-0.1,1536
2023-12-20,8096,3129000,45410900,14.65,14.85,14.2,14.25,0.1,1436
2023-12-21,8096,2801000,39020300,14.35,14.35,13.45,13.65,-0.6,1245
2023-12-22,8096,2090000,28527300,13.8,13.85,13.45,13.5,-0.15,943
2023-12-25,8096,6363000,89634900,13.8,14.6,13.7,13.8,0.3,2352
2023-12-26,8096,7156000,103235550,14.05,14.65,14.05,14.35,0.55,2920
2023-12-27,8096,16537000,252610450,14.6,15.75,14.35,15.75,1.4,5029
2023-12-28,8096,54041000,890792700,16.2,17.2,16.0,16.0,0.25,19742
2023-12-29,8096,16835000,274117900,16.05,16.6,15.95,16.15,0.15,6607
