date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-10,3577,199000,17140600,73.72,74.92,72.85,74.75,2.5,157
2023-04-11,3577,190000,16301400,75.01,75.01,73.03,73.63,-1.12,135
2023-04-12,3577,129000,11079500,73.46,74.92,73.29,73.54,-0.09,76
2023-04-13,3577,710000,63331800,75.53,78.8,75.44,76.73,3.19,446
2023-04-14,3577,546000,48791400,76.39,78.37,75.79,77.25,0.52,167
2023-04-17,3577,234000,21049400,78.29,78.89,76.56,76.82,-0.43,176
2023-04-18,3577,265000,22939300,76.82,76.82,73.54,73.54,-3.28,227
2023-04-19,3577,366000,31294100,74.15,74.84,72.77,74.15,0.61,146
2023-04-20,3577,108000,9209200,74.32,75.18,72.6,72.94,-1.21,90
2023-04-21,3577,74000,6169800,73.29,73.54,70.78,71.22,-1.72,63
2023-04-24,3577,77000,6407800,71.22,72.34,71.22,71.99,0.77,55
2023-04-25,3577,128000,10449200,71.73,71.99,69.41,69.84,-2.15,94
2023-04-26,3577,127000,10082500,70.44,70.44,67.68,69.66,-0.18,75
2023-04-27,3577,79000,6317600,70.44,70.44,68.37,68.89,-0.77,65
2023-04-28,3577,104000,8368100,69.15,70.53,68.89,69.32,0.43,84
2023-05-02,3577,81000,6496300,69.32,70.1,68.54,69.41,0.09,70
2023-05-03,3577,74000,5922700,69.92,69.92,68.54,68.72,-0.69,60
2023-05-04,3577,46000,3680700,68.97,69.32,68.63,68.8,0.08,41
2023-05-05,3577,61000,4873000,68.8,69.49,68.54,68.97,0.17,48
2023-05-08,3577,146000,11554200,68.63,68.72,67.77,68.11,-0.86,111
2023-05-09,3577,91000,7126800,68.11,68.46,66.65,67.08,-1.03,74
2023-05-10,3577,284000,21186400,66.3,66.3,63.28,64.49,-2.59,192
2023-05-11,3577,134000,9974600,64.66,65.35,63.63,64.4,-0.09,102
2023-05-12,3577,22000,1661200,64.4,65.78,64.4,65.78,1.38,19
2023-05-15,3577,76000,5798900,65.78,66.22,65.53,65.53,-0.25,43
2023-05-16,3577,206000,15292400,65.87,65.96,61.3,64.06,-1.47,144
2023-05-17,3577,38000,2867900,64.06,65.7,64.06,65.7,1.64,33
2023-05-18,3577,150000,11452000,66.04,66.56,64.66,64.66,-1.04,112
2023-05-19,3577,208000,15810800,63.54,67.25,63.54,65.87,1.21,153
2023-05-22,3577,155000,11904600,66.04,66.82,65.27,65.87,0.0,107
2023-05-23,3577,19000,1464500,66.56,66.73,66.13,66.22,0.35,12
2023-05-24,3577,41000,3129200,66.39,66.39,65.35,65.78,-0.44,24
2023-05-25,3577,52000,3943900,65.78,65.78,64.75,64.84,-0.94,31
2023-05-26,3577,64000,4784200,64.84,64.92,64.06,64.06,-0.78,37
2023-05-29,3577,42000,3201600,64.4,66.82,64.23,66.3,2.24,34
2023-05-30,3577,27000,2064400,66.3,66.3,65.27,65.53,-0.77,18
2023-05-31,3577,53000,4049500,65.09,66.56,64.92,65.09,-0.44,38
2023-06-01,3577,36000,2769100,65.44,66.99,65.44,65.87,0.78,34
2023-06-02,3577,26000,2009400,65.96,66.99,65.96,66.82,0.95,20
2023-06-05,3577,40000,3096100,66.73,66.82,66.39,66.65,-0.17,22
2023-06-06,3577,103000,7743600,66.65,66.65,63.97,64.23,-2.42,62
2023-06-07,3577,8000,601300,65.18,65.18,64.66,64.75,0.52,8
2023-06-08,3577,45000,3379100,65.01,65.27,64.32,64.75,0.0,35
2023-06-09,3577,35000,2630000,64.84,65.09,64.32,65.09,0.34,33
2023-06-12,3577,36000,2694700,64.58,64.84,64.23,64.23,-0.86,27
2023-06-13,3577,267000,19545000,64.32,64.84,61.3,63.2,-1.03,125
2023-06-14,3577,131000,9521400,63.8,64.32,62.08,62.94,-0.26,57
2023-06-15,3577,12000,881000,62.94,63.63,62.94,63.63,0.69,12
2023-06-16,3577,21000,1545200,63.63,63.8,63.03,63.37,-0.26,17
2023-06-19,3577,10000,735700,63.37,63.63,63.37,63.37,0.0,10
2023-06-20,3577,42000,3075000,63.37,63.37,62.94,63.28,-0.09,24
2023-06-21,3577,35000,2600100,62.94,64.66,62.94,64.4,1.12,33
2023-06-26,3577,13000,971200,64.4,64.75,63.97,63.97,-0.43,13
2023-06-27,3577,78000,5787800,63.8,65.18,63.11,64.23,0.26,68
2023-06-28,3577,16000,1190500,64.66,64.66,63.72,63.72,-0.51,16
2023-06-29,3577,13000,966600,63.46,64.66,63.46,64.58,0.86,10
2023-06-30,3577,5000,372600,64.32,64.4,64.06,64.06,-0.52,5
2023-07-03,3577,55000,4065000,63.97,64.15,63.03,63.37,-0.69,48
2023-07-04,3577,48000,3504300,63.37,63.37,62.59,63.2,-0.17,28
2023-07-05,3577,29000,2126100,63.2,63.37,63.11,63.11,-0.09,23
2023-07-06,3577,18000,1327800,62.68,64.32,62.68,63.54,0.43,14
2023-07-07,3577,124000,9250500,63.11,65.09,62.94,65.01,1.47,102
2023-07-10,3577,427000,34071500,67.68,71.39,66.99,69.84,4.83,324
2023-07-11,3577,144000,11337500,68.97,68.97,66.91,67.25,-2.59,110
2023-07-12,3577,78000,5932700,66.82,66.82,65.01,65.35,-1.9,63
2023-07-13,3577,87000,6570100,65.35,66.47,64.23,64.58,-0.77,72
2023-07-14,3577,86000,6626700,64.58,67.94,64.58,67.25,2.67,72
2023-07-17,3577,162000,12966700,68.54,69.92,68.11,68.11,0.86,144
2023-07-18,3577,38000,2995500,68.54,68.8,66.82,68.28,0.17,32
2023-07-19,3577,28000,2204100,68.2,68.2,67.51,67.68,-0.6,28
2023-07-20,3577,197000,16086900,69.32,71.65,68.8,69.84,2.16,143
2023-07-21,3577,72000,5858800,69.84,70.96,69.49,69.75,-0.09,66
2023-07-24,3577,290000,24393800,70.44,74.49,70.44,74.15,4.4,242
2023-07-25,3577,284000,24559000,74.58,75.79,73.29,74.23,0.08,215
2023-07-26,3577,141000,11802200,75.01,75.01,70.61,72.08,-2.15,118
2023-07-27,3577,62000,5210400,72.16,72.94,72.16,72.16,0.08,36
2023-07-28,3577,48000,4038000,72.42,73.29,71.73,72.25,0.09,33
2023-07-31,3577,50000,4168900,72.25,72.42,71.65,71.73,-0.52,39
2023-08-01,3577,53000,4351800,71.56,71.56,70.44,70.78,-0.95,44
2023-08-02,3577,56000,4575600,71.56,71.56,69.84,70.01,-0.77,50
2023-08-04,3577,67000,5410900,70.01,70.01,69.41,69.49,-0.52,51
2023-08-07,3577,44000,3517000,69.49,69.49,68.63,68.72,-0.77,39
2023-08-08,3577,64000,5088600,68.37,69.06,68.28,68.46,-0.26,48
2023-08-09,3577,49000,3831800,67.51,68.11,66.39,67.77,-0.69,38
2023-08-10,3577,101000,8018000,67.94,69.84,67.25,69.66,1.89,78
2023-08-11,3577,59000,4710300,69.49,69.49,68.46,68.46,-1.2,41
2023-08-14,3577,98000,7563900,66.13,67.77,65.53,66.65,-1.81,64
2023-08-15,3577,26000,2017300,66.39,67.59,66.13,67.25,0.6,23
2023-08-16,3577,31000,2418300,66.56,68.11,66.39,68.11,0.86,25
2023-08-17,3577,31000,2485400,68.54,69.49,68.54,69.49,1.38,26
2023-08-18,3577,39000,3175900,70.27,70.87,69.58,69.66,0.17,29
2023-08-21,3577,47000,3792000,70.44,70.44,68.72,68.72,-0.94,32
2023-08-22,3577,46000,3648800,68.72,69.23,67.94,67.94,-0.78,23
2023-08-23,3577,17000,1356700,69.41,70.35,68.03,68.54,0.6,17
2023-08-24,3577,40000,3167100,68.54,68.89,68.11,68.89,0.35,21
2023-08-25,3577,42000,3378000,68.54,69.84,68.54,69.84,0.95,36
2023-08-28,3577,28000,2226400,69.84,69.84,66.99,68.2,-1.64,23
2023-08-29,3577,21000,1658900,68.2,68.63,67.77,68.11,-0.09,19
2023-08-30,3577,20000,1586100,68.63,68.89,68.11,68.28,0.17,14
2023-08-31,3577,33000,2607800,68.11,68.28,68.03,68.11,-0.17,26
2023-09-01,3577,21000,1665600,68.54,68.54,68.11,68.54,0.43,20
2023-09-04,3577,93000,7696300,68.97,73.29,68.97,70.18,1.64,85
2023-09-05,3577,42000,3369200,70.18,70.18,68.72,69.23,-0.95,36
2023-09-06,3577,11000,881100,68.97,69.23,68.97,69.06,-0.17,11
2023-09-07,3577,12000,966100,70.44,70.44,69.06,69.84,0.78,12
2023-09-08,3577,13000,1055300,70.35,70.44,69.49,70.18,0.34,13
2023-09-11,3577,27000,2180100,70.18,70.18,69.15,69.15,-1.03,23
2023-09-12,3577,19000,1539200,69.49,70.35,69.49,69.58,0.43,19
2023-09-13,3577,15000,1217800,69.66,70.44,69.66,69.84,0.26,14
2023-09-14,3577,25000,2036800,70.01,70.44,69.92,70.27,0.43,17
2023-09-15,3577,30000,2453500,70.35,70.96,70.27,70.44,0.17,21
2023-09-18,3577,71000,5886800,70.44,72.25,70.44,71.04,0.6,60
2023-09-19,3577,87000,7124900,71.22,71.3,70.1,70.1,-0.94,51
2023-09-20,3577,125000,10342900,70.78,72.16,70.53,71.39,1.29,105
2023-09-21,3577,135000,10187000,72.15,73.99,71.67,73.89,2.5,108
2023-09-22,3577,28000,2109300,72.92,73.31,72.44,72.54,-1.35,27
2023-09-25,3577,22000,1660400,72.44,73.02,72.44,72.92,0.38,19
2023-09-26,3577,31000,2339500,72.92,73.02,72.73,72.92,0.0,20
2023-09-27,3577,104000,8091700,73.7,76.4,72.92,75.05,2.13,69
2023-09-28,3577,45000,3491700,75.63,76.3,74.08,74.08,-0.97,43
2023-10-02,3577,29000,2216600,73.79,73.99,73.5,73.5,-0.58,19
2023-10-03,3577,4000,304800,73.6,73.6,73.6,73.6,0.1,4
2023-10-04,3577,20000,1524600,73.41,74.47,72.92,73.7,0.1,13
2023-10-05,3577,11000,834000,73.12,73.5,73.02,73.31,-0.39,11
2023-10-06,3577,40000,3040500,75.73,75.73,72.54,72.92,-0.39,32
2023-10-11,3577,100000,7443600,72.34,72.34,71.48,71.96,-0.96,65
2023-10-12,3577,7000,527200,72.25,73.31,72.25,73.31,1.35,7
2023-10-13,3577,14000,1062800,73.31,73.5,73.21,73.41,0.1,13
2023-10-16,3577,30000,2280000,73.41,73.41,73.41,73.41,0.0,22
2023-10-17,3577,54000,4232000,74.47,76.69,74.37,75.82,2.41,53
2023-10-18,3577,63000,4982100,76.79,76.79,75.92,76.21,0.39,52
2023-10-19,3577,590000,48278300,76.79,82.49,76.79,82.49,6.28,242
2023-10-20,3577,145000,12102900,80.94,81.52,80.07,80.84,-1.65,84
2023-10-23,3577,32000,2680200,81.13,81.52,80.17,81.13,0.29,31
2023-10-24,3577,91000,7688600,81.13,83.07,80.46,82.1,0.97,51
2023-10-25,3577,54000,4536500,80.75,82.1,80.26,81.71,-0.39,49
2023-10-26,3577,92000,7614400,80.55,81.13,78.14,78.14,-3.57,67
2023-10-27,3577,44000,3586700,78.33,79.3,78.33,78.53,0.39,34
2023-10-30,3577,21000,1719800,78.62,79.49,78.62,78.91,0.38,16
2023-10-31,3577,22000,1802800,78.91,79.2,78.91,79.2,0.29,18
2023-11-01,3577,20000,1640400,78.91,79.69,78.43,79.2,0.0,19
2023-11-02,3577,103000,8819000,79.59,85.48,79.59,82.1,2.9,85
2023-11-03,3577,185000,16101400,82.58,85.67,82.1,82.68,0.58,129
2023-11-06,3577,55000,4734000,82.68,84.03,81.62,82.2,-0.48,44
2023-11-07,3577,37000,3147800,82.2,83.84,81.71,81.71,-0.49,32
2023-11-08,3577,73000,6193600,81.71,82.1,81.62,82.1,0.39,21
2023-11-09,3577,7000,594100,82.39,82.39,81.62,81.91,-0.19,7
2023-11-10,3577,37000,3073400,80.84,80.84,79.2,80.65,-1.26,32
2023-11-13,3577,15000,1249500,80.55,80.84,79.98,80.84,0.19,15
2023-11-14,3577,40000,3285800,80.84,80.84,78.82,78.91,-1.93,35
2023-11-15,3577,20000,1637400,79.2,79.78,78.72,79.59,0.68,17
2023-11-16,3577,4000,329600,79.69,79.69,79.3,79.3,-0.29,4
2023-11-17,3577,18000,1466500,78.72,79.69,78.24,79.69,0.39,17
2023-11-20,3577,27000,2212600,79.59,80.07,78.24,79.01,-0.68,22
2023-11-21,3577,10000,819200,78.82,79.3,78.82,79.11,0.1,8
2023-11-22,3577,51000,4184700,78.72,79.4,78.62,79.4,0.29,23
2023-11-23,3577,33000,2727200,79.69,81.91,79.49,80.17,0.77,18
2023-11-24,3577,10000,827200,80.17,80.65,79.49,79.78,-0.39,10
2023-11-27,3577,7000,578500,79.78,80.17,79.59,79.88,0.1,6
2023-11-28,3577,23000,1890000,80.65,80.65,78.91,78.91,-0.97,20
2023-11-29,3577,14000,1147300,79.2,79.49,78.91,79.4,0.49,10
2023-11-30,3577,12000,988000,80.17,80.17,79.4,79.49,0.09,11
2023-12-01,3577,69000,5807000,79.49,82.49,79.49,81.13,1.64,47
2023-12-04,3577,21000,1751200,81.52,81.52,80.17,80.26,-0.87,19
2023-12-05,3577,13000,1082400,80.26,80.75,79.88,80.75,0.49,9
2023-12-06,3577,32000,2657600,80.84,80.84,79.69,80.65,-0.1,25
2023-12-07,3577,8000,664800,80.17,81.13,80.07,81.13,0.48,7
2023-12-08,3577,30000,2509400,80.46,81.13,80.36,80.36,-0.77,25
2023-12-11,3577,47000,3934400,83.07,83.07,80.17,80.65,0.29,37
2023-12-12,3577,16000,1324600,80.84,80.84,79.59,79.69,-0.96,15
2023-12-13,3577,36000,2943600,79.69,79.69,78.62,79.01,-0.68,24
2023-12-14,3577,25000,2042200,79.01,79.3,78.62,78.82,-0.19,22
2023-12-15,3577,10000,818300,79.01,79.4,78.82,78.82,0.0,9
2023-12-18,3577,26000,2119800,79.2,79.2,78.24,79.01,0.19,7
2023-12-19,3577,18000,1483200,79.4,79.69,79.01,79.01,0.0,14
2023-12-20,3577,116000,9505900,79.01,79.69,78.91,79.59,0.58,19
2023-12-21,3577,8000,656300,79.69,79.69,78.82,78.82,-0.77,7
2023-12-22,3577,7000,570700,78.72,79.2,78.53,79.2,0.38,7
2023-12-25,3577,25000,2021600,79.2,79.2,77.56,78.72,-0.48,22
2023-12-26,3577,5000,408700,79.88,79.88,78.33,78.33,-0.39,5
2023-12-27,3577,14000,1145500,79.59,79.59,78.43,78.53,0.2,13
2023-12-28,3577,11000,904200,79.49,79.59,78.24,79.49,0.96,10
2023-12-29,3577,13000,1069000,79.69,79.69,78.53,78.53,-0.96,13
