date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-24,4746,2155332,181510317,80.48,83.62,80.48,83.22,2.84,1786
2023-10-25,4746,1248276,107012558,83.13,84.59,82.93,83.91,0.69,1147
2023-10-26,4746,1756096,149637673,83.22,84.99,82.05,82.24,-1.67,1192
2023-10-27,4746,3453829,300399522,83.03,86.06,83.03,85.48,3.24,2582
2023-10-30,4746,1502213,131287345,85.38,86.16,84.79,85.57,0.09,1138
2023-10-31,4746,1527820,132566716,86.55,86.55,83.71,84.1,-1.47,1583
2023-11-01,4746,1226410,106751024,84.99,86.36,84.2,85.28,1.18,1453
2023-11-02,4746,1311062,113671819,85.97,85.97,83.91,85.57,0.29,1477
2023-11-03,4746,1171851,102004803,85.57,86.65,84.5,84.5,-1.07,1358
2023-11-06,4746,914207,79518866,84.4,85.57,84.4,85.48,0.98,1077
2023-11-07,4746,1704560,148492466,86.06,86.45,84.01,84.01,-1.47,1684
2023-11-08,4746,784843,68070570,84.69,85.48,84.2,84.59,0.58,642
2023-11-09,4746,1342082,117010752,85.18,86.36,84.69,84.79,0.2,1172
2023-11-10,4746,2390590,208325570,85.77,86.94,84.1,84.2,-0.59,1945
2023-11-13,4746,4157384,339903801,81.36,82.24,76.37,81.85,-2.35,2959
2023-11-14,4746,5998388,532413756,81.75,89.0,81.75,88.9,7.05,4324
2023-11-15,4746,6141561,564214901,90.08,90.86,88.12,89.2,0.3,4468
2023-11-16,4746,5129565,470602848,92.23,92.92,87.63,87.92,-1.28,4728
2023-11-17,4746,6871960,640398237,89.1,92.43,88.61,91.64,3.72,4786
2023-11-20,4746,11815492,1153038866,93.21,97.13,92.72,96.93,5.29,8705
2023-11-21,4746,7979140,794090608,97.22,98.89,96.25,96.44,-0.49,6960
2023-11-22,4746,4085971,407601760,97.03,98.4,96.93,97.81,1.37,3842
2023-11-23,4746,4651366,460266752,98.4,99.87,95.36,95.36,-2.45,4444
2023-11-24,4746,2351853,230036156,96.44,97.13,94.48,95.56,0.2,1915
2023-11-27,4746,12304447,1252808432,96.83,103.3,96.64,98.89,3.33,8299
2023-11-28,4746,6422438,656870601,99.87,102.32,98.4,100.36,1.47,4428
2023-11-29,4746,2344528,238130385,100.36,100.36,97.91,99.38,-0.98,1710
2023-11-30,4746,2263433,229208945,100.36,100.85,97.91,97.91,-1.47,1509
2023-12-01,4746,3219228,328206745,97.71,100.85,97.13,99.38,1.47,2324
2023-12-04,4746,5289204,553518358,100.36,103.78,98.89,103.78,4.4,3616
2023-12-05,4746,6525469,690977778,104.76,105.74,99.87,104.76,0.98,4586
2023-12-06,4746,9024815,919142310,100.85,102.32,97.22,99.38,-5.38,6553
2023-12-07,4746,3036080,315655839,99.38,103.3,99.38,102.32,2.94,2218
2023-12-08,4746,2789781,287459825,103.3,104.27,99.38,100.85,-1.47,2657
2023-12-11,4746,1166354,118911372,101.34,101.83,98.89,99.38,-1.47,1033
2023-12-12,4746,2112748,212033077,99.38,100.36,97.42,97.71,-1.67,1589
2023-12-13,4746,3432160,335699900,97.42,97.91,94.48,94.48,-3.23,2896
2023-12-14,4746,2162058,208978929,95.56,95.66,93.8,93.8,-0.68,1924
2023-12-15,4746,2891648,283582703,94.39,97.62,93.8,96.83,3.03,2481
2023-12-18,4746,4943585,501986920,97.62,101.83,97.32,97.62,0.79,3674
2023-12-19,4746,3832026,374846804,98.4,99.87,94.29,94.48,-3.14,3110
2023-12-20,4746,3711281,367690352,95.36,99.38,94.68,95.27,0.79,2902
2023-12-21,4746,1593171,153416552,93.8,95.17,93.01,94.39,-0.88,1428
2023-12-22,4746,1448076,138821445,94.87,95.76,93.11,93.31,-1.08,1329
2023-12-25,4746,927047,88674411,94.39,94.87,93.11,93.21,-0.1,775
2023-12-26,4746,1347130,130363328,93.31,95.56,93.31,94.87,1.66,1102
2023-12-27,4746,1620773,158914151,95.76,96.83,94.97,96.15,1.28,1241
2023-12-28,4746,3465459,346377816,96.34,99.87,96.34,96.93,0.78,2490
2023-12-29,4746,4171198,424808348,97.03,101.34,96.93,99.87,2.94,2797
