date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-10,8068,49000,1217250,25.25,25.25,24.7,24.7,-0.6,39
2023-03-13,8068,31000,752700,24.7,24.7,24.0,24.7,0.0,26
2023-03-14,8068,34000,824300,24.15,24.35,24.15,24.2,-0.5,27
2023-03-15,8068,25000,606450,24.2,24.6,24.2,24.25,0.05,16
2023-03-16,8068,47000,1135600,24.5,24.7,24.05,24.2,-0.05,21
2023-03-17,8068,46000,1109950,24.3,24.3,24.05,24.1,-0.1,29
2023-03-20,8068,46000,1104200,23.9,24.1,23.9,24.0,-0.1,16
2023-03-21,8068,105000,2520450,24.05,24.05,23.75,24.0,0.0,33
2023-03-22,8068,36000,865150,24.0,24.45,24.0,24.4,0.4,21
2023-03-23,8068,23000,553150,24.2,24.25,23.95,24.0,-0.4,16
2023-03-24,8068,25000,611600,24.35,24.65,24.2,24.65,0.65,24
2023-03-27,8068,35000,858150,24.65,24.7,24.4,24.4,-0.25,25
2023-03-28,8068,70000,1698500,24.7,24.7,24.1,24.4,0.0,42
2023-03-29,8068,42000,1028400,24.4,24.7,24.3,24.3,-0.1,30
2023-03-30,8068,27000,662750,24.3,24.7,24.3,24.55,0.25,22
2023-03-31,8068,247000,6292250,24.7,26.3,24.55,26.3,1.75,131
2023-04-06,8068,224000,5992100,26.3,27.8,25.65,27.05,0.75,143
2023-04-07,8068,84000,2233300,26.95,27.0,26.2,26.9,-0.15,63
2023-04-10,8068,169000,4586450,26.9,27.45,26.55,27.4,0.5,90
2023-04-11,8068,117000,3157600,27.35,27.35,26.7,26.7,-0.7,80
2023-04-12,8068,95000,2576350,27.2,27.35,26.9,27.1,0.4,56
2023-04-13,8068,527000,14659150,28.1,28.15,27.15,27.85,0.75,287
2023-04-14,8068,135000,3724900,28.0,28.0,27.3,27.5,-0.35,99
2023-04-17,8068,137000,3809250,27.5,28.0,27.5,28.0,0.5,95
2023-04-18,8068,562000,16128000,27.95,29.25,27.85,29.0,1.0,305
2023-04-19,8068,2398000,75718100,29.5,31.9,29.5,30.6,1.6,1212
2023-04-20,8068,620000,18436550,30.55,30.95,28.95,29.5,-1.1,387
2023-04-21,8068,303000,8776850,29.5,29.5,28.55,29.0,-0.5,191
2023-04-24,8068,120000,3417600,28.65,29.0,28.05,28.8,-0.2,96
2023-04-25,8068,131000,3741550,28.5,29.15,28.0,28.95,0.15,84
2023-04-26,8068,58000,1648700,28.45,28.95,28.3,28.95,0.0,52
2023-04-27,8068,182000,5374800,28.75,30.15,28.45,29.5,0.55,118
2023-04-28,8068,137000,4079200,29.5,30.35,29.5,29.85,0.35,98
2023-05-02,8068,109000,3244700,29.7,30.2,29.6,29.85,0.0,71
2023-05-03,8068,574000,18130350,29.9,32.65,29.6,31.9,2.05,395
2023-05-04,8068,1241000,40898750,31.9,34.9,31.3,31.7,-0.2,863
2023-05-05,8068,745000,24125850,31.9,33.55,31.75,31.75,0.05,539
2023-05-08,8068,303000,9574400,31.8,32.55,31.0,31.65,-0.1,191
2023-05-09,8068,303000,9249300,31.5,31.75,29.65,30.2,-1.45,215
2023-05-10,8068,377000,11663750,30.0,33.15,30.0,30.95,0.75,253
2023-05-11,8068,164000,4909800,30.8,30.95,29.4,29.55,-1.4,131
2023-05-12,8068,108000,3142150,28.3,29.6,28.3,29.6,0.05,85
2023-05-15,8068,133000,3817950,29.05,29.45,28.4,28.55,-1.05,97
2023-05-16,8068,37000,1067800,28.7,29.0,28.7,29.0,0.45,33
2023-05-17,8068,113000,3246600,29.25,29.3,28.55,28.55,-0.45,74
2023-05-18,8068,74000,2115100,28.85,28.95,28.35,28.55,0.0,61
2023-05-19,8068,95000,2690300,28.2,28.6,28.1,28.35,-0.2,56
2023-05-22,8068,36000,1023850,28.3,28.65,28.2,28.65,0.3,28
2023-05-23,8068,85000,2478450,28.35,29.65,28.25,29.35,0.7,57
2023-05-24,8068,99000,2858350,28.8,29.2,28.55,28.55,-0.8,68
2023-05-25,8068,73000,2080650,28.85,29.1,28.25,29.1,0.55,64
2023-05-26,8068,53000,1527000,29.1,29.35,28.6,28.8,-0.3,44
2023-05-29,8068,87000,2541250,29.1,29.9,28.95,29.35,0.55,67
2023-05-30,8068,245000,6938150,29.3,29.3,27.9,28.6,-0.75,173
2023-05-31,8068,27000,772350,28.6,28.9,28.35,28.45,-0.15,22
2023-06-01,8068,142000,4134500,28.3,29.4,28.3,29.4,0.95,99
2023-06-02,8068,96000,2786200,29.5,29.55,28.65,28.7,-0.7,71
2023-06-05,8068,82000,2394350,29.15,29.8,29.0,29.05,0.35,66
2023-06-06,8068,67000,1953600,28.9,29.7,28.9,29.25,0.2,50
2023-06-07,8068,96000,2756600,29.05,29.15,28.6,29.0,-0.25,61
2023-06-08,8068,27000,771850,28.4,29.0,28.4,28.8,-0.2,24
2023-06-09,8068,79000,2234750,28.2,29.0,28.0,28.35,-0.45,57
2023-06-12,8068,81000,2351300,28.5,29.45,28.4,29.25,0.9,68
2023-06-13,8068,77000,2235350,29.5,29.5,28.5,28.8,-0.45,54
2023-06-14,8068,34000,973300,28.85,28.85,28.45,28.45,-0.35,26
2023-06-15,8068,46000,1311450,28.9,28.9,28.4,28.45,0.0,40
2023-06-16,8068,81000,2310050,28.7,28.9,28.35,28.9,0.45,56
2023-06-19,8068,93000,2692900,28.95,29.3,28.5,29.2,0.3,60
2023-06-20,8068,146000,4281650,29.2,29.9,29.1,29.5,0.3,109
2023-06-21,8068,97000,2861150,29.5,29.8,29.35,29.45,-0.05,66
2023-06-26,8068,770000,24127950,29.25,32.3,29.25,31.4,1.95,481
2023-06-27,8068,646000,20350400,31.9,33.0,30.05,30.15,-1.25,432
2023-06-28,8068,282000,8371600,30.3,30.75,29.0,29.65,-0.5,200
2023-06-29,8068,166000,4966000,29.55,31.15,28.85,29.65,0.0,123
2023-06-30,8068,133000,4029700,29.55,30.9,29.25,29.95,0.3,116
2023-07-03,8068,289000,8415150,30.0,30.4,28.1,29.6,-0.35,202
2023-07-04,8068,131000,3879450,29.65,30.3,28.95,29.9,0.3,82
2023-07-05,8068,94000,2806950,30.2,30.25,29.5,29.75,-0.15,57
2023-07-06,8068,85000,2491800,29.25,29.75,29.15,29.25,-0.5,61
2023-07-07,8068,215000,6148000,29.05,29.15,28.3,28.3,-0.95,135
2023-07-10,8068,163000,4559650,28.1,28.45,27.75,27.95,-0.35,77
2023-07-11,8068,109000,3050750,28.0,28.65,27.7,27.75,-0.2,92
2023-07-12,8068,97000,2744950,28.3,28.65,27.8,27.95,0.2,70
2023-07-13,8068,90000,2484900,28.0,28.05,27.2,27.5,-0.45,70
2023-07-14,8068,98000,2697000,27.2,28.2,27.0,28.0,0.5,70
2023-07-17,8068,156000,4351500,27.4,29.5,27.0,29.5,1.5,113
2023-07-18,8068,122000,3480850,29.0,29.3,28.05,28.05,-1.45,94
2023-07-19,8068,87000,2431000,28.05,28.6,27.6,27.9,-0.15,48
2023-07-20,8068,36000,1005000,27.9,28.2,27.8,27.8,-0.1,20
2023-07-21,8068,80000,2219750,27.85,28.05,27.2,27.9,0.1,38
2023-07-24,8068,54000,1496150,28.75,28.75,27.4,27.55,-0.35,45
2023-07-25,8068,130000,3563050,27.45,27.95,27.1,27.95,0.4,75
2023-07-26,8068,81000,2270800,29.0,29.0,27.25,27.95,0.0,63
2023-07-27,8068,24000,659950,27.4,27.85,27.35,27.55,-0.4,16
2023-07-28,8068,40000,1100500,27.55,27.85,27.3,27.85,0.3,30
2023-07-31,8068,686000,20276450,27.5,30.45,27.5,29.75,1.9,407
2023-08-01,8068,2335000,72224450,31.0,31.75,30.0,30.0,0.25,1352
2023-08-02,8068,726000,22165500,30.1,31.5,29.9,30.45,0.45,529
2023-08-04,8068,260000,7705650,30.3,30.5,29.0,29.4,-1.05,201
2023-08-07,8068,276000,7797200,29.05,29.15,27.25,28.4,-1.0,214
2023-08-08,8068,115000,3243550,28.4,28.8,28.0,28.0,-0.4,78
2023-08-09,8068,65000,1813700,28.05,28.1,27.75,27.85,-0.15,54
2023-08-10,8068,98000,2700850,28.3,28.3,27.4,27.45,-0.4,71
2023-08-11,8068,36000,996150,27.45,27.95,27.45,27.7,0.25,33
2023-08-14,8068,72000,2022450,27.7,28.35,27.7,27.95,0.25,52
2023-08-15,8068,67000,1883600,27.9,28.4,27.9,28.15,0.2,56
2023-08-16,8068,78000,2163250,27.3,28.2,27.3,28.1,-0.05,61
2023-08-17,8068,27000,754900,27.6,28.15,27.6,28.05,-0.05,27
2023-08-18,8068,98000,2707800,28.1,28.2,27.4,27.4,-0.65,83
2023-08-21,8068,61000,1673550,27.65,27.65,27.35,27.65,0.25,48
2023-08-22,8068,76000,2093150,27.95,27.95,27.3,27.6,-0.05,48
2023-08-23,8068,148000,4129300,27.6,28.6,27.45,28.6,1.0,77
2023-08-24,8068,139000,3903450,28.65,28.65,27.75,27.75,-0.85,72
2023-08-25,8068,59000,1654300,27.75,28.2,27.65,27.8,0.05,49
2023-08-28,8068,31000,866000,27.5,28.6,27.5,28.6,0.8,28
2023-08-29,8068,233000,6709200,28.6,30.0,28.15,28.25,-0.35,145
2023-08-30,8068,59000,1672050,28.25,28.6,28.2,28.2,-0.05,47
2023-08-31,8068,31000,877600,28.35,28.5,28.2,28.2,0.0,27
2023-09-01,8068,266000,7776900,29.0,29.65,28.4,29.1,0.9,169
2023-09-04,8068,3103000,98553500,31.85,32.0,30.3,32.0,2.9,1537
2023-09-05,8068,2985000,102274500,32.6,35.2,32.0,35.2,3.2,1547
2023-09-06,8068,6442000,236416450,37.9,38.6,35.75,36.5,1.3,3705
2023-09-07,8068,3682000,138113550,37.1,38.8,36.4,37.2,0.7,2429
2023-09-08,8068,1776000,64174300,37.2,37.2,35.4,36.45,-0.75,1150
2023-09-11,8068,3548000,134950400,37.75,39.05,36.6,37.0,0.55,2270
2023-09-12,8068,2783000,100372350,36.85,38.5,34.1,37.3,0.3,1850
2023-09-13,8068,2792000,113126600,39.3,41.0,39.05,41.0,3.7,1196
2023-09-14,8068,4232000,187551950,43.0,45.1,43.0,45.1,4.1,1958
2023-09-15,8068,14464000,653077250,49.3,49.3,41.8,42.7,-2.4,8149
2023-09-18,8068,4141000,176690650,42.7,43.85,41.8,42.8,0.1,2468
2023-09-19,8068,2151000,91156300,42.75,43.0,41.5,42.85,0.05,1478
2023-09-20,8068,4565000,210728900,43.8,47.1,43.6,47.1,4.25,2304
2023-09-21,8068,8441000,383487000,46.0,46.15,44.55,44.85,-2.25,4915
2023-09-22,8068,4173000,188724600,43.95,46.9,43.05,45.6,0.75,2877
2023-09-25,8068,2106000,94758400,45.55,46.05,44.0,44.15,-1.45,1562
2023-09-26,8068,3380000,141422400,44.1,44.5,39.8,41.3,-2.85,2166
2023-09-27,8068,2046000,81922300,41.25,41.25,39.5,39.6,-1.7,1330
2023-09-28,8068,3304000,137308700,39.8,43.5,39.8,41.1,1.5,2279
2023-10-02,8068,1597000,64926500,41.15,42.0,40.0,40.05,-1.05,1177
2023-10-03,8068,1804000,69723850,39.8,40.5,37.6,37.6,-2.45,1260
2023-10-04,8068,1395000,52319400,37.6,38.5,36.9,37.05,-0.55,1064
2023-10-05,8068,1054000,39569950,37.75,38.3,37.0,37.1,0.05,800
2023-10-06,8068,967000,35596500,37.5,37.6,36.1,36.7,-0.4,692
2023-10-11,8068,1326000,46025150,36.3,36.45,33.25,33.5,-3.2,978
2023-10-12,8068,1320000,47148450,34.2,36.85,34.05,36.85,3.35,861
2023-10-13,8068,3467000,131876650,36.8,39.35,36.6,37.6,0.75,2344
2023-10-16,8068,942000,34315150,37.6,37.6,35.95,35.95,-1.65,707
2023-10-17,8068,1991000,74058550,36.3,39.0,35.1,36.0,0.05,1453
2023-10-18,8068,875000,30451500,36.0,36.0,34.0,34.6,-1.4,569
2023-10-19,8068,844000,28553900,34.75,35.65,33.2,33.25,-1.35,548
2023-10-20,8068,1734000,55094600,33.45,33.5,31.1,31.75,-1.5,893
2023-10-23,8068,667000,21265150,31.85,32.6,31.35,31.5,-0.25,461
2023-10-24,8068,511000,16093800,31.35,32.0,31.0,31.65,0.15,352
2023-10-25,8068,2664000,90556750,32.2,34.8,32.0,34.8,3.15,1682
2023-10-26,8068,1831000,63047050,33.8,35.85,33.3,33.7,-1.1,1344
2023-10-27,8068,1065000,36917800,33.9,35.75,33.9,34.15,0.45,878
2023-10-30,8068,1546000,53980650,34.4,35.85,34.05,34.25,0.1,1060
2023-10-31,8068,1262000,42937000,34.5,35.45,32.6,33.2,-1.05,837
2023-11-01,8068,663000,21939550,33.65,34.25,32.45,32.55,-0.65,448
2023-11-02,8068,1401000,48890600,33.0,35.8,32.85,35.8,3.25,760
2023-11-03,8068,12343000,456646300,36.75,38.45,35.5,37.55,1.75,6417
2023-11-06,8068,2765000,102852350,37.75,38.3,36.55,36.55,-1.0,1922
2023-11-07,8068,1574000,56023850,36.35,36.35,35.15,35.3,-1.25,1070
2023-11-08,8068,883000,30959800,35.65,35.75,34.6,34.6,-0.7,632
2023-11-09,8068,919000,31000300,34.5,34.8,33.0,33.3,-1.3,633
2023-11-10,8068,398000,13316300,33.5,34.1,33.2,33.3,0.0,310
2023-11-13,8068,732000,24792000,33.8,34.8,33.35,33.35,0.05,518
2023-11-14,8068,1119000,36456350,33.5,33.85,32.15,32.15,-1.2,748
2023-11-15,8068,571000,18667650,32.9,33.1,32.35,32.7,0.55,392
2023-11-16,8068,447000,14609700,33.05,33.2,32.25,32.8,0.1,305
2023-11-17,8068,1429000,48769800,32.85,34.8,32.85,34.0,1.2,986
2023-11-20,8068,840000,28083050,34.4,34.4,33.1,33.1,-0.9,518
2023-11-21,8068,614000,20366950,33.5,33.7,32.9,32.9,-0.2,444
2023-11-22,8068,2986000,105163500,33.15,36.15,33.0,36.15,3.25,1955
2023-11-23,8068,9825000,375306200,36.6,39.5,35.8,39.05,2.9,6333
2023-11-24,8068,2758000,103903050,38.85,39.0,37.05,37.25,-1.8,2003
2023-11-27,8068,1602000,60302600,37.75,38.5,37.0,37.0,-0.25,1066
2023-11-28,8068,2878000,110295900,37.4,39.3,37.05,38.5,1.5,1883
2023-11-29,8068,4912000,191924750,38.75,40.5,37.8,39.9,1.4,2957
2023-11-30,8068,3983000,155737450,40.05,40.35,38.15,38.6,-1.3,2432
2023-12-01,8068,1366000,52426850,38.6,39.05,38.0,38.0,-0.6,994
2023-12-04,8068,1365000,51168850,38.3,38.35,37.05,37.3,-0.7,953
2023-12-05,8068,1278000,48345500,37.5,38.35,37.2,37.4,0.1,849
2023-12-06,8068,1851000,71079400,38.0,39.1,37.6,38.15,0.75,1296
2023-12-07,8068,1087000,41310600,37.7,38.55,37.55,38.2,0.05,707
2023-12-08,8068,2715000,106152350,38.6,39.7,38.15,39.45,1.25,1702
2023-12-11,8068,1519000,59019500,39.6,39.9,38.45,38.65,-0.8,981
2023-12-12,8068,6737000,276379300,39.4,42.5,38.65,40.45,1.8,4002
2023-12-13,8068,6749000,296298400,42.0,44.45,41.6,44.45,4.0,3067
2023-12-14,8068,16031000,705648800,45.3,46.8,40.65,43.3,-1.15,9496
2023-12-15,8068,3940000,167896700,42.9,44.35,41.0,41.0,-2.3,2564
2023-12-18,8068,1939000,81055350,41.05,42.75,40.3,42.2,1.2,1318
2023-12-19,8068,10661000,474644650,42.2,46.1,42.1,44.95,2.75,6768
2023-12-20,8068,9071000,416716550,45.15,47.95,44.85,45.15,0.2,5656
2023-12-21,8068,3733000,169221650,44.5,46.45,44.0,45.25,0.1,2479
2023-12-22,8068,3413000,151718150,45.35,46.35,43.15,43.2,-2.05,2171
2023-12-25,8068,1785000,75615650,43.0,43.45,41.7,41.7,-1.5,1068
2023-12-26,8068,1680000,70547050,42.35,43.0,41.4,41.4,-0.3,1144
2023-12-27,8068,2595000,110608350,42.5,43.8,41.5,41.9,0.5,1754
2023-12-28,8068,1775000,73998450,41.8,43.15,40.6,40.7,-1.2,1119
2023-12-29,8068,1405000,56200800,41.1,41.35,39.4,39.7,-1.0,965
