date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-09,2236,360265,22489601,59.88,61.79,58.82,60.26,-0.38,314
2023-08-10,2236,304628,18552042,59.11,59.59,57.48,58.35,-1.91,235
2023-08-11,2236,309041,19600281,60.26,62.08,59.69,60.55,2.2,218
2023-08-14,2236,229502,14110292,59.78,59.88,58.06,59.59,-0.96,184
2023-08-15,2236,57534,3582881,59.88,59.88,59.4,59.59,0.0,54
2023-08-16,2236,214357,13505808,59.3,61.22,58.54,60.74,1.15,159
2023-08-17,2236,802891,53188490,60.64,64.48,60.07,64.48,3.74,572
2023-08-18,2236,1141783,77373882,64.57,66.58,62.46,65.53,1.05,1105
2023-08-21,2236,601677,39940932,65.63,66.01,62.75,62.85,-2.68,611
2023-08-22,2236,229814,15232496,63.9,64.09,62.75,63.14,0.29,189
2023-08-23,2236,127625,8502567,63.14,64.57,63.04,63.81,0.67,114
2023-08-24,2236,551014,37202717,64.0,65.63,63.71,64.67,0.86,298
2023-08-25,2236,423611,28183089,62.37,65.05,61.51,64.19,-0.48,286
2023-08-28,2236,276051,18336385,65.63,65.63,62.85,63.23,-0.96,223
2023-08-29,2236,227060,14902804,63.23,64.19,62.18,62.85,-0.38,167
2023-08-30,2236,122456,8152473,63.23,64.67,62.94,63.42,0.57,105
2023-08-31,2236,527752,36094294,63.9,67.06,63.42,67.06,3.64,374
2023-09-01,2236,1443484,108332226,71.85,73.77,68.21,73.77,6.71,1068
2023-09-04,2236,2790698,228666691,75.69,80.96,75.02,78.94,5.17,2202
2023-09-05,2236,2047493,170457511,78.94,82.78,76.93,81.82,2.88,1599
2023-09-06,2236,903757,75163311,81.82,82.01,78.66,78.75,-3.07,773
2023-09-07,2236,1617350,124425613,76.64,78.75,71.09,71.85,-6.9,1223
2023-09-08,2236,715518,53875321,70.9,73.0,70.13,72.81,0.96,564
2023-09-11,2236,668231,51286203,72.52,75.49,71.76,73.29,0.48,698
2023-09-12,2236,1523058,122357429,71.95,79.71,71.95,79.23,5.94,1308
2023-09-13,2236,1128917,94790039,80.96,82.39,78.37,78.37,-0.86,1050
2023-09-14,2236,668635,54502812,78.46,80.0,76.93,77.6,-0.77,574
2023-09-15,2236,734165,58438845,77.12,78.56,74.82,74.82,-2.78,658
2023-09-18,2236,646174,52347513,75.74,80.9,75.15,77.78,2.96,438
2023-09-19,2236,285140,22767585,77.78,79.34,76.52,76.71,-1.07,220
2023-09-20,2236,1005247,81868658,77.3,81.0,77.2,79.34,2.63,706
2023-09-21,2236,787053,63016082,78.27,79.73,76.91,77.88,-1.46,505
2023-09-22,2236,282375,22628881,77.3,79.05,76.71,78.66,0.78,213
2023-09-25,2236,1063684,87854889,78.66,81.39,78.17,80.8,2.14,644
2023-09-26,2236,717228,58245916,80.8,81.29,77.69,77.88,-2.92,657
2023-09-27,2236,574832,45762211,77.78,78.66,76.52,77.59,-0.29,347
2023-09-28,2236,472573,38093667,77.59,79.24,77.39,78.46,0.87,331
2023-10-02,2236,1018571,80109241,78.46,78.56,74.86,75.93,-2.53,779
2023-10-03,2236,438755,34281284,75.15,77.78,74.96,74.96,-0.97,379
2023-10-04,2236,355094,27403959,74.77,75.93,74.08,75.93,0.97,575
2023-10-05,2236,1345811,109510887,76.23,80.22,76.23,79.83,3.9,988
2023-10-06,2236,665093,53860199,80.8,80.8,77.39,78.08,-1.75,924
2023-10-11,2236,1045851,80540011,79.15,80.02,72.92,73.89,-4.19,789
2023-10-12,2236,885178,70342253,76.13,78.76,74.96,78.37,4.48,599
2023-10-13,2236,554572,44011283,77.88,78.85,76.03,76.71,-1.66,510
2023-10-16,2236,774133,62043713,77.69,79.15,77.0,77.78,1.07,531
2023-10-17,2236,1508375,119590498,78.17,79.54,74.96,74.96,-2.82,1300
2023-10-18,2236,494731,37611528,74.18,74.86,73.11,74.67,-0.29,1266
2023-10-19,2236,243283,18512791,73.89,74.96,73.6,74.47,-0.2,446
2023-10-20,2236,976026,70609579,74.18,74.18,68.34,69.7,-4.77,924
2023-10-23,2236,383449,27546544,69.61,70.97,68.92,69.61,-0.09,314
2023-10-24,2236,247912,17928480,69.61,71.36,69.12,71.36,1.75,355
2023-10-25,2236,198535,14627072,71.36,72.82,71.07,71.55,0.19,257
2023-10-26,2236,190278,13865705,70.09,72.53,70.09,70.09,-1.46,220
2023-10-27,2236,239650,17089568,70.09,70.58,68.73,70.0,-0.09,206
2023-10-30,2236,112443,8036817,70.38,70.38,68.63,69.7,-0.3,162
2023-10-31,2236,313983,22067326,69.7,70.87,67.56,68.24,-1.46,349
2023-11-01,2236,242625,16971104,68.24,70.0,67.17,68.53,0.29,270
2023-11-02,2236,339669,23739361,68.73,69.51,67.37,67.76,-0.77,372
2023-11-03,2236,181287,12694430,68.73,68.92,67.17,68.15,0.39,148
2023-11-06,2236,377153,26732493,69.02,70.77,67.66,69.12,0.97,278
2023-11-07,2236,202271,14427729,69.12,70.09,68.73,69.8,0.68,154
2023-11-08,2236,162692,11531084,70.38,70.38,68.63,68.63,-1.17,137
2023-11-09,2236,227495,15992929,68.63,69.41,67.46,69.12,0.49,349
2023-11-10,2236,320353,22875735,68.44,70.19,68.05,69.9,0.78,270
2023-11-13,2236,268975,19257183,70.48,70.87,68.44,68.44,-1.46,296
2023-11-14,2236,1129379,76370975,68.83,68.83,64.06,67.66,-0.78,1110
2023-11-15,2236,319986,22437138,68.05,69.12,67.17,68.05,0.39,259
2023-11-16,2236,154544,10837538,69.12,69.12,67.85,68.63,0.58,134
2023-11-17,2236,826955,60186278,69.02,71.84,68.15,71.46,2.83,605
2023-11-20,2236,886291,66642853,71.55,74.67,71.07,73.79,2.33,602
2023-11-21,2236,1056770,81874525,73.99,76.42,73.21,74.77,0.98,732
2023-11-22,2236,423822,32834442,74.96,76.23,74.28,75.74,0.97,692
2023-11-23,2236,539739,42301240,76.71,77.39,75.45,75.54,-0.2,561
2023-11-24,2236,354452,27537005,76.42,76.42,74.86,75.74,0.2,255
2023-11-27,2236,315966,24281926,74.96,76.23,73.69,73.99,-1.75,174
2023-11-28,2236,402574,31144523,74.18,76.23,73.4,75.25,1.26,247
2023-11-29,2236,696634,54756992,75.54,77.49,75.45,76.52,1.27,577
2023-11-30,2236,467204,36675366,76.52,77.3,74.96,76.52,0.0,375
2023-12-01,2236,532974,41989219,76.52,77.2,75.93,76.62,0.1,409
2023-12-04,2236,885191,69655366,76.81,77.69,74.96,74.96,-1.66,691
2023-12-05,2236,585409,44321717,75.35,75.54,71.26,72.23,-2.73,407
2023-12-06,2236,490839,35979653,73.69,73.69,70.68,71.07,-1.16,435
2023-12-07,2236,283694,20524848,70.87,71.36,69.61,69.9,-1.17,382
2023-12-08,2236,176289,12762421,70.29,70.97,69.9,70.97,1.07,145
2023-12-11,2236,226150,16577180,71.16,72.33,70.38,71.46,0.49,175
2023-12-12,2236,301070,22018597,70.76,72.03,70.67,70.86,-0.6,426
2023-12-13,2236,428682,31835793,71.25,73.69,71.25,72.03,1.17,270
2023-12-14,2236,1554365,120568840,74.08,77.78,72.42,76.81,4.78,1132
2023-12-15,2236,1779503,142863018,78.37,79.93,76.03,78.27,1.46,1222
2023-12-18,2236,2268420,168911170,76.9,78.27,70.76,70.86,-7.41,1521
2023-12-19,2236,519725,37129849,70.86,70.86,69.01,69.4,-1.46,488
2023-12-20,2236,235715,16968238,69.5,70.67,69.4,69.98,0.58,399
2023-12-21,2236,326138,23536282,70.18,71.35,69.69,69.98,0.0,260
2023-12-22,2236,477063,34271290,70.86,71.15,68.72,69.69,-0.29,367
2023-12-25,2236,87845,6302861,69.79,70.28,69.59,69.89,0.2,247
2023-12-26,2236,194995,13870796,70.28,70.28,68.81,69.11,-0.78,403
2023-12-27,2236,185070,13067941,69.2,69.2,68.52,68.52,-0.59,187
2023-12-28,2236,195935,13772096,68.23,69.4,67.55,68.13,-0.39,150
2023-12-29,2236,279334,19349058,68.23,68.23,66.77,68.13,0.0,304
