date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-11,2313,7578684,338901497,42.66,42.71,41.86,42.05,-0.23,4045
2023-08-14,2313,9803684,429833257,42.05,42.05,40.68,41.01,-1.04,5696
2023-08-15,2313,3928562,172581203,41.11,41.48,41.11,41.39,0.38,2416
2023-08-16,2313,7146823,310265135,41.11,41.2,40.64,40.92,-0.47,4902
2023-08-17,2313,5662820,245799199,40.64,41.25,40.45,41.15,0.23,3247
2023-08-18,2313,10920429,468199409,41.11,41.15,39.7,40.02,-1.13,6491
2023-08-21,2313,5450682,231934289,40.12,40.5,39.74,39.98,-0.04,3374
2023-08-22,2313,3419635,145565463,40.26,40.31,39.7,40.21,0.23,2217
2023-08-23,2313,3460801,150219642,40.31,40.97,40.31,40.87,0.66,2227
2023-08-24,2313,4054241,177391695,41.2,41.44,40.78,41.11,0.24,2441
2023-08-25,2313,2764293,120276830,40.87,41.2,40.68,40.92,-0.19,1676
2023-08-28,2313,2946201,129407673,41.2,41.62,41.06,41.11,0.19,1920
2023-08-29,2313,2554622,112317978,41.39,41.53,41.2,41.48,0.37,1665
2023-08-30,2313,10193708,457978908,41.86,42.52,41.72,42.28,0.8,5362
2023-08-31,2313,17345730,791910089,42.52,43.74,42.42,42.61,0.33,8581
2023-09-01,2313,6198339,279518814,42.66,43.03,42.09,42.33,-0.28,4274
2023-09-04,2313,3934079,177732449,42.61,42.8,42.14,42.75,0.42,2476
2023-09-05,2313,9869020,453733525,43.13,43.41,42.85,43.36,0.61,4994
2023-09-06,2313,147738238,7327278181,44.12,47.69,43.88,47.41,4.05,55957
2023-09-07,2313,74314681,3697324449,47.41,47.79,45.81,45.9,-1.51,33501
2023-09-08,2313,38014944,1848175738,46.37,46.52,44.82,45.95,0.05,18393
2023-09-11,2313,30663391,1493532897,46.0,46.66,45.01,45.34,-0.61,14499
2023-09-12,2313,76124409,3830143702,45.81,48.44,45.53,47.79,2.45,35490
2023-09-13,2313,42249388,2129964494,47.41,48.16,46.89,47.41,-0.38,19593
2023-09-14,2313,49595801,2513790079,47.69,48.35,46.84,47.79,0.38,21310
2023-09-15,2313,124083002,6695338037,48.63,52.3,48.44,51.17,3.38,57308
2023-09-18,2313,146210316,8385531081,51.45,55.87,51.17,54.18,3.01,73342
2023-09-19,2313,165583818,9724062135,54.56,57.19,53.24,53.52,-0.66,74930
2023-09-20,2313,84476816,4842626032,54.84,55.69,52.68,53.24,-0.28,40681
2023-09-21,2313,67672803,3748049065,53.05,53.05,51.17,52.21,-1.03,31675
2023-09-22,2313,47676675,2626382105,51.74,52.49,51.17,52.3,0.09,22236
2023-09-25,2313,28750912,1582089007,52.58,52.58,51.36,51.45,-0.85,13690
2023-09-26,2313,32094558,1762066398,51.45,52.58,50.98,51.08,-0.37,13437
2023-09-27,2313,26856663,1444704560,51.17,51.36,50.14,50.61,-0.47,13138
2023-09-28,2313,31148022,1663465658,51.17,51.45,49.67,49.85,-0.76,14569
2023-10-02,2313,24369447,1315046000,50.51,51.27,50.14,51.08,1.23,11442
2023-10-03,2313,36400042,1908213864,50.8,50.8,48.63,48.91,-2.17,17270
2023-10-04,2313,22420780,1155786605,48.26,49.2,47.88,49.01,0.1,10122
2023-10-05,2313,31502284,1674459365,49.76,51.08,49.01,49.48,0.47,16755
2023-10-06,2313,13749718,720244335,49.85,50.04,48.63,48.73,-0.75,7749
2023-10-11,2313,21156343,1116782379,49.38,50.32,49.01,49.1,0.37,9566
2023-10-12,2313,34888587,1876984710,49.57,51.17,49.38,50.98,1.88,17475
2023-10-13,2313,24878474,1319985923,50.7,50.8,49.1,50.04,-0.94,12500
2023-10-16,2313,15420127,811640463,49.48,50.42,48.35,50.14,0.1,7553
2023-10-17,2313,48290724,2639851538,50.89,52.58,50.7,50.7,0.56,23846
2023-10-18,2313,28352560,1485179385,50.61,50.8,48.54,49.01,-1.69,15255
2023-10-19,2313,12365656,643493121,48.82,49.67,48.35,49.2,0.19,6461
2023-10-20,2313,15160846,780170042,49.01,49.2,47.5,49.01,-0.19,7449
2023-10-23,2313,14861975,783637757,49.01,50.32,48.54,49.57,0.56,6915
2023-10-24,2313,12710729,672585093,49.85,50.32,49.2,49.76,0.19,7571
2023-10-25,2313,16000721,861029476,50.23,50.89,50.14,50.51,0.75,9630
2023-10-26,2313,14488335,760727881,49.76,50.23,48.91,49.1,-1.41,8228
2023-10-27,2313,7268914,380124693,49.48,49.76,48.63,49.1,0.0,3885
2023-10-30,2313,12548468,668344553,49.67,50.51,49.48,50.32,1.22,6449
2023-10-31,2313,34544923,1862596722,50.8,51.92,49.2,49.67,-0.65,17907
2023-11-01,2313,10003737,529556687,50.14,50.42,49.38,49.57,-0.1,5615
2023-11-02,2313,22432892,1213892212,50.32,51.64,50.23,50.89,1.32,10499
2023-11-03,2313,34720425,1899271083,51.17,52.68,50.32,51.17,0.28,16744
2023-11-06,2313,22279857,1212038630,52.11,52.49,50.51,50.7,-0.47,11311
2023-11-07,2313,18584715,1010657577,51.08,51.45,50.61,51.17,0.47,9527
2023-11-08,2313,25007148,1377352454,51.45,52.39,50.98,51.64,0.47,12976
2023-11-09,2313,21893971,1202037867,52.02,52.49,50.98,51.55,-0.09,11695
2023-11-10,2313,105126316,6054840565,52.21,55.69,52.02,53.81,2.26,52939
2023-11-13,2313,107845749,6372298219,55.59,56.91,54.28,55.59,1.78,54098
2023-11-14,2313,33364817,1937416037,55.59,55.78,53.9,54.28,-1.31,20659
2023-11-15,2313,29805673,1718498371,54.56,55.12,53.43,53.71,-0.57,16350
2023-11-16,2313,18064950,1029315049,54.37,54.37,52.96,53.81,0.1,9121
2023-11-17,2313,32145554,1880291531,54.18,55.78,53.52,55.5,1.69,18073
2023-11-20,2313,92349942,5679195373,56.16,59.64,55.12,59.26,3.76,46584
2023-11-21,2313,112860341,7366366866,60.2,63.59,59.54,60.67,1.41,59544
2023-11-22,2313,47021914,3032882698,60.39,61.89,59.83,60.86,0.19,25431
2023-11-23,2313,44381103,2833762108,60.86,61.14,58.79,61.05,0.19,23438
2023-11-24,2313,92995500,6206384431,61.99,64.43,61.05,63.59,2.54,48116
2023-11-27,2313,129627343,9026722051,64.9,67.16,63.59,65.56,1.97,68991
2023-11-28,2313,140075907,10163115645,66.03,70.36,65.19,69.8,4.24,68276
2023-11-29,2313,118357544,8829227414,69.51,71.87,67.82,70.36,0.56,63720
2023-11-30,2313,64812157,4744830913,70.17,70.27,67.82,68.95,-1.41,31763
2023-12-01,2313,57474206,4147664527,68.2,69.14,66.79,67.82,-1.13,28895
2023-12-04,2313,55531306,4095181726,69.04,70.45,68.39,68.57,0.75,30220
2023-12-05,2313,31178884,2234155057,67.82,68.1,66.79,67.63,-0.94,14673
2023-12-06,2313,40486522,2891188576,68.48,68.86,66.22,66.88,-0.75,20813
2023-12-07,2313,44324800,3091444356,66.6,67.44,64.72,65.09,-1.79,21995
2023-12-08,2313,21326657,1488474057,66.22,66.79,64.9,64.9,-0.19,11803
2023-12-11,2313,23592694,1643625146,65.19,66.5,64.43,64.9,0.0,12446
2023-12-12,2313,65810820,4703942430,65.85,68.39,65.38,66.69,1.79,35076
2023-12-13,2313,78829875,5772576753,66.32,69.98,66.32,69.98,3.29,41856
2023-12-14,2313,130592667,9878473505,70.83,73.37,68.95,70.08,0.1,66129
2023-12-15,2313,45491520,3352447841,70.74,71.4,68.29,68.57,-1.51,23686
2023-12-18,2313,24642457,1779851478,68.67,69.14,67.26,67.35,-1.22,12676
2023-12-19,2313,26816627,1899028678,67.82,68.1,65.56,66.69,-0.66,13605
2023-12-20,2313,27016164,1941333412,67.44,68.48,66.5,67.73,1.04,14677
2023-12-21,2313,26168858,1911974045,67.07,69.42,66.88,68.95,1.22,15167
2023-12-22,2313,28642438,2092453155,69.61,70.17,67.82,67.82,-1.13,14384
2023-12-25,2313,20596780,1495667213,68.1,69.61,67.16,67.26,-0.56,11252
2023-12-26,2313,14125248,1019678127,67.73,68.57,66.97,68.2,0.94,7278
2023-12-27,2313,15064203,1093533330,68.48,68.86,67.63,68.48,0.28,8193
2023-12-28,2313,21223485,1518141912,68.86,68.95,66.5,66.6,-1.88,12239
2023-12-29,2313,19720606,1388148544,66.69,66.88,65.47,66.5,-0.1,10336
