date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-17,7584,10910,818520,71.79,72.54,70.38,70.66,-0.94,7
2023-04-18,7584,10811,810155,70.68,73.3,69.72,70.85,0.19,12
2023-04-19,7584,8024,604029,70.6,71.79,70.47,71.79,0.94,7
2023-04-20,7584,12600,948900,70.92,71.13,70.66,70.94,-0.85,10
2023-04-21,7584,13533,1030196,70.95,72.07,71.22,71.6,0.66,14
2023-04-24,7584,30460,2278675,71.71,71.6,69.43,69.81,-1.79,22
2023-04-25,7584,7000,519800,70.48,70.28,69.81,70.28,0.47,3
2023-04-26,7584,3000,223800,69.96,70.28,70.28,70.28,0.0,2
2023-04-27,7584,5500,400600,70.28,68.77,68.49,68.77,-1.51,4
2023-04-28,7584,14810,1077364,68.62,70.19,68.3,68.59,-0.18,19
2023-05-02,7584,3010,223647,68.54,70.38,70.0,70.0,1.41,2
2023-05-03,7584,4010,297845,70.0,70.19,69.9,69.9,-0.1,3
2023-05-04,7584,1120,83440,69.98,70.19,70.19,70.19,0.29,5
2023-05-05,7584,7520,554540,70.19,69.72,69.25,69.72,-0.47,12
2023-05-08,7584,1000,74600,69.47,70.28,70.28,70.28,0.56,1
2023-05-09,7584,8280,607140,70.28,69.72,68.87,68.87,-1.41,7
2023-05-10,7584,10,745,69.09,70.19,70.19,70.19,1.32,1
2023-05-11,7584,16264,1168220,70.19,69.34,65.95,65.95,-4.24,23
2023-05-12,7584,10,730,67.67,68.77,68.77,68.77,2.82,1
2023-05-15,7584,7145,519807,68.77,68.68,68.02,68.02,-0.75,8
2023-05-16,7584,1010,73831,68.54,68.87,68.87,68.87,0.85,2
2023-05-17,7584,10100,738100,68.87,69.06,68.4,68.4,-0.47,6
2023-05-18,7584,1353,98442,68.85,69.06,67.83,68.68,0.28,6
2023-05-19,7584,4021,294340,68.55,71.6,68.96,71.6,2.92,6
2023-05-22,7584,24351,1834562,68.96,72.07,69.43,69.72,-1.88,30
2023-05-23,7584,6500,479250,70.98,69.72,69.25,69.72,0.0,6
2023-05-24,7584,10,750,69.46,70.66,70.66,70.66,0.94,1
2023-05-25,7584,2298,168782,70.66,70.47,68.96,69.53,-1.13,5
2023-05-26,7584,9001,664874,69.2,70.56,68.87,70.56,1.03,5
2023-05-29,7584,12021,889469,69.59,70.66,69.43,70.66,0.1,8
2023-05-30,7584,5110,375029,69.71,70.56,68.96,69.25,-1.41,4
2023-05-31,7584,9522,698216,69.14,70.66,68.49,70.66,1.41,13
2023-06-01,7584,3220,235078,69.09,68.96,68.68,68.68,-1.98,5
2023-06-02,7584,3000,221100,68.78,70.19,68.4,68.4,-0.28,3
2023-06-05,7584,6042,438463,69.43,69.72,68.11,69.62,1.22,9
2023-06-06,7584,4000,294800,68.37,69.62,69.25,69.25,-0.37,3
2023-06-07,7584,2200,162060,69.43,69.53,69.25,69.53,0.28,4
2023-06-08,7584,16435,1197231,69.4,69.53,68.11,68.3,-1.23,21
2023-06-09,7584,6800,496890,68.63,69.06,68.11,69.06,0.76,8
2023-06-12,7584,14255,1056046,68.84,70.0,69.06,70.0,0.94,12
2023-06-13,7584,20101,1489885,69.79,70.75,68.77,70.47,0.47,10
2023-06-14,7584,11526,852575,69.83,70.94,69.43,69.72,-0.75,8
2023-06-15,7584,13175,977967,69.69,70.66,69.43,70.0,0.28,8
2023-06-19,7584,7780,571496,69.93,69.72,68.96,68.96,-1.04,6
2023-06-20,7584,1049,76562,69.21,68.77,68.21,68.77,-0.19,3
2023-06-21,7584,1001,73973,68.76,69.62,69.62,69.62,0.85,2
2023-06-26,7584,11202,820637,69.62,69.72,68.11,69.34,-0.28,11
2023-06-27,7584,10270,745978,69.02,69.53,68.02,68.68,-0.66,10
2023-06-28,7584,24564,1761937,68.44,68.4,67.08,67.08,-1.6,16
2023-06-29,7584,16526,1175988,67.58,68.11,66.61,67.08,0.0,16
2023-06-30,7584,7941,568139,67.04,68.11,66.89,68.11,1.03,9
2023-07-03,7584,5100,365260,67.41,68.11,66.51,67.17,-0.94,4
2023-07-04,7584,18050,1284650,67.47,67.27,66.89,67.17,0.0,12
2023-07-05,7584,13,936,67.05,68.11,67.83,68.11,0.94,4
2023-07-06,7584,10208,731685,67.9,67.83,65.48,65.57,-2.54,15
2023-07-07,7584,5297,380171,67.53,67.74,65.57,65.57,0.0,5
2023-07-10,7584,15606,1100668,67.62,67.83,65.48,65.67,0.1,14
2023-07-11,7584,3001,209769,66.45,65.95,65.67,65.95,0.28,4
2023-07-12,7584,2001,143669,65.85,67.64,65.48,67.64,1.69,2
2023-07-13,7584,9777,686326,67.64,67.17,65.48,67.17,-0.47,14
2023-07-14,7584,14670,1023121,66.14,67.17,65.29,65.95,-1.22,19
2023-07-17,7584,6002,421038,65.7,66.23,65.01,65.1,-0.85,6
2023-07-18,7584,12201,845269,66.09,65.67,65.01,65.29,0.19,11
2023-07-19,7584,8103,558836,65.27,66.23,64.72,65.01,-0.28,8
2023-07-20,7584,1000,70000,64.98,65.95,65.95,65.95,0.94,1
2023-07-21,7584,1,71,65.95,67.08,67.08,67.08,1.13,1
2023-07-24,7584,503,35214,67.08,67.36,65.95,67.36,0.28,4
2023-07-25,7584,6510,450719,65.96,65.48,64.91,65.38,-1.98,7
2023-07-26,7584,19603,1361640,65.22,67.08,64.53,65.95,0.57,11
2023-07-27,7584,6000,422700,65.44,66.8,65.95,65.95,0.0,2
2023-07-28,7584,11100,774700,66.37,66.89,64.72,65.67,-0.28,7
2023-07-31,7584,3100,215140,65.75,65.38,65.38,65.38,-0.29,4
2023-08-01,7584,6550,451555,65.38,65.38,64.63,65.01,-0.37,7
2023-08-02,7584,7020,479256,64.95,64.72,63.88,64.06,-0.95,5
2023-08-04,7584,7521,501862,64.32,63.59,60.86,62.18,-1.88,7
2023-08-07,7584,220,14850,62.87,63.59,63.59,63.59,1.41,1
2023-08-08,7584,10,678,63.59,63.88,63.88,63.88,0.29,1
2023-08-09,7584,10,678,63.88,63.88,63.88,63.88,0.0,10
2023-08-10,7584,3208,217508,63.88,64.44,63.88,63.88,0.0,3
2023-08-11,7584,1000,68000,63.88,64.06,64.06,64.06,0.18,1
2023-08-14,7584,38876,2760365,64.06,68.87,64.35,67.36,3.3,37
2023-08-15,7584,45534,3219126,66.89,67.83,65.29,65.95,-1.41,41
2023-08-16,7584,7126,496737,66.61,67.08,65.19,66.89,0.94,8
2023-08-17,7584,17123,1206055,65.67,67.17,65.95,66.8,-0.09,16
2023-08-18,7584,15032,1046350,66.35,66.51,65.01,66.14,-0.66,15
2023-08-21,7584,10,703,65.58,66.23,66.23,66.23,0.09,1
2023-08-24,7584,2030,142107,66.23,66.23,65.95,66.14,-0.09,5
2023-08-25,7584,13570,948711,65.95,66.7,65.67,65.95,-0.19,10
2023-08-28,7584,12218,861504,65.86,68.4,65.95,67.83,1.88,17
2023-08-29,7584,11075,767331,66.43,67.83,63.88,64.25,-3.58,29
2023-08-30,7584,6022,421004,65.28,66.42,63.22,64.16,-0.09,17
2023-08-31,7584,10516,723853,65.86,66.23,64.25,64.53,0.37,18
2023-09-01,7584,8405,575739,64.85,64.53,63.78,64.53,0.0,11
2023-09-04,7584,6002,409934,64.53,65.01,62.84,63.88,-0.65,6
2023-09-05,7584,21117,1446066,64.35,65.48,63.78,64.35,0.47,26
2023-09-06,7584,4000,273500,64.52,64.91,64.25,64.91,0.56,3
2023-09-07,7584,8500,580400,64.42,64.82,64.06,64.06,-0.85,7
2023-09-11,7584,11000,751600,64.33,64.63,64.06,64.44,0.38,7
2023-09-12,7584,5000,347000,64.37,65.95,65.01,65.95,1.51,2
2023-09-13,7584,3011,210461,65.38,66.42,65.1,65.85,-0.1,3
2023-09-14,7584,4010,276087,65.85,65.01,64.35,64.82,-1.03,9
2023-09-15,7584,32910,2234680,64.86,64.35,63.78,64.06,-0.76,23
2023-09-18,7584,10,693,63.97,65.29,65.29,65.29,1.23,1
2023-09-19,7584,18066,1226137,65.29,65.76,63.78,64.06,-1.23,15
2023-09-20,7584,5011,337751,63.94,65.19,63.22,65.19,1.13,4
2023-09-21,7584,160,10748,63.5,64.35,63.22,63.22,-1.97,2
2023-09-22,7584,4021,272534,63.29,65.01,63.78,64.25,1.03,5
2023-09-25,7584,3870,259497,63.86,64.16,62.93,63.12,-1.13,6
2023-09-26,7584,40,2697,63.17,64.35,62.74,64.35,1.23,8
2023-09-27,7584,10210,682583,63.54,64.35,62.84,64.35,0.0,8
2023-09-28,7584,2700,182250,62.98,63.59,63.59,63.59,-0.76,3
2023-10-02,7584,206411,13872443,63.59,65.01,63.12,63.59,0.0,74
2023-10-03,7584,202099,13581451,63.32,64.25,63.12,63.59,0.0,71
2023-10-05,7584,16090,1079148,63.31,63.88,63.03,63.31,-0.28,10
2023-10-06,7584,17200,1151560,63.19,63.88,62.93,63.12,-0.19,9
2023-10-11,7584,6001,410467,63.07,65.01,63.12,63.12,0.0,4
2023-10-12,7584,3000,206700,64.44,64.91,64.91,64.91,1.79,1
2023-10-13,7584,15200,1023760,64.91,64.35,63.31,63.4,-1.51,7
2023-10-16,7584,100,6720,63.45,63.31,63.31,63.31,-0.09,1
2023-10-17,7584,6000,408900,63.31,64.35,64.06,64.06,0.75,4
2023-10-18,7584,4000,270000,64.2,63.59,63.59,63.59,-0.47,3
2023-10-19,7584,4020,269536,63.59,63.31,62.93,62.93,-0.66,3
2023-10-20,7584,6000,402900,63.17,63.4,63.12,63.4,0.47,2
2023-10-23,7584,600,40200,63.26,63.31,62.18,63.31,-0.09,2
2023-10-25,7584,4000,264300,63.12,62.27,62.18,62.18,-1.13,2
2023-10-26,7584,3000,204600,62.25,64.25,64.25,64.25,2.07,1
2023-10-27,7584,1000,67000,64.25,63.12,63.12,63.12,-1.13,1
2023-10-31,7584,1000,67000,63.12,63.12,63.12,63.12,0.0,2
2023-11-01,7584,6002,402131,63.12,63.4,61.9,61.9,-1.22,5
2023-11-02,7584,101,6847,63.12,63.88,63.88,63.88,1.98,2
2023-11-03,7584,1000,67800,63.88,63.88,63.88,63.88,0.0,1
2023-11-07,7584,3400,228600,63.88,65.01,63.12,63.12,-0.76,2
2023-11-08,7584,8566,577488,63.35,63.78,62.84,63.69,0.57,12
2023-11-09,7584,12014,803433,63.52,63.4,62.65,62.65,-1.04,5
2023-11-10,7584,2150,141675,63.0,62.65,61.9,62.18,-0.47,3
2023-11-13,7584,3001,201965,62.09,63.4,61.33,61.33,-0.85,3
2023-11-14,7584,23000,1513100,63.4,63.03,61.24,62.09,0.76,9
2023-11-15,7584,18200,1199050,61.98,62.93,61.71,61.99,-0.1,13
2023-11-17,7584,10210,665848,62.07,62.27,60.95,61.24,-0.75,12
2023-11-20,7584,3066,199284,61.44,61.43,61.14,61.43,0.19,4
2023-11-21,7584,9001,592567,61.24,63.59,61.43,63.59,2.16,5
2023-11-23,7584,4,269,62.02,63.4,63.22,63.4,-0.19,4
2023-11-27,7584,8271,553067,63.36,63.12,62.46,63.12,-0.28,6
2023-11-28,7584,19140,1282087,63.0,63.4,62.84,63.12,0.0,10
2023-11-29,7584,13070,892210,63.1,65.29,63.31,63.4,0.28,24
2023-11-30,7584,1350,90355,64.31,63.59,62.93,63.22,-0.18,6
2023-12-01,7584,14010,935680,63.06,64.06,62.65,64.06,0.84,10
2023-12-04,7584,15000,990600,62.92,62.84,61.9,62.18,-1.88,8
2023-12-05,7584,1150,75685,62.22,62.09,61.99,61.99,-0.19,2
2023-12-06,7584,21150,1404985,62.0,63.03,61.8,63.03,1.04,11
2023-12-07,7584,12100,794800,62.58,62.18,61.61,61.8,-1.23,8
2023-12-08,7584,100,6520,61.89,61.43,61.43,61.43,-0.37,1
2023-12-11,7584,4000,261100,61.43,61.52,61.43,61.52,0.09,2
2023-12-12,7584,9250,613300,61.5,63.12,62.18,62.18,0.66,5
2023-12-13,7584,8150,533125,62.46,62.65,61.43,61.71,-0.47,9
2023-12-14,7584,20132,1309160,61.62,61.71,60.58,61.05,-0.66,13
2023-12-18,7584,30513,1987092,61.27,62.27,60.39,61.61,0.56,23
2023-12-19,7584,15000,973900,61.35,61.52,60.48,61.24,-0.37,8
2023-12-20,7584,6000,390600,61.17,61.43,61.24,61.24,0.0,2
2023-12-21,7584,3050,198250,61.33,61.24,61.24,61.24,0.0,4
2023-12-22,7584,15008,974422,61.24,62.09,60.58,62.09,0.85,16
2023-12-25,7584,11070,707159,61.17,60.77,59.92,59.92,-2.17,8
2023-12-26,7584,13658,868237,60.18,60.3,59.64,59.92,0.0,15
2023-12-27,7584,10330,658894,59.89,60.39,59.54,60.11,0.19,10
2023-12-28,7584,11000,712100,60.09,61.99,60.3,61.99,1.88,5
2023-12-29,7584,3510,229810,60.99,62.18,59.82,59.82,-2.17,3
