date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-03,7402,37000,1587300,38.83,38.83,38.83,38.83,3.53,30
2023-03-06,7402,77000,3630550,42.68,42.68,42.68,42.68,3.85,22
2023-03-07,7402,652000,33773600,46.89,46.89,46.89,46.89,4.21,211
2023-03-08,7402,3427000,194987800,51.5,51.5,50.78,51.5,4.61,953
2023-03-09,7402,2652000,164462900,55.21,56.57,55.03,56.57,5.07,1000
2023-03-10,7402,6039000,399320900,55.67,62.09,55.58,62.09,5.52,3810
2023-03-13,7402,902000,59546300,63.36,63.36,58.2,58.47,-3.62,667
2023-03-14,7402,976000,64125500,57.03,62.46,57.03,60.92,2.45,730
2023-03-15,7402,745000,49330700,60.56,61.73,58.2,58.38,-2.54,584
2023-03-16,7402,780000,48089000,57.57,58.38,52.59,54.22,-4.16,566
2023-03-17,7402,566000,35356900,54.85,57.93,54.85,57.93,3.71,451
2023-03-20,7402,819000,54622500,58.84,61.82,58.11,60.1,2.17,584
2023-03-21,7402,1524000,109570000,61.73,66.08,61.73,66.08,5.98,966
2023-03-22,7402,1032000,74920200,66.53,68.79,64.27,68.79,2.71,731
2023-03-23,7402,1257000,99744300,67.89,75.13,66.89,75.13,6.34,816
2023-03-24,7402,1066000,87246200,73.68,77.66,71.15,72.41,-2.72,839
2023-03-27,7402,3696000,285849800,71.6,74.4,66.98,66.98,-5.43,2783
2023-03-28,7402,2530000,185300000,67.07,69.34,63.72,64.54,-2.44,1995
2023-03-29,7402,2511000,187855200,65.17,69.52,64.99,68.52,3.98,1961
2023-03-30,7402,5524000,433398400,70.15,72.87,66.98,69.79,1.27,3574
2023-03-31,7402,2843000,220615900,70.15,72.32,67.89,68.07,-1.72,2065
2023-04-06,7402,1782000,137164500,68.34,71.6,68.07,69.34,1.27,1433
2023-04-07,7402,2704000,212481900,70.15,73.05,69.7,70.87,1.53,2030
2023-04-10,7402,2525000,189287400,71.78,72.23,64.27,65.62,-5.25,2001
2023-04-11,7402,1054000,76620900,66.53,67.43,64.9,64.9,-0.72,836
2023-04-12,7402,1399000,98924200,66.53,66.53,61.55,63.36,-1.54,1039
2023-04-13,7402,5142000,389804100,64.27,69.7,63.81,69.7,6.34,3134
2023-04-14,7402,6196000,489105400,69.7,74.86,66.53,66.53,-3.17,4339
2023-04-17,7402,3887000,302866300,68.16,72.41,67.62,71.6,5.07,2824
2023-04-18,7402,3658000,287341300,73.86,75.13,68.79,69.79,-1.81,2733
2023-04-19,7402,1532000,118415800,70.6,71.78,68.34,68.7,-1.09,1153
2023-04-20,7402,1107000,81723500,69.34,69.43,65.62,65.71,-2.99,806
2023-04-21,7402,1438000,99686400,66.35,67.16,59.83,61.19,-4.52,1129
2023-04-24,7402,486000,33592900,61.91,63.9,61.01,62.91,1.72,431
2023-04-25,7402,853000,59239900,64.81,64.9,60.65,60.92,-1.99,669
2023-04-26,7402,578000,38178600,60.92,62.0,58.56,58.74,-2.18,439
2023-04-27,7402,1216000,79839500,60.56,61.28,58.65,59.02,0.28,869
2023-04-28,7402,2627000,186189700,59.56,64.9,59.56,64.9,5.88,1437
2023-05-02,7402,4181000,313704700,67.8,70.33,65.44,65.99,1.09,2870
2023-05-03,7402,1166000,85617300,64.99,67.89,64.99,65.9,-0.09,931
2023-05-04,7402,693000,49958700,65.9,66.89,64.27,64.81,-1.09,545
2023-05-05,7402,568000,39870200,65.81,65.81,62.28,62.64,-2.17,475
2023-05-08,7402,1501000,107703500,64.9,66.8,62.91,63.18,0.54,1103
2023-05-09,7402,933000,62604700,64.36,64.36,58.84,59.38,-3.8,721
2023-05-10,7402,574000,38112200,59.38,61.55,58.2,60.56,1.18,480
2023-05-11,7402,617000,39577900,60.46,60.46,56.84,57.03,-3.53,476
2023-05-12,7402,705000,43644800,57.3,58.56,55.03,56.57,-0.46,492
2023-05-15,7402,418000,26103500,56.84,58.2,55.31,56.75,0.18,311
2023-05-16,7402,586000,37504500,57.66,59.2,56.84,58.11,1.36,413
2023-05-17,7402,677000,44469000,57.48,60.46,57.48,59.47,1.36,565
2023-05-18,7402,459000,30097900,60.1,60.92,58.47,58.47,-1.0,364
2023-05-19,7402,502000,32475300,59.29,60.19,57.12,57.3,-1.17,410
2023-05-22,7402,542000,35103300,58.02,59.74,56.3,59.47,2.17,410
2023-05-23,7402,432000,28460300,59.47,60.56,58.56,59.47,0.0,312
2023-05-24,7402,435000,28620100,59.47,60.56,58.84,58.84,-0.63,334
2023-05-25,7402,509000,32403200,59.47,59.47,56.21,57.03,-1.81,368
2023-05-26,7402,435000,27279200,57.3,58.38,56.12,56.57,-0.46,299
2023-05-29,7402,1080000,70195700,56.84,61.37,56.12,57.93,1.36,843
2023-05-30,7402,724000,46981800,58.29,60.56,57.21,57.75,-0.18,571
2023-05-31,7402,274000,17738000,59.02,59.2,57.75,58.74,0.99,222
2023-06-01,7402,412000,26636600,59.2,59.38,57.57,58.74,0.0,290
2023-06-02,7402,705000,46372800,59.2,60.37,58.02,58.47,-0.27,462
2023-06-05,7402,621000,41257100,58.65,61.1,58.65,59.74,1.27,465
2023-06-06,7402,852000,57069400,63.36,63.36,59.38,59.65,-0.09,615
2023-06-07,7402,988000,66744500,60.01,62.09,59.74,60.56,0.91,729
2023-06-08,7402,4119000,297902700,61.1,66.53,59.2,66.53,5.97,2364
2023-06-09,7402,5169000,389739900,68.34,72.41,64.72,65.08,-1.45,3542
2023-06-12,7402,1214000,84569000,66.17,66.35,60.46,61.46,-3.62,871
2023-06-13,7402,646000,44158300,62.73,63.36,60.65,60.65,-0.81,498
2023-06-14,7402,464000,31201600,61.19,61.91,60.28,60.28,-0.37,335
2023-06-15,7402,594000,40625600,60.28,63.54,59.83,62.0,1.72,459
2023-06-16,7402,2727000,199885800,65.62,67.89,64.27,66.44,4.44,1837
2023-06-19,7402,4860000,384139300,67.89,73.05,66.98,73.05,6.61,2679
2023-06-20,7402,9273000,744001100,75.04,76.58,68.97,72.14,-0.91,6205
2023-06-21,7402,7219000,622699900,73.77,79.29,73.14,79.29,7.15,3543
2023-06-26,7402,10582000,964786200,80.2,86.9,79.47,80.02,0.73,7320
2023-06-27,7402,5896000,526303700,80.02,85.36,76.94,77.21,-2.81,4065
2023-06-28,7402,4394000,403039800,80.83,84.9,79.2,84.9,7.69,2568
2023-06-29,7402,9912000,909192400,88.25,88.71,77.66,78.93,-5.97,6263
2023-06-30,7402,2934000,256882500,79.65,81.19,77.66,78.75,-0.18,2037
2023-07-03,7402,2484000,214443200,78.93,79.65,76.21,77.21,-1.54,1718
2023-07-04,7402,2779000,239499900,79.38,81.1,75.76,76.12,-1.09,2108
2023-07-05,7402,1606000,136039100,77.21,78.57,75.04,75.94,-0.18,1237
2023-07-06,7402,1262000,102729200,74.31,75.22,72.59,72.87,-3.07,889
2023-07-07,7402,1143000,91363500,73.59,74.49,71.51,71.51,-1.36,812
2023-07-10,7402,762000,59974900,71.96,72.87,69.97,70.78,-0.73,528
2023-07-11,7402,508000,39721500,71.6,72.23,69.7,70.06,-0.72,366
2023-07-12,7402,783000,59547300,70.33,71.24,67.62,67.62,-2.44,546
2023-07-13,7402,770000,58309500,68.52,70.06,67.62,68.16,0.54,515
2023-07-14,7402,557000,42670100,69.52,70.42,68.52,68.97,0.81,418
2023-07-17,7402,646000,48895200,68.97,70.15,67.07,69.15,0.18,441
2023-07-18,7402,666000,49807500,69.7,69.7,67.16,67.16,-1.99,408
2023-07-19,7402,406000,30495500,67.34,69.24,66.44,67.89,0.73,275
2023-07-20,7402,981000,76741100,67.89,72.68,67.89,71.33,3.44,765
2023-07-21,7402,520000,40332200,70.6,71.87,69.06,69.34,-1.99,400
2023-07-24,7402,404000,30585500,69.34,69.43,68.16,68.34,-1.0,266
2023-07-25,7402,351000,26877400,69.79,70.06,67.98,69.88,1.54,256
2023-07-26,7402,595000,45716400,70.33,71.06,67.98,69.52,-0.36,436
2023-07-27,7402,723000,54323200,71.39,74.09,70.33,72.83,3.31,523
2023-07-28,7402,297000,22301800,72.83,73.61,71.1,73.32,0.49,216
2023-07-31,7402,784000,60990000,73.41,76.69,72.35,73.8,0.48,551
2023-08-01,7402,432000,33347000,75.05,76.21,73.41,73.99,0.19,326
2023-08-02,7402,407000,31138900,73.99,74.86,72.64,74.28,0.29,288
2023-08-04,7402,1747000,142028800,74.09,80.07,73.99,79.59,5.31,1255
2023-08-07,7402,1837000,151993900,83.93,83.93,75.83,78.82,-0.77,1296
2023-08-08,7402,872000,70583700,79.2,80.07,76.69,77.37,-1.45,623
2023-08-09,7402,568000,46229700,77.66,79.78,77.66,78.24,0.87,433
2023-08-10,7402,799000,64925800,78.62,79.97,76.89,77.75,-0.49,636
2023-08-11,7402,449000,35962000,78.33,79.49,76.21,76.21,-1.54,338
2023-08-14,7402,454000,34935200,76.89,76.89,72.64,74.28,-1.93,347
2023-08-15,7402,504000,39827000,76.02,77.37,75.25,75.73,1.45,308
2023-08-16,7402,274000,21355100,74.57,76.5,73.99,75.54,-0.19,203
2023-08-17,7402,514000,40665500,74.47,77.66,74.19,77.66,2.12,344
2023-08-18,7402,2951000,242993900,83.45,84.31,76.69,76.69,-0.97,1926
2023-08-21,7402,1859000,152862000,77.47,81.71,77.27,78.62,1.93,1360
2023-08-22,7402,748000,60762800,78.33,79.59,77.08,78.24,-0.38,551
2023-08-23,7402,3340000,280964000,78.91,82.87,78.91,79.39,1.15,2523
2023-08-24,7402,4634000,400503300,80.46,85.86,79.11,85.28,5.89,3199
2023-08-25,7402,3422000,290051600,85.38,85.47,78.62,79.3,-5.98,2353
2023-08-28,7402,3715000,316488600,79.78,84.89,79.78,81.03,1.73,2700
2023-08-29,7402,1794000,148141500,79.88,81.32,77.75,80.46,-0.57,1333
2023-08-30,7402,1166000,98303200,80.84,82.29,80.26,81.61,1.15,906
2023-08-31,7402,3066000,264931300,82.19,86.44,81.32,81.42,-0.19,2231
2023-09-01,7402,1174000,98127500,81.42,82.1,79.68,79.88,-1.54,778
2023-09-04,7402,731000,60341200,80.46,80.75,78.82,80.07,0.19,559
2023-09-05,7402,775000,63519500,79.3,80.55,78.24,78.82,-1.25,528
2023-09-06,7402,1470000,116625400,76.98,77.66,75.73,75.73,-3.09,1038
2023-09-07,7402,723000,55990400,75.25,76.4,73.9,74.19,-1.54,556
2023-09-08,7402,855000,66058700,73.7,75.92,73.32,74.67,0.48,664
2023-09-11,7402,3705000,304751500,76.21,81.9,75.83,79.97,5.3,2564
2023-09-12,7402,3630000,307653100,81.42,83.54,79.59,82.77,2.8,2517
2023-09-13,7402,1982000,170435000,82.96,84.22,81.32,82.58,-0.19,1302
2023-09-14,7402,1416000,120750700,82.48,83.83,81.23,81.23,-1.35,938
2023-09-15,7402,906000,75631400,82.0,82.0,79.49,79.78,-1.45,615
2023-09-18,7402,1121000,93269000,79.97,82.58,78.72,78.72,-1.06,780
2023-09-19,7402,685000,55041000,78.91,79.3,76.5,76.69,-2.03,460
2023-09-20,7402,353000,27993600,77.66,77.66,75.83,76.4,-0.29,261
2023-09-21,7402,260000,20529500,76.69,76.98,75.73,75.92,-0.48,188
2023-09-22,7402,394000,31550500,75.54,78.33,75.54,76.98,1.06,302
2023-09-25,7402,154000,12351300,76.79,77.85,76.79,77.08,0.1,113
2023-09-26,7402,247000,19510700,76.69,76.98,75.73,75.73,-1.35,199
2023-09-27,7402,251000,19595700,75.15,76.4,74.86,75.25,-0.48,146
2023-09-28,7402,136000,10670100,76.11,76.31,75.25,75.44,0.19,103
2023-10-02,7402,202000,15821200,76.21,76.21,75.05,75.54,0.1,151
2023-10-03,7402,196000,15250100,75.54,76.21,74.47,74.47,-1.07,158
2023-10-04,7402,260000,19807700,74.28,74.28,72.74,72.74,-1.73,197
2023-10-05,7402,205000,15657000,72.83,74.86,72.83,73.32,0.58,149
2023-10-06,7402,378000,28411100,73.32,73.41,71.97,72.16,-1.16,223
2023-10-11,7402,620000,47050100,74.76,75.83,71.39,71.39,-0.77,467
2023-10-12,7402,206000,15325200,71.48,72.74,70.52,72.06,0.67,148
2023-10-13,7402,178000,13169500,71.68,72.16,71.0,71.0,-1.06,134
2023-10-16,7402,240000,17900300,71.39,72.83,71.39,71.87,0.87,167
2023-10-17,7402,248000,18060300,71.87,71.97,68.49,69.17,-2.7,173
2023-10-18,7402,282000,19863800,69.17,69.17,67.53,68.01,-1.16,166
2023-10-19,7402,70000,4957300,68.01,68.69,67.43,68.4,0.39,68
2023-10-20,7402,176000,12257400,67.82,67.82,66.56,67.53,-0.87,142
2023-10-23,7402,88000,6197200,67.72,69.46,67.24,67.43,-0.1,78
2023-10-24,7402,74000,5169300,68.69,68.69,66.95,67.53,0.1,54
2023-10-25,7402,82000,5760100,68.01,68.4,67.53,67.53,0.0,62
2023-10-26,7402,118000,8239400,66.76,68.69,66.66,66.85,-0.68,93
2023-10-27,7402,108000,7496400,67.53,67.63,66.18,67.14,0.29,90
2023-10-30,7402,67000,4621000,67.82,67.82,65.89,67.24,0.1,55
2023-10-31,7402,73000,4993700,66.85,66.95,64.73,64.73,-2.51,64
2023-11-01,7402,105000,6984500,65.12,65.41,63.57,64.06,-0.67,79
2023-11-02,7402,70000,4640700,64.73,64.73,63.19,64.15,0.09,54
2023-11-03,7402,233000,15956200,65.5,67.05,65.12,65.99,1.84,166
2023-11-06,7402,75000,5188400,66.56,67.14,65.89,66.56,0.57,62
2023-11-07,7402,186000,13131700,67.72,69.36,66.37,68.01,1.45,140
2023-11-08,7402,59000,4164500,67.92,69.17,67.34,67.34,-0.67,55
2023-11-09,7402,47000,3257700,67.53,67.53,66.18,66.28,-1.06,38
2023-11-10,7402,123000,8245600,63.77,65.41,63.77,64.44,-1.84,89
2023-11-13,7402,59000,3943800,64.64,64.83,64.25,64.25,-0.19,51
2023-11-14,7402,74000,4996300,64.54,65.6,64.54,64.64,0.39,64
2023-11-15,7402,96000,6514000,64.73,65.99,64.73,65.41,0.77,82
2023-11-16,7402,42000,2860800,65.7,65.99,65.5,65.6,0.19,35
2023-11-17,7402,84000,5654100,65.6,65.6,64.64,65.31,-0.29,61
2023-11-20,7402,215000,15066400,65.6,68.49,65.6,68.4,3.09,169
2023-11-21,7402,149000,10509000,68.98,69.07,67.63,68.01,-0.39,115
2023-11-22,7402,136000,9687400,68.2,69.27,68.2,68.69,0.68,119
2023-11-23,7402,131000,9280200,69.46,69.46,67.92,67.92,-0.77,95
2023-11-24,7402,420000,30585800,68.98,71.39,68.78,69.46,1.54,312
2023-11-27,7402,145000,10311600,69.46,70.23,67.53,68.01,-1.45,106
2023-11-28,7402,37000,2616300,67.72,68.4,67.72,68.2,0.19,34
2023-11-29,7402,99000,6951300,68.49,68.49,67.24,67.34,-0.86,78
2023-11-30,7402,68000,4724900,67.24,67.34,66.76,67.14,-0.2,50
2023-12-01,7402,75000,5235800,67.05,68.78,66.76,67.05,-0.09,55
2023-12-04,7402,191000,13526600,67.43,68.88,67.05,68.11,1.06,134
2023-12-05,7402,104000,7294000,67.92,68.3,67.34,68.11,0.0,61
2023-12-06,7402,111000,7749500,67.53,67.82,67.05,67.05,-1.06,84
2023-12-07,7402,136000,9570000,67.05,68.59,66.66,67.72,0.67,88
2023-12-08,7402,51000,3579700,67.72,68.4,67.53,67.53,-0.19,45
2023-12-11,7402,115000,7993300,67.34,67.72,65.12,66.18,-1.35,75
2023-12-12,7402,77000,5349200,66.37,67.92,66.37,66.56,0.38,64
2023-12-13,7402,113000,7763200,66.76,66.95,65.89,66.28,-0.28,65
2023-12-14,7402,155000,10847900,66.28,68.11,66.28,67.72,1.44,121
2023-12-15,7402,2252000,169444300,68.2,74.47,68.2,74.47,6.75,1304
2023-12-18,7402,1937000,147999300,74.67,75.73,70.81,73.12,-1.35,1298
2023-12-19,7402,1727000,134943500,73.12,78.04,73.12,74.57,1.45,1245
2023-12-20,7402,1283000,100368100,73.32,76.4,73.32,75.25,0.68,811
2023-12-21,7402,5780000,471950800,75.44,81.23,75.44,76.6,1.35,3518
2023-12-22,7402,2214000,172918200,77.08,77.66,73.7,75.25,-1.35,1571
2023-12-25,7402,1190000,94445100,75.25,77.56,74.86,75.83,0.58,807
2023-12-26,7402,771000,59906600,75.83,76.5,74.28,74.57,-1.26,535
2023-12-27,7402,344000,26430700,74.96,74.96,73.61,73.8,-0.77,280
2023-12-28,7402,637000,48083700,73.51,73.7,71.77,72.35,-1.45,402
2023-12-29,7402,318000,24115100,72.35,74.28,71.58,73.61,1.26,266
