date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-01,6591,162306,8109358,47.9,48.19,47.38,48.09,0.57,125
2023-11-02,6591,114088,5821717,48.38,49.24,48.38,49.15,1.06,97
2023-11-03,6591,125053,6391641,49.43,49.43,48.38,48.86,-0.29,107
2023-11-06,6591,154593,8042422,49.43,50.29,49.34,49.34,0.48,134
2023-11-07,6591,90287,4690478,49.72,50.01,49.24,49.72,0.38,130
2023-11-08,6591,105125,5453932,49.43,50.01,49.34,49.43,-0.29,97
2023-11-09,6591,552437,29297514,51.82,51.82,49.62,50.2,0.77,358
2023-11-10,6591,105958,5512477,50.2,50.29,49.53,49.53,-0.67,119
2023-11-13,6591,471523,23787188,49.53,49.53,47.71,48.0,-1.53,399
2023-11-14,6591,135513,6796875,48.09,48.38,47.71,48.0,0.0,145
2023-11-15,6591,206454,10470546,48.67,48.86,48.19,48.19,0.19,182
2023-11-16,6591,72439,3662053,48.67,48.67,48.19,48.28,0.09,91
2023-11-17,6591,138838,7005208,48.28,48.57,48.09,48.38,0.1,143
2023-11-20,6591,151441,7717138,48.76,49.05,48.38,48.76,0.38,150
2023-11-21,6591,208563,10700645,49.15,49.34,48.86,48.86,0.1,172
2023-11-22,6591,142796,7352308,49.24,49.43,48.95,49.34,0.48,137
2023-11-23,6591,136120,6977976,49.62,49.62,48.67,48.67,-0.67,137
2023-11-24,6591,84583,4305986,48.67,49.24,48.48,48.48,-0.19,97
2023-11-27,6591,185101,9322151,48.57,48.57,47.71,47.9,-0.58,191
2023-11-28,6591,83070,4186845,48.09,48.48,47.9,48.48,0.58,81
2023-11-29,6591,101226,5157516,48.67,48.86,48.57,48.67,0.19,101
2023-11-30,6591,244254,12558518,49.15,49.53,48.76,49.53,0.86,194
2023-12-01,6591,306044,15548845,48.76,48.95,48.38,48.38,-1.15,258
2023-12-04,6591,144688,7310688,48.38,48.57,48.09,48.19,-0.19,166
2023-12-05,6591,244251,12184025,48.19,48.19,47.47,47.52,-0.67,326
2023-12-06,6591,161582,8049147,47.42,48.0,47.42,47.57,0.05,158
2023-12-07,6591,181336,9029505,47.57,47.9,47.52,47.52,-0.05,147
2023-12-08,6591,56292,2806782,47.71,47.81,47.57,47.66,0.14,71
2023-12-11,6591,198707,9815300,47.52,47.57,47.04,47.18,-0.48,184
2023-12-12,6591,165652,8146180,47.62,47.62,46.85,46.99,-0.19,165
2023-12-13,6591,37856,1866450,47.04,47.42,46.99,47.28,0.29,61
2023-12-14,6591,135513,6701636,47.38,47.42,47.14,47.28,0.0,111
2023-12-15,6591,75627,3747593,47.28,47.42,47.28,47.38,0.1,87
2023-12-18,6591,155573,7648728,47.38,47.38,46.8,46.85,-0.53,164
2023-12-19,6591,129271,6270546,47.18,47.18,46.23,46.28,-0.57,121
2023-12-20,6591,49130,2384962,46.66,46.66,46.28,46.42,0.14,53
2023-12-21,6591,99560,4820348,46.47,46.47,46.23,46.28,-0.14,96
2023-12-22,6591,155136,7618656,46.13,47.62,46.13,46.85,0.57,127
2023-12-25,6591,79310,3855494,46.66,46.66,46.32,46.42,-0.43,76
2023-12-26,6591,171094,8249933,46.18,46.37,45.89,46.18,-0.24,166
2023-12-27,6591,147930,7228773,46.18,47.33,46.18,47.04,0.86,120
2023-12-28,6591,215451,10697593,47.23,47.81,47.23,47.38,0.34,189
2023-12-29,6591,66841,3308701,47.38,47.57,47.14,47.28,-0.1,90
