date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-06,5903,33000,7298500,206.85,208.26,206.85,208.26,2.82,31
2023-04-07,5903,31000,6887000,208.26,209.67,206.85,207.32,-0.94,29
2023-04-10,5903,39000,8546000,207.32,207.32,204.97,206.38,-0.94,39
2023-04-11,5903,37000,8079500,204.97,206.38,204.5,206.38,0.0,35
2023-04-12,5903,34000,7456000,206.38,206.85,204.97,205.91,-0.47,29
2023-04-13,5903,9000,1972000,205.44,206.85,205.44,206.38,0.47,9
2023-04-14,5903,25000,5464000,205.44,205.91,204.97,204.97,-1.41,21
2023-04-17,5903,36000,7855500,204.97,206.85,204.03,204.03,-0.94,30
2023-04-18,5903,17000,3685000,203.56,204.03,203.56,203.56,-0.47,17
2023-04-19,5903,12000,2615000,204.97,205.44,204.5,204.97,1.41,12
2023-04-20,5903,21000,4553000,203.56,204.5,203.56,203.56,-1.41,18
2023-04-21,5903,34000,7312000,203.09,203.56,201.21,201.21,-2.35,32
2023-04-24,5903,27000,5761500,201.21,201.21,199.8,200.27,-0.94,21
2023-04-25,5903,41000,8628500,200.27,200.27,196.98,196.98,-3.29,38
2023-04-26,5903,24000,5003500,196.98,196.98,194.63,196.04,-0.94,23
2023-04-27,5903,12000,2521500,198.39,198.39,196.98,197.45,1.41,12
2023-04-28,5903,27000,5681500,197.92,198.39,196.98,197.45,0.0,18
2023-05-02,5903,66000,13808000,196.51,198.39,195.57,196.98,-0.47,35
2023-05-03,5903,41000,8580500,196.51,197.45,196.04,196.98,0.0,40
2023-05-04,5903,64000,13678000,196.98,201.68,196.98,201.21,4.23,58
2023-05-05,5903,80000,17261500,203.09,203.56,201.21,203.56,2.35,57
2023-05-08,5903,77000,16888000,204.5,207.32,204.5,206.85,3.29,72
2023-05-09,5903,45000,9757000,205.44,205.44,200.27,203.09,-3.76,42
2023-05-10,5903,47000,10000000,201.68,202.15,199.33,199.33,-3.76,46
2023-05-11,5903,45000,9529500,199.33,200.27,198.39,198.86,-0.47,43
2023-05-12,5903,51000,10721500,198.39,198.39,196.98,197.92,-0.94,47
2023-05-15,5903,23000,4839000,197.92,197.92,197.45,197.45,-0.47,20
2023-05-16,5903,12000,2532500,197.45,199.33,197.45,198.86,1.41,12
2023-05-17,5903,22000,4677000,197.92,201.21,197.92,200.27,1.41,21
2023-05-18,5903,31000,6612000,200.27,202.15,199.33,199.33,-0.94,31
2023-05-19,5903,23000,4930500,200.27,202.15,200.27,201.21,1.88,23
2023-05-22,5903,42000,8894000,200.74,200.74,198.39,198.39,-2.82,38
2023-05-23,5903,16000,3393000,198.86,199.8,198.39,199.33,0.94,12
2023-05-24,5903,12000,2544500,198.86,200.27,198.86,198.86,-0.47,12
2023-05-25,5903,26000,5522500,198.39,200.74,198.39,198.86,0.0,24
2023-05-26,5903,13000,2753500,198.39,200.27,198.39,199.33,0.47,12
2023-05-29,5903,20000,4251500,198.39,201.21,198.39,199.33,0.0,20
2023-05-30,5903,18000,3808500,198.86,199.8,198.39,198.39,-0.94,18
2023-05-31,5903,35000,7379500,198.39,198.86,197.45,197.45,-0.94,34
2023-06-01,5903,73000,15321500,198.39,198.39,196.98,196.98,-0.47,59
2023-06-02,5903,73000,15298500,196.98,197.92,196.51,197.45,0.47,59
2023-06-05,5903,28000,5911000,198.39,198.86,197.45,198.39,0.94,24
2023-06-06,5903,24000,5061000,197.92,199.33,197.92,198.39,0.0,23
2023-06-07,5903,17000,3610500,198.39,200.27,198.39,199.8,1.41,15
2023-06-08,5903,10000,2115500,199.33,199.33,198.86,198.86,-0.94,10
2023-06-09,5903,9000,1903500,198.39,199.8,198.39,198.86,0.0,9
2023-06-12,5903,82000,17548500,199.8,203.09,198.39,203.09,4.23,75
2023-06-13,5903,46000,9904500,203.09,203.56,201.21,202.15,-0.94,46
2023-06-14,5903,29000,6222000,201.21,203.09,201.21,202.15,0.0,29
2023-06-15,5903,23000,4901500,202.15,202.15,198.86,200.74,-1.41,23
2023-06-16,5903,18000,3836000,199.33,200.74,199.33,200.27,-0.47,16
2023-06-19,5903,8000,1701000,199.33,201.21,199.33,200.74,0.47,8
2023-06-20,5903,12000,2549500,200.27,200.27,199.33,199.33,-1.41,12
2023-06-21,5903,26000,5495500,198.86,199.33,197.92,198.86,-0.47,26
2023-06-26,5903,23000,4857000,199.33,199.33,197.92,198.86,0.0,23
2023-06-27,5903,35000,7387000,198.86,199.8,197.45,198.39,-0.47,31
2023-06-28,5903,11000,2321500,198.86,198.86,198.39,198.39,0.0,9
2023-06-29,5903,7000,1482500,198.86,199.8,198.39,199.33,0.94,7
2023-06-30,5903,22000,4657500,199.33,199.8,198.39,198.86,-0.47,22
2023-07-03,5903,22000,4684500,199.33,201.21,198.86,200.74,1.88,21
2023-07-04,5903,12000,2555500,200.74,201.21,199.8,200.27,-0.47,12
2023-07-05,5903,27000,5761500,200.27,202.15,200.27,200.74,0.47,23
2023-07-06,5903,31000,6636500,201.68,202.15,200.27,201.21,0.47,30
2023-07-07,5903,9000,1918500,199.33,201.21,199.33,200.74,-0.47,9
2023-07-10,5903,19000,4070000,202.15,203.09,200.27,201.21,0.47,17
2023-07-11,5903,37000,7963000,201.68,203.09,201.21,202.62,1.41,36
2023-07-12,5903,29000,6238000,203.09,203.09,201.21,202.15,-0.47,27
2023-07-13,5903,33000,7042500,202.15,203.09,200.27,200.27,-1.88,33
2023-07-14,5903,13000,2777000,200.27,201.21,200.27,200.74,0.47,13
2023-07-17,5903,23000,4902500,200.74,201.21,199.8,200.74,0.0,21
2023-07-18,5903,20000,4269500,200.74,201.21,200.27,200.74,0.0,18
2023-07-19,5903,35000,7433500,199.8,200.27,198.86,199.33,-1.41,35
2023-07-20,5903,21000,4463000,198.39,200.74,198.39,200.27,0.94,19
2023-07-21,5903,24000,5084500,198.86,199.33,198.86,199.33,-0.94,24
2023-07-24,5903,9000,1920000,200.74,200.74,200.27,200.27,0.94,9
2023-07-25,5903,17000,3610000,200.27,200.27,199.33,199.33,-0.94,14
2023-07-26,5903,14000,2970500,199.33,200.27,198.86,199.33,0.0,14
2023-07-27,5903,16000,3406500,200.74,200.74,199.8,199.8,0.47,16
2023-07-28,5903,28000,5975000,199.8,201.21,199.8,200.27,0.47,26
2023-07-31,5903,59000,12670500,200.74,202.15,200.74,202.15,1.88,49
2023-08-01,5903,98000,21117000,203.09,203.09,201.68,203.09,0.94,88
2023-08-02,5903,114000,23893500,203.09,204.06,202.6,204.06,0.97,106
2023-08-04,5903,21000,4434000,205.03,205.51,204.06,204.54,0.48,20
2023-08-07,5903,45000,9442000,204.54,204.54,203.09,203.09,-1.45,43
2023-08-08,5903,37000,7730000,203.09,203.09,202.12,202.6,-0.49,37
2023-08-09,5903,24000,4995500,202.12,202.12,201.15,201.15,-1.45,24
2023-08-10,5903,37000,7669500,201.63,202.12,200.66,201.15,0.0,36
2023-08-11,5903,11000,2299500,202.6,203.57,202.12,203.57,2.42,11
2023-08-14,5903,30000,6225500,203.57,203.57,200.66,201.63,-1.94,30
2023-08-15,5903,19000,3951500,202.12,202.12,201.15,202.12,0.49,19
2023-08-16,5903,26000,5369500,200.66,201.15,199.69,201.15,-0.97,25
2023-08-17,5903,8000,1659500,200.66,202.6,200.18,202.12,0.97,8
2023-08-18,5903,74000,15324500,202.12,205.03,198.73,201.15,-0.97,66
2023-08-21,5903,22000,4523000,199.69,199.69,198.73,198.73,-2.42,21
2023-08-22,5903,16000,3281000,199.21,199.21,198.73,198.73,0.0,16
2023-08-24,5903,6000,1233000,199.21,199.21,199.21,199.21,0.48,6
2023-08-25,5903,16000,3295500,199.69,200.66,199.21,199.21,0.0,16
2023-08-28,5903,26000,5325000,199.21,200.18,197.27,197.27,-1.94,25
2023-08-29,5903,21000,4290500,197.27,199.69,197.27,198.24,0.97,19
2023-08-30,5903,6000,1228500,198.24,198.73,198.24,198.73,0.49,6
2023-08-31,5903,16000,3283500,200.18,200.18,198.73,198.73,0.0,11
2023-09-01,5903,21000,4325000,200.18,200.18,198.73,198.73,0.0,20
2023-09-04,5903,17000,3492000,198.73,199.69,198.73,198.73,0.0,16
2023-09-05,5903,25000,5128500,199.69,199.69,198.73,198.73,0.0,24
2023-09-06,5903,22000,4483000,198.73,198.73,196.3,197.27,-1.46,20
2023-09-07,5903,28000,5693000,196.79,198.73,196.79,196.79,-0.48,27
2023-09-08,5903,2000,408000,198.73,198.73,196.79,196.79,0.0,2
2023-09-11,5903,56000,11247500,196.79,196.79,193.88,194.36,-2.43,56
2023-09-12,5903,27000,5424000,194.36,194.85,194.36,194.36,0.0,22
2023-09-13,5903,24000,4871000,196.79,197.76,195.82,195.82,1.46,19
2023-09-14,5903,9000,1819500,195.82,196.3,195.82,196.3,0.48,9
2023-09-18,5903,71000,14200500,195.33,196.3,192.42,192.42,-3.88,67
2023-09-19,5903,25000,4995000,194.85,194.85,193.39,193.39,0.97,25
2023-09-21,5903,79000,15656000,193.39,193.88,190.97,191.46,-1.93,79
2023-09-22,5903,28000,5536000,191.46,192.42,191.46,191.46,0.0,22
2023-09-25,5903,55000,10871500,192.42,192.91,190.97,190.97,-0.49,51
2023-09-26,5903,32000,6306000,191.94,191.94,190.49,190.49,-0.48,28
2023-09-27,5903,10000,1965000,190.49,190.97,190.0,190.0,-0.49,10
2023-09-28,5903,27000,5304000,190.0,192.42,189.52,190.97,0.97,26
2023-10-02,5903,34000,6714500,190.97,192.91,190.49,190.97,0.0,28
2023-10-03,5903,45000,8897000,191.94,192.91,190.49,190.49,-0.48,43
2023-10-04,5903,26000,5095000,190.0,190.97,189.52,190.0,-0.49,22
2023-10-05,5903,45000,8818000,190.0,191.46,189.52,190.0,0.0,41
2023-10-06,5903,22000,4298000,190.0,190.0,189.03,189.03,-0.97,22
2023-10-11,5903,48000,9314000,189.03,189.52,187.09,187.58,-1.45,46
2023-10-12,5903,84000,16229000,188.06,188.06,186.61,187.09,-0.49,78
2023-10-13,5903,39000,7551000,187.58,188.06,187.09,187.58,0.49,33
2023-10-16,5903,79000,15184500,187.58,187.58,185.64,185.64,-1.94,67
2023-10-17,5903,42000,8055500,185.64,186.12,185.64,185.64,0.0,38
2023-10-18,5903,137000,25836500,185.64,185.64,179.82,182.25,-3.39,118
2023-10-19,5903,53000,10017000,184.18,184.18,182.25,183.22,0.97,51
2023-10-20,5903,91000,16976500,183.22,183.22,178.37,181.28,-1.94,87
2023-10-23,5903,141000,26033500,181.28,181.28,177.88,178.85,-2.43,126
2023-10-24,5903,76000,14100000,179.34,181.28,179.34,180.31,1.46,72
2023-10-25,5903,46000,8625000,181.28,182.25,181.28,182.25,1.94,43
2023-10-26,5903,70000,13042000,182.25,182.25,179.82,180.79,-1.46,66
2023-10-27,5903,28000,5216000,180.79,180.79,180.31,180.79,0.0,28
2023-10-30,5903,47000,8747500,180.79,181.28,179.82,180.31,-0.48,46
2023-10-31,5903,42000,7832000,181.76,181.76,179.82,180.31,0.0,42
2023-11-01,5903,83000,15394500,180.31,181.28,178.37,179.34,-0.97,78
2023-11-02,5903,306000,56359500,179.34,179.82,177.88,177.88,-1.46,250
2023-11-03,5903,311000,57108000,179.34,179.34,177.4,177.4,-0.48,235
2023-11-06,5903,372000,68172000,178.85,179.34,176.43,177.88,0.48,319
2023-11-07,5903,282000,51652500,178.85,178.85,176.91,177.4,-0.48,246
2023-11-08,5903,264000,48258000,178.37,178.37,176.43,177.4,0.0,213
2023-11-09,5903,345000,62857000,178.37,178.37,175.94,176.91,-0.49,270
2023-11-10,5903,373000,67800000,176.91,176.91,175.94,175.94,-0.97,248
2023-11-13,5903,315000,57146500,175.94,177.4,174.98,175.94,0.0,249
2023-11-14,5903,286000,51827500,176.43,176.91,174.98,175.46,-0.48,217
2023-11-15,5903,486000,87909000,176.43,176.43,174.49,174.98,-0.48,361
2023-11-16,5903,541000,97847500,174.98,175.94,174.98,175.46,0.48,375
2023-11-17,5903,779000,143037000,175.94,179.34,175.46,178.37,2.91,581
2023-11-20,5903,773000,143126500,180.31,180.79,178.85,178.85,0.48,551
2023-11-21,5903,307000,57275500,179.82,181.76,179.34,181.28,2.43,244
2023-11-22,5903,430000,81813500,181.76,186.12,181.76,186.12,4.84,383
2023-11-23,5903,225000,43126500,187.09,187.09,184.18,185.64,-0.48,204
2023-11-24,5903,159000,30297000,185.15,186.12,184.18,185.15,-0.49,119
2023-11-27,5903,170000,32336000,185.15,185.15,183.7,184.18,-0.97,146
2023-11-28,5903,166000,31414500,183.7,184.67,182.73,184.67,0.49,146
2023-11-29,5903,85000,16151000,184.18,184.67,183.7,184.67,0.0,71
2023-11-30,5903,165000,31507500,183.7,186.12,183.7,186.12,1.45,135
2023-12-01,5903,70000,13406000,185.15,186.61,185.15,185.15,-0.97,70
2023-12-04,5903,56000,10674500,184.67,185.15,184.18,185.15,0.0,51
2023-12-05,5903,78000,14834500,184.18,185.15,184.18,184.18,-0.97,68
2023-12-06,5903,61000,11647000,184.18,186.12,184.18,185.15,0.97,56
2023-12-07,5903,49000,9346000,185.15,185.15,184.67,184.67,-0.48,47
2023-12-08,5903,98000,18654000,184.67,185.15,184.18,184.18,-0.49,80
2023-12-11,5903,67000,12731500,184.18,184.67,183.7,183.7,-0.48,58
2023-12-12,5903,97000,18367000,183.7,183.7,183.22,183.22,-0.48,68
2023-12-13,5903,106000,19986000,183.22,183.22,182.25,182.25,-0.97,81
2023-12-14,5903,127000,23905500,182.25,183.22,181.76,183.22,0.97,105
2023-12-15,5903,100000,18916000,183.22,183.7,182.73,183.7,0.48,75
2023-12-18,5903,56000,10605000,183.7,183.7,183.22,183.7,0.0,49
2023-12-19,5903,52000,9820500,183.7,183.7,182.73,182.73,-0.97,45
2023-12-20,5903,166000,31273500,183.22,183.22,182.25,182.25,-0.48,124
2023-12-21,5903,67000,12655000,182.25,183.7,182.25,183.7,1.45,52
2023-12-22,5903,47000,8887000,183.7,183.7,183.22,183.22,-0.48,42
2023-12-25,5903,47000,8914000,184.18,184.18,183.22,183.7,0.48,39
2023-12-26,5903,38000,7195500,184.18,184.18,183.22,183.22,-0.48,32
2023-12-27,5903,49000,9261000,183.22,183.22,183.22,183.22,0.0,48
2023-12-28,5903,34000,6435000,184.18,184.18,183.22,183.7,0.48,30
2023-12-29,5903,36000,6820000,183.22,184.18,183.22,183.22,-0.48,33
