date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-17,3413,290790,57080036,169.57,169.57,167.43,167.86,-0.85,369
2023-04-18,3413,476861,92703177,167.43,167.86,165.72,166.15,-1.71,626
2023-04-19,3413,467769,89811979,165.72,166.57,163.58,163.58,-2.57,642
2023-04-20,3413,326709,62293320,163.15,164.43,162.72,163.15,-0.43,409
2023-04-21,3413,372211,70839147,164.0,165.29,161.86,162.72,-0.43,473
2023-04-24,3413,358192,67437634,161.01,162.29,160.15,161.01,-1.71,455
2023-04-25,3413,552188,102688437,161.01,161.43,157.58,158.44,-2.57,763
2023-04-26,3413,361190,66303532,158.01,158.87,155.44,158.44,0.0,454
2023-04-27,3413,228929,42414476,158.01,159.72,156.72,158.87,0.43,238
2023-04-28,3413,225123,42100717,160.15,160.58,159.72,160.15,1.28,317
2023-05-02,3413,194562,36405598,160.58,160.58,159.29,160.58,0.43,231
2023-05-03,3413,286802,53570282,160.58,160.58,159.29,160.15,-0.43,330
2023-05-04,3413,206374,38655434,160.15,161.43,159.72,161.01,0.86,236
2023-05-05,3413,251065,47045327,161.01,161.01,160.15,160.15,-0.86,318
2023-05-08,3413,613814,116647475,160.58,164.86,160.15,163.58,3.43,539
2023-05-09,3413,411509,78061167,163.58,164.0,161.43,162.72,-0.86,488
2023-05-10,3413,353300,66379356,162.29,162.29,160.15,161.01,-1.71,410
2023-05-11,3413,342116,64156684,161.43,161.86,159.29,159.29,-1.72,385
2023-05-12,3413,243442,45143724,158.44,159.72,157.15,158.87,-0.42,333
2023-05-15,3413,305047,55970032,158.87,158.87,156.3,156.72,-2.15,473
2023-05-16,3413,238652,44125260,157.15,158.87,157.15,158.01,1.29,289
2023-05-17,3413,351455,65387554,157.58,160.58,157.58,160.15,2.14,330
2023-05-18,3413,356803,67372280,161.01,162.72,161.01,161.43,1.28,431
2023-05-19,3413,279867,52714579,161.86,162.72,160.58,160.58,-0.85,351
2023-05-22,3413,234705,43978811,160.15,161.01,160.15,160.58,0.0,277
2023-05-23,3413,289133,54341319,160.58,161.43,160.58,160.58,0.0,296
2023-05-24,3413,226120,42388958,160.15,161.01,160.15,160.58,0.0,249
2023-05-25,3413,496743,94080918,160.58,163.15,160.15,162.72,2.14,542
2023-05-26,3413,523018,100050626,165.29,165.29,162.72,163.15,0.43,561
2023-05-29,3413,452944,87222178,163.58,165.72,163.58,165.29,2.14,512
2023-05-30,3413,280768,53877639,165.72,165.72,163.58,164.0,-1.29,319
2023-05-31,3413,1271800,250027695,164.43,172.14,164.43,167.86,3.86,1167
2023-06-01,3413,325250,63380911,167.0,167.86,165.72,167.0,-0.86,362
2023-06-02,3413,332204,64988521,167.43,168.29,167.0,167.43,0.43,396
2023-06-05,3413,458153,90132128,167.43,169.57,167.43,168.29,0.86,499
2023-06-06,3413,402537,78072279,167.86,167.86,165.29,166.15,-2.14,489
2023-06-07,3413,487941,95416864,166.15,168.71,165.72,167.43,1.28,498
2023-06-08,3413,551583,108329578,167.43,169.57,166.57,167.43,0.0,1092
2023-06-09,3413,392906,77262481,168.71,169.57,167.43,168.29,0.86,578
2023-06-12,3413,1989619,399986844,169.57,174.28,168.71,172.14,3.85,1912
2023-06-13,3413,1555735,316061158,174.71,175.99,173.0,173.42,1.28,2531
2023-06-14,3413,1497951,307682654,173.85,177.71,173.85,175.57,2.15,2624
2023-06-15,3413,1168801,240158678,176.42,178.14,174.28,175.57,0.0,1211
2023-06-16,3413,923682,187459646,176.42,176.42,172.57,173.42,-2.15,914
2023-06-19,3413,574406,117097105,173.85,175.57,173.42,174.28,0.86,661
2023-06-20,3413,469716,95934285,174.71,176.42,173.85,174.71,0.43,569
2023-06-21,3413,1304097,269093145,175.14,178.14,174.71,177.71,3.0,1071
2023-06-26,3413,607277,124915802,177.28,177.71,175.14,175.14,-2.57,663
2023-06-27,3413,869284,176432228,176.42,176.42,171.71,172.14,-3.0,978
2023-06-28,3413,643273,130694546,174.71,175.14,173.0,173.0,0.86,487
2023-06-29,3413,993227,201626503,173.85,174.71,173.0,173.42,0.42,653
2023-06-30,3413,1603357,324138010,174.28,174.28,172.14,173.0,-0.42,1285
2023-07-03,3413,1678380,320386907,174.64,176.94,174.64,175.56,2.56,1357
2023-07-04,3413,511514,97446086,176.48,176.48,174.18,174.64,-0.92,703
2023-07-05,3413,701746,132654498,174.64,175.1,172.8,172.8,-1.84,854
2023-07-06,3413,959781,178096431,172.8,172.8,169.13,170.51,-2.29,1200
2023-07-07,3413,513161,93939428,168.67,168.67,167.29,168.67,-1.84,689
2023-07-10,3413,600694,109398661,169.59,169.59,165.45,166.37,-2.3,791
2023-07-11,3413,368481,67477506,168.67,170.05,166.83,169.59,3.22,493
2023-07-12,3413,357938,65761940,170.05,170.51,168.21,169.13,-0.46,390
2023-07-13,3413,319618,59148706,169.13,170.97,169.13,169.13,0.0,470
2023-07-14,3413,296794,55239932,170.97,171.88,169.59,171.42,2.29,380
2023-07-17,3413,337839,62756738,171.42,171.88,170.05,170.51,-0.91,409
2023-07-18,3413,330305,60894805,170.97,170.97,168.21,169.59,-0.92,409
2023-07-19,3413,327867,60093399,170.05,170.05,166.83,167.75,-1.84,510
2023-07-20,3413,270103,49873171,169.59,170.97,168.67,168.67,0.92,330
2023-07-21,3413,288997,52595529,167.75,168.21,166.83,166.83,-1.84,405
2023-07-24,3413,252017,45577361,167.29,167.29,165.45,166.37,-0.46,375
2023-07-25,3413,264276,48086482,168.21,168.21,165.91,166.83,0.46,344
2023-07-26,3413,139692,25401220,167.75,168.21,166.83,167.29,0.46,226
2023-07-27,3413,277069,50817602,167.75,169.59,167.29,168.67,1.38,323
2023-07-28,3413,1084748,204570731,170.51,175.56,170.51,172.8,4.13,1126
2023-07-31,3413,720986,134328557,173.72,174.64,169.13,169.59,-3.21,936
2023-08-01,3413,436174,79969299,170.51,170.97,167.75,168.67,-0.92,507
2023-08-02,3413,580171,105203942,167.75,168.67,165.45,167.29,-1.38,775
2023-08-04,3413,197174,35940067,166.83,168.21,166.37,168.21,0.92,244
2023-08-07,3413,264541,48241550,167.75,168.67,166.83,168.67,0.46,303
2023-08-08,3413,781557,140206129,165.45,166.37,163.61,164.07,-4.6,1169
2023-08-09,3413,703907,123624184,164.53,164.53,160.39,162.23,-1.84,1114
2023-08-10,3413,908924,163089721,164.53,166.37,163.15,166.37,4.14,931
2023-08-11,3413,539521,96621823,165.91,166.83,163.15,164.99,-1.38,648
2023-08-14,3413,903500,157164976,164.53,164.53,158.1,159.48,-5.51,1220
2023-08-15,3413,347459,60625418,161.31,161.77,159.48,160.39,0.91,459
2023-08-16,3413,268367,46473422,160.39,160.39,157.64,159.94,-0.45,355
2023-08-17,3413,589967,102830943,159.94,161.77,158.56,161.31,1.37,675
2023-08-18,3413,978716,175557176,161.31,167.29,160.39,164.53,3.22,974
2023-08-21,3413,511285,91460257,166.83,167.29,162.69,164.07,-0.46,532
2023-08-22,3413,403466,72822865,166.83,166.83,164.99,166.37,2.3,448
2023-08-23,3413,310984,55900303,166.37,166.37,164.53,165.45,-0.92,356
2023-08-24,3413,459985,83002453,165.91,167.29,164.53,166.37,0.92,456
2023-08-25,3413,559167,101121744,165.45,167.75,164.07,167.29,0.92,547
2023-08-28,3413,448346,80384779,166.37,166.37,163.61,164.99,-2.3,533
2023-08-29,3413,157280,28253946,164.99,165.91,164.53,165.45,0.46,191
2023-08-30,3413,192161,34820974,165.91,167.29,165.91,166.83,1.38,256
2023-08-31,3413,292971,53275174,166.83,167.75,165.45,167.75,0.92,333
2023-09-01,3413,1292045,240590392,167.75,172.8,167.75,170.97,3.22,1172
2023-09-04,3413,293733,54269692,170.97,171.42,168.67,169.59,-1.38,598
2023-09-05,3413,204956,37828362,170.05,170.05,169.13,170.05,0.46,240
2023-09-06,3413,404660,75482335,170.51,172.34,170.05,171.42,1.37,474
2023-09-07,3413,688086,128997526,172.8,174.18,170.05,171.42,0.0,720
2023-09-08,3413,889363,167776815,171.42,174.18,171.42,174.18,2.76,807
2023-09-11,3413,404423,75751445,174.64,174.64,170.51,170.51,-3.67,475
2023-09-12,3413,293814,55020960,170.97,173.26,170.51,172.34,1.83,320
2023-09-13,3413,164180,30751803,171.88,172.8,171.88,171.88,-0.46,270
2023-09-14,3413,252265,47608749,172.34,174.18,172.34,173.26,1.38,493
2023-09-15,3413,331051,62520399,173.72,174.18,172.8,173.26,0.0,1111
2023-09-18,3413,140238,26255931,172.34,172.8,171.42,171.88,-1.38,251
2023-09-19,3413,236968,44393248,171.88,172.8,171.42,171.88,0.0,294
2023-09-20,3413,237266,44465687,171.42,172.8,171.42,172.34,0.46,405
2023-09-21,3413,385383,71087805,171.42,171.42,168.67,169.13,-3.21,514
2023-09-22,3413,174398,32011134,167.75,170.05,167.29,170.05,0.92,231
2023-09-25,3413,251488,47028013,169.59,172.8,168.67,172.8,2.75,285
2023-09-26,3413,112201,20941111,172.34,172.34,170.97,170.97,-1.83,192
2023-09-27,3413,121084,22506031,170.05,171.88,170.05,171.88,0.91,182
2023-09-28,3413,131437,24462808,172.8,172.8,170.51,170.51,-1.37,173
2023-10-02,3413,136058,25339252,170.51,171.88,170.51,171.42,0.91,178
2023-10-03,3413,167103,31240241,170.97,172.8,170.97,171.42,0.0,172
2023-10-04,3413,129516,23995584,170.97,170.97,169.59,170.97,-0.45,193
2023-10-05,3413,215770,40422306,170.97,172.8,170.97,172.8,1.83,257
2023-10-06,3413,461998,87401642,173.72,174.64,172.8,174.64,1.84,539
2023-10-11,3413,565869,107657744,176.02,176.48,173.72,174.64,0.0,577
2023-10-12,3413,340436,64819344,173.26,176.02,173.26,175.56,0.92,825
2023-10-13,3413,302731,57897634,175.56,176.48,174.64,176.02,0.46,1856
2023-10-16,3413,285051,54466833,176.02,176.48,174.64,176.02,0.0,541
2023-10-17,3413,278318,53217248,176.48,176.48,174.64,175.1,-0.92,520
2023-10-18,3413,627594,117537103,175.56,175.56,171.42,171.42,-3.68,1394
2023-10-19,3413,198680,37271207,170.97,173.26,170.97,172.34,0.92,595
2023-10-20,3413,232979,43440776,171.88,172.8,169.59,172.34,0.0,585
2023-10-23,3413,142718,26545028,172.34,172.34,170.51,170.51,-1.83,185
2023-10-24,3413,200598,37119462,170.97,171.42,169.13,170.51,0.0,381
2023-10-25,3413,173562,32513206,170.51,172.8,170.51,172.8,2.29,233
2023-10-26,3413,296447,54723896,171.42,171.42,168.67,169.13,-3.67,433
2023-10-27,3413,378256,69408518,169.13,170.51,168.21,168.21,-0.92,263
2023-10-30,3413,191178,35273645,168.67,170.97,168.67,169.59,1.38,212
2023-10-31,3413,242723,44684857,170.05,170.51,167.75,167.75,-1.84,393
2023-11-01,3413,118499,21661806,167.75,169.13,167.75,167.75,0.0,174
2023-11-02,3413,188912,34829285,169.59,170.05,168.67,169.13,1.38,199
2023-11-03,3413,216744,40188677,170.51,171.88,169.59,170.05,0.92,236
2023-11-06,3413,223186,41767171,170.51,172.8,170.51,172.34,2.29,707
2023-11-07,3413,85831,16036722,172.34,172.8,170.97,170.97,-1.37,188
2023-11-08,3413,163774,30598283,171.88,172.34,170.97,171.88,0.91,175
2023-11-09,3413,113405,21168955,171.88,172.34,170.97,171.42,-0.46,188
2023-11-10,3413,153924,28537583,171.88,171.88,169.59,170.05,-1.37,202
2023-11-13,3413,577337,109426980,173.72,176.02,172.8,172.8,2.75,747
2023-11-14,3413,904849,173640345,173.72,177.86,173.72,176.48,3.68,986
2023-11-15,3413,647968,125028580,177.4,178.78,176.48,176.94,0.46,684
2023-11-16,3413,363588,69916493,177.4,177.4,175.56,177.4,0.46,635
2023-11-17,3413,303271,58338383,177.4,177.86,174.64,176.94,-0.46,352
2023-11-20,3413,466492,90361453,177.86,178.78,176.94,178.32,1.38,478
2023-11-21,3413,1068321,210071236,179.24,182.91,178.32,181.54,3.22,1165
2023-11-22,3413,303650,59847520,182.0,182.0,180.16,181.08,-0.46,1878
2023-11-23,3413,525983,103418411,181.08,182.45,179.24,182.45,1.37,643
2023-11-24,3413,310301,61438598,182.45,182.91,181.08,181.54,-0.91,504
2023-11-27,3413,342178,67536635,182.45,182.45,179.7,179.7,-1.84,436
2023-11-28,3413,557637,110764642,181.08,183.83,180.62,182.91,3.21,625
2023-11-29,3413,340289,67286078,182.45,183.37,181.08,181.54,-1.37,1360
2023-11-30,3413,299215,59010321,181.54,182.0,180.62,181.54,0.0,371
2023-12-01,3413,236538,46842322,181.54,182.91,181.54,182.0,0.46,287
2023-12-04,3413,298820,59311559,182.0,182.91,182.0,182.0,0.0,724
2023-12-05,3413,230629,45356298,182.0,182.0,180.16,180.16,-1.84,555
2023-12-06,3413,228108,44627099,180.62,180.62,179.24,179.24,-0.92,393
2023-12-07,3413,312019,60599110,180.16,180.16,177.4,177.4,-1.84,491
2023-12-08,3413,190720,36994084,179.24,179.24,177.4,177.86,0.46,292
2023-12-11,3413,160701,31193545,179.24,179.24,177.86,178.78,0.92,175
2023-12-12,3413,977124,195028487,179.24,186.59,179.24,182.0,3.22,1064
2023-12-13,3413,700705,140109781,182.45,185.21,182.0,185.21,3.21,2348
2023-12-14,3413,1645705,338482504,186.59,190.27,186.59,188.89,3.68,3632
2023-12-15,3413,940972,193235651,190.73,191.19,186.59,186.59,-2.3,2796
2023-12-18,3413,486432,99401990,187.05,189.35,186.13,187.51,0.92,1918
2023-12-19,3413,514880,103880843,187.05,189.35,183.83,184.75,-2.76,2331
2023-12-20,3413,305324,61432829,185.67,187.51,183.83,183.83,-0.92,2146
2023-12-21,3413,206469,41161437,182.91,184.75,182.0,183.83,0.0,283
2023-12-22,3413,135154,27058580,185.21,185.21,183.37,183.37,-0.46,445
2023-12-25,3413,138991,27702180,183.37,183.83,182.91,182.91,-0.46,201
2023-12-26,3413,278210,55866964,183.83,185.21,183.37,185.21,2.3,443
2023-12-27,3413,770700,157418877,185.21,189.35,185.21,188.89,3.68,2387
2023-12-28,3413,1039314,214824504,188.43,191.65,187.51,189.35,0.46,1705
2023-12-29,3413,2276440,478432715,190.73,195.78,189.81,193.48,4.13,2426
