date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-26,2889,2666164,32634960,11.49,11.49,11.35,11.49,0.0,1368
2023-04-27,2889,1967230,24049972,11.45,11.49,11.35,11.45,-0.04,994
2023-04-28,2889,2741771,33775656,11.49,11.54,11.45,11.54,0.09,974
2023-05-02,2889,2391211,29384336,11.54,11.54,11.45,11.45,-0.09,1444
2023-05-03,2889,1611634,19708160,11.45,11.49,11.4,11.45,0.0,1094
2023-05-04,2889,2203340,26934621,11.45,11.45,11.4,11.45,0.0,1218
2023-05-05,2889,1606361,19705309,11.45,11.49,11.45,11.49,0.04,1006
2023-05-08,2889,3561394,43403934,11.49,11.49,11.35,11.4,-0.09,1878
2023-05-09,2889,2123728,25850680,11.45,11.45,11.35,11.35,-0.05,1223
2023-05-10,2889,1880181,22910430,11.35,11.45,11.35,11.4,0.05,1334
2023-05-11,2889,2237196,27137382,11.4,11.45,11.31,11.31,-0.09,1247
2023-05-12,2889,2999780,36076673,11.31,11.31,11.21,11.26,-0.05,1856
2023-05-15,2889,3362726,40239902,11.26,11.26,11.12,11.21,-0.05,1784
2023-05-16,2889,3022637,36629431,11.21,11.4,11.21,11.35,0.14,1588
2023-05-17,2889,5115565,62896567,11.35,11.59,11.26,11.59,0.24,3099
2023-05-18,2889,6067426,75389582,11.59,11.68,11.49,11.68,0.09,2182
2023-05-19,2889,3545190,43928150,11.68,11.68,11.49,11.59,-0.09,1339
2023-05-22,2889,3140283,38768028,11.59,11.59,11.45,11.54,-0.05,1471
2023-05-23,2889,8615775,107997950,11.54,11.87,11.54,11.73,0.19,2972
2023-05-24,2889,4339932,54571119,11.73,11.82,11.63,11.82,0.09,2141
2023-05-25,2889,5362428,67580377,11.77,11.87,11.63,11.82,0.0,1803
2023-05-26,2889,2628155,32892039,11.73,11.77,11.63,11.73,-0.09,1391
2023-05-29,2889,3654276,45964340,11.73,11.82,11.68,11.77,0.04,1471
2023-05-30,2889,2917166,36695194,11.77,11.82,11.68,11.77,0.0,1210
2023-05-31,2889,5240340,65438998,11.77,11.77,11.63,11.63,-0.14,1523
2023-06-01,2889,1581329,19756218,11.63,11.73,11.63,11.63,0.0,846
2023-06-02,2889,5870115,72918801,11.68,11.68,11.54,11.54,-0.09,1684
2023-06-05,2889,7618199,93725241,11.54,11.59,11.4,11.45,-0.09,3073
2023-06-06,2889,3983388,48822293,11.45,11.54,11.45,11.45,0.0,1730
2023-06-07,2889,8950616,109436273,11.45,11.54,11.35,11.4,-0.05,3385
2023-06-08,2889,4895314,59406656,11.4,11.45,11.31,11.31,-0.09,2318
2023-06-09,2889,2476067,30175516,11.4,11.45,11.35,11.4,0.09,1523
2023-06-12,2889,4261662,51748912,11.4,11.4,11.31,11.31,-0.09,2132
2023-06-13,2889,4028371,48836823,11.31,11.4,11.26,11.35,0.04,1917
2023-06-14,2889,2542860,31001378,11.35,11.45,11.35,11.4,0.05,1385
2023-06-15,2889,2637925,32087472,11.4,11.4,11.35,11.35,-0.05,1392
2023-06-16,2889,3881665,47176552,11.35,11.4,11.31,11.35,0.0,1753
2023-06-19,2889,2939977,35636021,11.35,11.4,11.31,11.31,-0.04,1622
2023-06-20,2889,1827130,22072448,11.31,11.35,11.26,11.26,-0.05,1224
2023-06-21,2889,7776507,93608991,11.31,11.35,11.21,11.21,-0.05,2981
2023-06-26,2889,6198962,74267463,11.21,11.31,11.12,11.21,0.0,2510
2023-06-27,2889,2938834,35883923,11.21,11.26,11.17,11.21,0.0,1427
2023-06-28,2889,1904484,22803794,11.21,11.26,11.17,11.21,0.0,1059
2023-06-29,2889,2495946,30079701,11.26,11.35,11.17,11.26,0.05,1151
2023-06-30,2889,1987622,23940119,11.26,11.31,11.21,11.26,0.0,1127
2023-07-03,2889,2103523,25402180,11.31,11.35,11.26,11.31,0.05,1206
2023-07-04,2889,18590090,240521914,11.31,11.31,11.17,11.17,-0.14,1738
2023-07-05,2889,6673027,79541655,11.17,11.21,11.12,11.12,-0.05,2772
2023-07-06,2889,6872176,81224129,11.12,11.17,10.98,11.07,-0.05,3375
2023-07-07,2889,3683973,43308788,11.02,11.02,10.93,11.02,-0.05,1844
2023-07-10,2889,4939176,58225929,11.02,11.12,10.93,10.98,-0.04,2653
2023-07-11,2889,3672400,43378693,10.98,11.12,10.98,11.07,0.09,2277
2023-07-12,2889,3447251,40624855,11.07,11.12,10.98,11.02,-0.05,2196
2023-07-13,2889,13988784,164479977,11.02,11.07,10.84,11.07,0.05,3718
2023-07-14,2889,3219171,38180870,11.07,11.12,10.98,11.12,0.05,1733
2023-07-17,2889,4905893,58224073,11.07,11.17,11.02,11.07,-0.05,1965
2023-07-18,2889,7672660,90151912,11.07,11.07,10.88,10.98,-0.09,3055
2023-07-19,2889,5318635,62323333,11.02,11.02,10.88,10.93,-0.05,2178
2023-07-20,2889,2594999,30473734,10.93,11.02,10.88,10.98,0.05,1134
2023-07-21,2889,2921314,34397262,11.02,11.07,10.93,10.98,0.0,1304
2023-07-24,2889,4797693,56074096,11.02,11.02,10.88,10.93,-0.05,1789
2023-07-25,2889,2611362,30665934,10.98,11.02,10.93,11.02,0.09,1209
2023-07-26,2889,5424054,64856071,11.02,11.26,11.02,11.17,0.15,1941
2023-07-27,2889,5782214,69521030,11.31,11.31,11.17,11.21,0.04,1541
2023-07-28,2889,4002146,48006471,11.21,11.26,11.17,11.21,0.0,1340
2023-07-31,2889,7005947,84563157,11.21,11.4,11.21,11.21,0.0,1848
2023-08-01,2889,3684728,44573628,11.31,11.35,11.21,11.35,0.14,1330
2023-08-02,2889,5591671,67212659,11.35,11.35,11.17,11.21,-0.14,2036
2023-08-04,2889,2369592,28385648,11.12,11.21,11.12,11.17,-0.04,1053
2023-08-07,2889,1455122,17456755,11.17,11.26,11.17,11.26,0.09,823
2023-08-08,2889,2614744,31281114,11.26,11.31,11.12,11.17,-0.09,1071
2023-08-09,2889,1374993,16450083,11.17,11.21,11.17,11.21,0.04,797
2023-08-10,2889,1729962,20673815,11.17,11.21,11.12,11.17,-0.04,787
2023-08-11,2889,1258441,15023669,11.12,11.21,11.12,11.17,0.0,779
2023-08-14,2889,4162138,49048352,11.12,11.12,10.93,10.98,-0.19,2005
2023-08-15,2889,1787764,21079628,10.98,11.07,10.98,11.02,0.04,778
2023-08-16,2889,3102690,36332614,11.02,11.07,10.88,10.93,-0.09,1753
2023-08-17,2889,2908854,33826138,10.88,10.93,10.79,10.88,-0.05,1712
2023-08-18,2889,2607241,30496036,10.84,11.02,10.84,10.93,0.05,1395
2023-08-21,2889,1436300,16804252,10.93,10.98,10.88,10.93,0.0,828
2023-08-22,2889,2383446,28061765,10.93,11.07,10.93,10.98,0.05,765
2023-08-23,2889,2058473,24300390,10.98,11.07,10.93,10.98,0.0,764
2023-08-24,2889,1717464,19563188,10.98,11.02,10.98,10.98,0.0,785
2023-08-25,2889,3150837,36883382,10.98,11.02,10.88,10.93,-0.05,1251
2023-08-28,2889,1224280,14334644,10.93,10.98,10.93,10.93,0.0,671
2023-08-29,2889,1968676,23292644,10.93,11.12,10.93,11.12,0.19,926
2023-08-30,2889,2010654,23889449,11.12,11.12,11.07,11.07,-0.05,948
2023-08-31,2889,2992966,35541920,11.07,11.12,10.98,11.12,0.05,788
2023-09-01,2889,1483825,17568877,11.02,11.12,11.02,11.02,-0.1,696
2023-09-04,2889,1950612,22962116,11.02,11.07,10.93,10.98,-0.04,1194
2023-09-05,2889,1419729,16734783,10.98,11.07,10.98,11.02,0.04,1022
2023-09-06,2889,2069857,24341385,10.98,11.02,10.98,10.98,-0.04,1187
2023-09-07,2889,1833153,21536768,10.93,11.02,10.93,10.98,0.0,1262
2023-09-08,2889,1392182,16356445,10.93,11.02,10.93,11.02,0.04,707
2023-09-11,2889,2050091,24098184,11.02,11.02,10.93,10.93,-0.09,1483
2023-09-12,2889,3251030,38121336,10.93,11.07,10.88,11.07,0.14,1485
2023-09-13,2889,2676243,32187732,11.02,11.07,10.98,10.98,-0.09,1143
2023-09-14,2889,4176764,49087633,10.98,11.02,10.93,10.98,0.0,1625
2023-09-15,2889,10737242,127063917,10.98,11.07,10.98,11.07,0.09,1595
2023-09-18,2889,1617419,19120439,11.07,11.07,10.98,11.07,0.0,777
2023-09-19,2889,1189073,14054895,11.07,11.07,11.02,11.02,-0.05,626
2023-09-20,2889,1254857,14801094,11.02,11.07,10.98,10.98,-0.04,688
2023-09-21,2889,2827055,33195886,10.98,11.02,10.93,10.98,0.0,930
2023-09-22,2889,2399113,28118292,10.93,11.02,10.88,10.93,-0.05,799
2023-09-25,2889,794689,9347272,11.02,11.02,10.98,10.98,0.05,492
2023-09-26,2889,4116453,48065692,10.98,10.98,10.84,10.84,-0.14,1587
2023-09-27,2889,2530438,29458362,10.88,10.93,10.84,10.84,0.0,1172
2023-09-28,2889,914535,10669024,10.88,10.93,10.88,10.88,0.04,466
2023-10-02,2889,1511630,17636545,10.93,10.93,10.88,10.88,0.0,978
2023-10-03,2889,1233701,14426751,10.88,10.98,10.88,10.93,0.05,571
2023-10-04,2889,2684563,31260382,10.88,10.93,10.84,10.88,-0.05,1088
2023-10-05,2889,1300859,15177342,10.84,10.93,10.84,10.88,0.0,702
2023-10-06,2889,1209688,14182441,10.93,11.02,10.88,10.93,0.05,695
2023-10-11,2889,2789346,32758404,10.98,11.07,10.88,11.07,0.14,1237
2023-10-12,2889,1819656,21530958,11.07,11.12,10.98,11.12,0.05,864
2023-10-13,2889,1768369,20900691,11.07,11.07,10.98,11.07,-0.05,740
2023-10-16,2889,918030,10830089,11.02,11.07,10.98,11.02,-0.05,599
2023-10-17,2889,1092966,12863984,11.02,11.02,10.98,10.98,-0.04,619
2023-10-18,2889,1360293,15947875,10.98,11.02,10.93,10.93,-0.05,864
2023-10-19,2889,1727927,20179859,10.93,10.98,10.88,10.93,0.0,877
2023-10-20,2889,2319896,26947804,10.88,10.93,10.79,10.84,-0.09,1020
2023-10-23,2889,1250489,14559101,10.84,10.93,10.84,10.84,0.0,659
2023-10-24,2889,1540786,17975775,10.84,10.93,10.84,10.93,0.09,622
2023-10-25,2889,1072301,12481200,10.93,10.93,10.84,10.84,-0.09,665
2023-10-26,2889,2441011,28256480,10.84,10.88,10.79,10.79,-0.05,1271
2023-10-27,2889,1799836,20823067,10.79,10.88,10.79,10.79,0.0,608
2023-10-30,2889,1407780,16228196,10.84,10.84,10.74,10.74,-0.05,854
2023-10-31,2889,1499662,17286042,10.74,10.84,10.74,10.74,0.0,706
2023-11-01,2889,2500659,28802787,10.74,10.84,10.7,10.79,0.05,758
2023-11-02,2889,3740174,43358107,10.79,10.93,10.74,10.93,0.14,1168
2023-11-03,2889,1610079,18697831,10.88,10.88,10.84,10.84,-0.09,939
2023-11-06,2889,1549748,17994777,10.84,10.88,10.79,10.88,0.04,874
2023-11-07,2889,1964502,22720737,10.84,10.88,10.74,10.79,-0.09,1028
2023-11-08,2889,1129249,13064172,10.84,10.84,10.79,10.84,0.05,636
2023-11-09,2889,2232349,25728779,10.79,10.84,10.74,10.74,-0.1,848
2023-11-10,2889,3007490,34495214,10.74,10.74,10.7,10.7,-0.04,1625
2023-11-13,2889,3706228,42349107,10.7,10.7,10.65,10.65,-0.05,1718
2023-11-14,2889,2686426,30776138,10.65,10.74,10.65,10.74,0.09,1113
2023-11-15,2889,3519293,40645634,10.74,10.84,10.74,10.84,0.1,1381
2023-11-16,2889,2783824,32231948,10.88,10.88,10.79,10.84,0.0,1099
2023-11-17,2889,2225866,25837411,10.79,10.88,10.79,10.88,0.04,912
2023-11-20,2889,2160051,25043236,10.88,10.88,10.79,10.84,-0.04,883
2023-11-21,2889,4419433,51497132,10.84,10.93,10.79,10.88,0.04,1678
2023-11-22,2889,2025610,23526736,10.88,10.88,10.84,10.88,0.0,949
2023-11-23,2889,2452570,28380818,10.84,10.88,10.79,10.79,-0.09,1212
2023-11-24,2889,2339118,27058526,10.79,10.84,10.79,10.84,0.05,838
2023-11-27,2889,3451569,39917260,10.84,10.88,10.74,10.79,-0.05,1089
2023-11-28,2889,6012612,69937412,10.84,10.93,10.79,10.84,0.05,1528
2023-11-29,2889,3457356,40034672,10.88,10.88,10.79,10.84,0.0,1162
2023-11-30,2889,4290716,49706555,10.84,10.88,10.79,10.79,-0.05,1528
2023-12-01,2889,4303832,49985775,10.79,10.88,10.79,10.84,0.05,999
2023-12-04,2889,5125449,59456173,10.84,10.88,10.79,10.84,0.0,1334
2023-12-05,2889,4793749,55658110,10.84,10.88,10.79,10.84,0.0,1211
2023-12-06,2889,4647070,53997701,10.84,10.88,10.84,10.84,0.0,1340
2023-12-07,2889,9443821,108812121,10.79,10.79,10.74,10.74,-0.1,2861
2023-12-08,2889,5903313,67746564,10.74,10.74,10.7,10.7,-0.04,2257
2023-12-11,2889,5084540,58135506,10.74,10.74,10.65,10.65,-0.05,1911
2023-12-12,2889,5809866,66313473,10.7,10.74,10.65,10.65,0.0,1856
2023-12-13,2889,5298353,60445995,10.65,10.7,10.6,10.65,0.0,1749
2023-12-14,2889,6211347,71788728,10.7,10.84,10.7,10.84,0.19,2208
2023-12-15,2889,4932665,57170174,10.84,10.88,10.79,10.79,-0.05,1804
2023-12-18,2889,2644232,30711425,10.79,10.88,10.79,10.88,0.09,1037
2023-12-19,2889,2549685,29517471,10.84,10.88,10.79,10.79,-0.09,909
2023-12-20,2889,2587378,29984630,10.88,10.88,10.79,10.79,0.0,958
2023-12-21,2889,1784296,20622650,10.79,10.84,10.74,10.79,0.0,779
2023-12-22,2889,1380758,15968733,10.79,10.84,10.79,10.79,0.0,625
2023-12-25,2889,1429692,16537935,10.84,10.84,10.79,10.79,0.0,686
2023-12-26,2889,18602157,219950065,10.93,11.21,10.93,11.17,0.38,4736
2023-12-27,2889,17132959,207932003,11.26,11.4,11.21,11.4,0.23,4347
2023-12-28,2889,7594991,92754225,11.45,11.45,11.35,11.45,0.05,2302
2023-12-29,2889,8049593,98768710,11.45,11.54,11.4,11.45,0.0,2472
