date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-08,4953,2932000,344178500,100.94,103.56,100.5,102.69,0.44,1869
2023-03-09,4953,3334000,383860000,103.56,104.0,97.88,98.76,-3.93,2367
2023-03-10,4953,3469000,378900500,98.76,100.07,93.07,94.82,-3.94,2349
2023-03-13,4953,2362000,255251000,93.51,96.57,91.33,95.26,0.44,1495
2023-03-14,4953,1131000,121407000,93.95,95.26,92.2,94.39,-0.87,814
2023-03-15,4953,1175000,127223000,96.13,96.13,93.07,93.95,-0.44,786
2023-03-16,4953,2157000,225586000,93.51,93.51,89.14,90.89,-3.06,1272
2023-03-17,4953,4496000,498330000,93.07,99.19,91.76,97.44,6.55,3194
2023-03-20,4953,7758000,897079500,97.44,104.44,96.13,100.5,3.06,5759
2023-03-21,4953,6775000,788073500,101.81,104.0,98.76,100.5,0.0,4585
2023-03-22,4953,4745000,554154500,101.38,104.0,99.63,101.81,1.31,3149
2023-03-23,4953,3479000,402691000,102.25,103.12,99.19,102.25,0.44,2475
2023-03-24,4953,10131000,1245566500,105.31,111.86,103.12,104.87,2.62,6809
2023-03-27,4953,3202000,383557500,106.18,107.49,101.81,101.81,-3.06,2281
2023-03-28,4953,2684000,311893500,102.69,103.12,99.63,101.81,0.0,1503
2023-03-29,4953,1539000,179543500,103.12,103.56,100.94,101.38,-0.43,998
2023-03-30,4953,2780000,329367000,102.69,104.87,101.81,103.56,2.18,1679
2023-03-31,4953,4740000,566814500,104.44,106.62,101.81,102.25,-1.31,2896
2023-04-06,4953,1799000,208087000,100.94,103.12,98.76,103.12,0.87,1262
2023-04-07,4953,1211000,142474000,102.69,104.44,101.81,101.81,-1.31,841
2023-04-10,4953,3358000,404881000,102.69,107.49,102.25,106.62,4.81,2440
2023-04-11,4953,3428000,418717500,108.81,109.68,105.31,106.62,0.0,2522
2023-04-12,4953,1829000,219254500,107.06,107.49,103.56,104.87,-1.75,1359
2023-04-13,4953,1407000,166489000,104.0,105.31,101.81,104.0,-0.87,974
2023-04-14,4953,3771000,458080500,104.44,108.37,102.69,106.18,2.18,2723
2023-04-17,4953,7258000,917375000,106.18,113.61,105.75,110.12,3.94,4812
2023-04-18,4953,2974000,373186500,111.86,111.86,107.93,108.37,-1.75,2051
2023-04-19,4953,5339000,683516500,110.55,114.49,108.81,110.12,1.75,3850
2023-04-20,4953,4788000,581977500,109.24,111.43,103.12,104.0,-6.12,3255
2023-04-21,4953,3348000,388080000,104.0,105.31,98.76,100.07,-3.93,2056
2023-04-24,4953,1438000,168948000,100.5,104.44,99.63,103.12,3.05,1047
2023-04-25,4953,1641000,189390000,102.25,103.56,98.76,100.07,-3.05,1117
2023-04-26,4953,1719000,199472000,101.38,103.12,100.07,100.94,0.87,1274
2023-04-27,4953,1397000,161745500,102.25,103.12,99.19,101.81,0.87,927
2023-04-28,4953,2331000,281172000,103.56,107.49,102.25,107.06,5.25,1736
2023-05-02,4953,3267000,407902000,108.81,110.99,106.18,109.24,2.18,2200
2023-05-03,4953,3571000,455060500,107.93,113.61,107.93,113.61,4.37,2404
2023-05-04,4953,9169000,1178641000,115.8,118.86,107.93,109.68,-3.93,6092
2023-05-05,4953,2292000,288686000,109.68,111.43,108.81,109.24,-0.44,1426
2023-05-08,4953,1738000,220232500,110.55,112.74,109.24,109.68,0.44,1167
2023-05-09,4953,1955000,241809000,110.12,110.55,106.62,107.06,-2.62,1193
2023-05-10,4953,1384000,170893000,105.75,109.24,105.75,107.93,0.87,921
2023-05-11,4953,2898000,346869500,109.24,109.24,102.69,102.69,-5.24,1797
2023-05-12,4953,1365000,162785000,102.69,105.75,102.69,105.75,3.06,985
2023-05-15,4953,1414000,165493000,105.31,105.31,100.94,101.38,-4.37,985
2023-05-16,4953,964000,112310000,102.25,103.12,100.94,100.94,-0.44,688
2023-05-17,4953,1132000,133765000,101.81,104.44,100.94,103.12,2.18,743
2023-05-18,4953,2267000,275981500,104.87,108.37,104.44,105.31,2.19,1671
2023-05-19,4953,1874000,220583500,106.18,106.18,101.38,101.81,-3.5,1323
2023-05-22,4953,581000,68264000,101.81,103.56,100.94,102.69,0.88,447
2023-05-23,4953,1391000,166806500,103.56,106.18,101.81,105.75,3.06,1034
2023-05-24,4953,1595000,194245000,106.18,107.49,105.31,106.18,0.43,1082
2023-05-25,4953,1399000,169013000,107.49,107.93,104.44,105.31,-0.87,989
2023-05-26,4953,2397000,288255500,106.62,107.93,102.25,102.25,-3.06,1636
2023-05-29,4953,1120000,134047500,103.56,105.75,103.12,104.87,2.62,714
2023-05-30,4953,824000,97673500,105.75,105.75,102.69,103.56,-1.31,587
2023-05-31,4953,570000,67966000,104.44,104.87,103.56,104.0,0.44,410
2023-06-01,4953,633000,75558500,104.44,105.31,103.12,104.44,0.44,434
2023-06-02,4953,1782000,215736500,105.31,107.49,104.0,104.44,0.0,1189
2023-06-05,4953,2258000,278464500,107.06,108.81,106.62,108.81,4.37,1538
2023-06-06,4953,2323000,278954500,108.81,109.24,103.12,103.56,-5.25,1661
2023-06-07,4953,1720000,208741500,106.18,107.06,104.87,105.75,2.19,1269
2023-06-08,4953,1991000,234442500,105.75,105.75,101.81,102.25,-3.5,1463
2023-06-09,4953,1165000,135446500,103.12,103.12,100.5,101.81,-0.44,916
2023-06-12,4953,1221000,140676500,102.25,102.25,99.63,100.94,-0.87,758
2023-06-13,4953,433000,50435000,102.25,102.69,101.38,101.81,0.87,338
2023-06-14,4953,581000,67262500,101.81,102.69,100.07,100.94,-0.87,447
2023-06-15,4953,819000,95746000,101.38,103.56,100.07,102.25,1.31,622
2023-06-16,4953,1361000,155888000,102.69,102.69,99.19,99.63,-2.62,991
2023-06-19,4953,975000,109809500,99.19,100.07,96.57,100.07,0.44,690
2023-06-20,4953,419000,47298500,100.07,100.07,97.88,98.76,-1.31,308
2023-06-21,4953,829000,95569500,98.32,102.25,97.88,101.38,2.62,629
2023-06-26,4953,685000,77579000,101.38,101.38,97.88,98.32,-3.06,492
2023-06-27,4953,356000,39918000,97.88,99.19,97.01,97.88,-0.44,273
2023-06-28,4953,581000,64479000,98.32,98.76,95.7,96.57,-1.31,449
2023-06-29,4953,340000,38009000,97.01,98.76,97.01,97.01,0.44,225
2023-06-30,4953,799000,90816500,98.32,100.07,97.44,99.19,2.18,576
2023-07-03,4953,1338000,154699000,100.07,101.81,100.07,101.38,2.19,890
2023-07-04,4953,995000,110198500,103.18,104.11,101.33,102.72,1.34,719
2023-07-05,4953,739000,83117000,103.64,105.03,102.26,104.57,1.85,537
2023-07-06,4953,667000,74342500,103.64,104.57,101.79,102.72,-1.85,458
2023-07-07,4953,1595000,181606000,104.11,107.35,102.72,104.57,1.85,1176
2023-07-10,4953,649000,72976000,105.03,105.49,103.18,103.64,-0.93,492
2023-07-11,4953,2411000,278794500,105.03,109.2,103.64,107.81,4.17,1513
2023-07-12,4953,6216000,754293000,108.73,115.67,108.27,111.97,4.16,4354
2023-07-13,4953,9439000,1203220000,115.21,122.15,113.82,117.06,5.09,6608
2023-07-14,4953,4915000,628436500,120.76,122.15,115.21,116.6,-0.46,3362
2023-07-17,4953,2134000,269791500,117.99,118.45,115.67,117.99,1.39,1498
2023-07-18,4953,3987000,515108500,124.0,124.0,115.67,117.52,-0.47,2895
2023-07-19,4953,1999000,254650000,117.52,120.3,116.14,116.6,-0.92,1389
2023-07-20,4953,10948000,1490269000,117.99,128.17,117.99,128.17,11.57,6227
2023-07-21,4953,20317000,2833318500,124.93,134.18,122.15,130.48,2.31,13056
2023-07-24,4953,12054000,1804864500,134.18,143.44,130.94,143.44,12.96,7673
2023-07-25,4953,17733000,2904115500,148.06,156.85,146.21,149.91,6.47,12101
2023-07-26,4953,15702000,2642399500,154.08,161.94,150.38,155.47,5.56,11209
2023-07-27,4953,10687000,1791541000,159.17,161.94,150.84,153.62,-1.85,7524
2023-07-28,4953,6022000,990200500,154.54,155.47,147.14,154.54,0.92,4227
2023-07-31,4953,9320000,1522273000,160.56,160.56,142.97,145.29,-9.25,6674
2023-08-01,4953,4308000,660295500,146.67,147.6,138.81,139.27,-6.02,3125
2023-08-02,4953,4650000,675555500,140.66,142.51,129.09,131.41,-7.86,3169
2023-08-04,4953,3518000,499050000,131.41,133.26,128.17,131.87,0.46,2357
2023-08-07,4953,6369000,916130500,132.79,136.5,128.63,133.26,1.39,4189
2023-08-08,4953,5114000,717285500,135.11,136.03,125.85,128.17,-5.09,3368
2023-08-09,4953,2396000,324131500,126.78,127.7,123.54,123.54,-4.63,1672
2023-08-10,4953,2890000,376236000,124.47,124.93,118.45,118.91,-4.63,2076
2023-08-11,4953,1789000,228707500,120.3,120.76,116.6,117.52,-1.39,1364
2023-08-14,4953,2148000,264985000,115.67,116.6,111.51,112.9,-4.62,1288
2023-08-15,4953,2356000,292000000,116.6,117.52,112.9,115.21,2.31,1576
2023-08-16,4953,1673000,205440500,113.82,115.67,111.97,113.82,-1.39,1084
2023-08-17,4953,4148000,523791500,114.29,119.38,112.44,117.99,4.17,2714
2023-08-18,4953,5783000,698381500,117.52,117.99,107.35,109.2,-8.79,3808
2023-08-21,4953,1413000,167081500,110.12,111.05,108.27,109.2,0.0,1043
2023-08-22,4953,1528000,183061500,111.51,112.44,109.66,110.12,0.92,1148
2023-08-23,4953,928000,110613500,109.66,111.97,108.73,110.58,0.46,732
2023-08-24,4953,1670000,201208000,113.36,113.82,109.2,110.12,-0.46,1231
2023-08-25,4953,1053000,122635500,107.81,109.66,106.42,106.88,-3.24,773
2023-08-28,4953,1165000,133027000,108.27,108.27,104.57,105.49,-1.39,845
2023-08-29,4953,986000,112072000,106.42,106.88,104.11,105.49,0.0,679
2023-08-30,4953,583000,67294500,106.88,107.35,106.42,106.42,0.93,466
2023-08-31,4953,769000,88227500,106.42,107.35,105.03,106.88,0.46,590
2023-09-01,4953,933000,107608500,107.81,108.73,105.49,105.49,-1.39,719
2023-09-04,4953,804000,92782500,105.96,108.27,105.03,107.81,2.32,582
2023-09-05,4953,736000,85693000,107.81,108.73,106.42,108.27,0.46,599
2023-09-06,4953,663000,77583500,109.2,109.2,107.35,108.27,0.0,550
2023-09-07,4953,547000,63783500,107.35,109.2,106.88,107.35,-0.92,446
2023-09-08,4953,6935000,846026500,112.9,115.67,111.05,112.44,5.09,4947
2023-09-11,4953,3164000,378046000,112.9,113.82,107.81,108.27,-4.17,2312
2023-09-12,4953,2375000,287120000,110.12,113.82,108.27,113.36,5.09,1817
2023-09-13,4953,2763000,339279000,114.29,115.67,111.97,112.9,-0.46,2023
2023-09-14,4953,3331000,414932500,113.82,117.52,112.9,114.29,1.39,2295
2023-09-15,4953,1701000,208936000,115.21,115.21,112.44,112.9,-1.39,1151
2023-09-18,4953,980000,118365500,111.51,113.82,110.58,111.05,-1.85,749
2023-09-19,4953,1025000,121863500,111.97,112.44,108.73,108.73,-2.32,803
2023-09-20,4953,1076000,125788500,108.73,110.12,106.88,106.88,-1.85,839
2023-09-21,4953,899000,103140000,106.42,107.35,105.03,106.42,-0.46,662
2023-09-22,4953,545000,62973000,105.96,107.81,105.03,107.81,1.39,460
2023-09-25,4953,434000,50574000,106.88,108.73,106.88,107.81,0.0,308
2023-09-26,4953,771000,88944500,107.81,108.73,105.49,105.96,-1.85,527
2023-09-27,4953,748000,86987500,105.49,109.2,105.49,108.73,2.77,568
2023-09-28,4953,685000,80622000,108.73,110.12,107.81,108.73,0.0,565
2023-10-02,4953,2742000,335365000,110.12,115.21,110.12,114.29,5.56,2092
2023-10-03,4953,2133000,261118500,114.75,115.21,111.97,112.9,-1.39,1510
2023-10-04,4953,788000,94126500,110.58,111.51,109.66,110.12,-2.78,634
2023-10-05,4953,564000,67636500,111.05,111.97,110.12,110.58,0.46,455
2023-10-06,4953,4061000,507305000,114.75,117.52,113.82,115.21,4.63,3141
2023-10-11,4953,2182000,269826000,118.45,118.45,111.51,111.51,-3.7,1674
2023-10-12,4953,1277000,157745500,112.9,115.67,112.44,114.75,3.24,970
2023-10-13,4953,1136000,140004500,113.82,116.14,112.9,112.9,-1.85,813
2023-10-16,4953,1056000,126151000,111.05,112.44,109.2,109.2,-3.7,790
2023-10-17,4953,910000,107774000,111.05,111.51,107.81,108.27,-0.93,684
2023-10-18,4953,1034000,118928000,108.27,108.73,105.03,105.96,-2.31,782
2023-10-19,4953,606000,69732000,105.03,108.27,105.03,107.35,1.39,451
2023-10-20,4953,457000,52358000,106.42,107.35,105.03,106.42,-0.93,377
2023-10-23,4953,502000,57856500,105.96,107.81,105.49,105.96,-0.46,376
2023-10-24,4953,750000,87447500,106.42,109.2,106.42,108.73,2.77,588
2023-10-25,4953,499000,58630000,109.66,109.66,107.81,109.2,0.47,409
2023-10-26,4953,585000,67297000,106.42,107.81,105.96,105.96,-3.24,461
2023-10-27,4953,441000,50676000,106.42,107.35,105.96,105.96,0.0,354
2023-10-30,4953,324000,37361000,106.42,107.81,105.96,106.42,0.46,237
2023-10-31,4953,1304000,145319000,107.35,107.81,99.94,100.41,-6.01,1022
2023-11-01,4953,1016000,108987500,101.79,101.79,97.63,99.48,-0.93,721
2023-11-02,4953,517000,57393500,101.79,103.64,101.79,103.18,3.7,452
2023-11-03,4953,652000,73603000,104.11,105.96,103.18,104.57,1.39,508
2023-11-06,4953,759000,87651000,106.42,107.81,105.03,106.88,2.31,576
2023-11-07,4953,681000,79134000,108.27,108.27,106.42,107.81,0.93,515
2023-11-08,4953,3164000,384950500,112.44,114.29,110.12,112.44,4.63,2274
2023-11-09,4953,2140000,262377500,113.36,115.21,111.05,112.9,0.46,1521
2023-11-10,4953,956000,115899500,112.9,113.82,111.05,111.97,-0.93,714
2023-11-13,4953,1224000,149056500,115.21,115.21,111.51,111.97,0.0,823
2023-11-14,4953,1234000,148140500,112.44,113.36,109.2,111.51,-0.46,886
2023-11-15,4953,1122000,136560500,113.36,114.29,111.05,111.51,0.0,847
2023-11-16,4953,531000,63776000,111.97,112.44,110.12,111.05,-0.46,397
2023-11-17,4953,499000,60104500,111.51,112.44,110.58,111.51,0.46,401
2023-11-20,4953,711000,86369000,111.97,113.36,110.58,112.44,0.93,538
2023-11-21,4953,1209000,148429500,113.82,114.75,112.9,113.36,0.92,911
2023-11-22,4953,3242000,409369500,113.36,119.84,112.9,119.38,6.02,2387
2023-11-23,4953,3225000,409778000,120.3,121.23,115.21,116.14,-3.24,2366
2023-11-24,4953,1595000,203338000,116.14,119.38,116.14,117.99,1.85,1177
2023-11-27,4953,1116000,139382000,118.45,118.91,114.29,114.29,-3.7,896
2023-11-28,4953,822000,101565500,115.21,115.21,113.36,114.29,0.0,629
2023-11-29,4953,1445000,182506000,114.75,118.91,114.75,117.06,2.77,1111
2023-11-30,4953,895000,113272000,117.52,118.45,115.21,117.52,0.46,726
2023-12-01,4953,1024000,130483000,117.99,118.91,117.06,117.99,0.47,727
2023-12-04,4953,4134000,546186000,118.91,124.93,117.99,122.61,4.62,3022
2023-12-05,4953,3302000,439370000,121.69,125.85,119.38,125.39,2.78,2364
2023-12-06,4953,7473000,1032008000,129.09,130.94,123.54,125.39,0.0,5586
2023-12-07,4953,3079000,423705500,127.7,129.09,124.93,128.17,2.78,2194
2023-12-08,4953,5768000,826157500,133.72,135.57,130.02,131.87,3.7,4295
2023-12-11,4953,2400000,332103000,130.48,130.48,126.78,127.24,-4.63,1875
2023-12-12,4953,1892000,259912500,127.7,128.63,125.85,128.63,1.39,1292
2023-12-13,4953,1866000,256788000,127.7,129.56,125.85,127.7,-0.93,1422
2023-12-14,4953,1545000,214097500,128.63,130.02,127.24,127.7,0.0,1164
2023-12-15,4953,1518000,206623000,128.63,128.63,124.0,124.93,-2.77,1101
2023-12-18,4953,774000,105549500,124.0,127.24,123.54,126.78,1.85,632
2023-12-19,4953,2412000,332624000,127.7,130.02,124.0,129.09,2.31,1776
2023-12-20,4953,1269000,175974000,128.63,129.56,126.78,127.24,-1.85,980
2023-12-21,4953,803000,109209500,124.93,127.24,124.0,125.85,-1.39,641
2023-12-22,4953,1090000,149137500,126.78,128.63,124.93,125.85,0.0,877
2023-12-25,4953,478000,65153000,125.85,127.24,124.93,125.85,0.0,375
2023-12-26,4953,645000,88672500,126.78,128.17,126.32,128.17,2.32,546
2023-12-27,4953,815000,112329000,129.09,129.56,126.32,126.32,-1.85,610
2023-12-28,4953,2997000,393916000,125.85,126.32,119.38,120.76,-5.56,2329
2023-12-29,4953,1161000,152303000,121.23,122.61,119.84,122.15,1.39,957
