date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-19,5522,384589,23406732,53.34,53.78,53.34,53.78,0.35,319
2023-05-22,5522,731401,45074753,53.87,54.49,53.87,54.49,0.71,493
2023-05-23,5522,847934,52699590,54.49,55.02,54.4,54.66,0.17,711
2023-05-24,5522,708028,44207190,54.66,55.28,54.66,55.19,0.53,608
2023-05-25,5522,670030,41559412,55.02,55.19,54.22,54.4,-0.79,492
2023-05-26,5522,507115,31491178,54.31,54.93,54.31,54.66,0.26,421
2023-05-29,5522,466316,28992786,54.75,54.93,54.49,54.66,0.0,311
2023-05-30,5522,404698,25110092,54.66,54.93,54.49,54.49,-0.17,287
2023-05-31,5522,918786,57381636,54.66,55.19,54.31,55.19,0.7,440
2023-06-01,5522,543383,33880464,55.19,55.19,54.66,54.84,-0.35,393
2023-06-02,5522,1075619,67640142,54.75,55.72,54.49,55.46,0.62,697
2023-06-05,5522,550005,34677933,55.46,55.63,55.28,55.63,0.17,426
2023-06-06,5522,636968,40196351,55.72,55.72,55.28,55.72,0.09,484
2023-06-07,5522,581695,36621968,55.72,55.72,55.28,55.46,-0.26,442
2023-06-08,5522,1115257,69377853,55.19,55.19,54.31,54.66,-0.8,887
2023-06-09,5522,563970,35270519,54.75,55.28,54.75,54.93,0.27,417
2023-06-12,5522,608003,37741842,54.93,55.19,54.31,54.49,-0.44,488
2023-06-13,5522,1048905,65119092,54.75,55.02,54.22,54.75,0.26,715
2023-06-14,5522,1629743,101958255,54.75,55.37,54.4,55.37,0.62,946
2023-06-15,5522,1376106,83315961,55.46,56.48,55.37,56.48,1.11,1008
2023-06-16,5522,1360889,82966729,56.29,56.85,55.74,56.57,0.09,795
2023-06-19,5522,1034643,63007388,56.48,56.48,55.92,56.48,-0.09,579
2023-06-20,5522,1319131,80095590,56.2,56.38,55.65,56.38,-0.1,687
2023-06-21,5522,742795,45201530,56.38,56.48,55.83,56.48,0.1,425
2023-06-26,5522,695341,42660433,56.38,57.03,56.02,57.03,0.55,381
2023-06-27,5522,434101,26605172,57.03,57.03,56.48,56.57,-0.46,309
2023-06-28,5522,469826,28779690,56.57,56.94,56.38,56.66,0.09,454
2023-06-29,5522,283745,17400248,56.75,57.03,56.48,56.57,-0.09,250
2023-06-30,5522,271659,16556603,56.57,56.66,56.2,56.38,-0.19,240
2023-07-03,5522,407369,24731898,56.2,56.38,55.92,56.38,0.0,359
2023-07-04,5522,827250,49963476,56.2,56.2,55.55,55.92,-0.46,552
2023-07-05,5522,558428,33467668,55.74,55.83,55.18,55.46,-0.46,471
2023-07-06,5522,367840,22075014,55.28,55.74,55.18,55.74,0.28,280
2023-07-07,5522,352847,21196408,55.65,55.92,55.0,55.92,0.18,299
2023-07-10,5522,339840,20393342,55.74,55.83,55.28,55.37,-0.55,411
2023-07-11,5522,221795,13338699,55.55,55.92,55.28,55.83,0.46,199
2023-07-12,5522,311945,18667450,55.74,55.83,55.09,55.09,-0.74,307
2023-07-13,5522,492431,29493091,55.18,55.65,55.09,55.46,0.37,345
2023-07-14,5522,474160,28380989,55.46,55.83,55.09,55.09,-0.37,519
2023-07-17,5522,656759,38903452,55.09,55.09,54.54,54.54,-0.55,588
2023-07-18,5522,579546,33986924,54.54,54.54,53.98,53.98,-0.56,493
2023-07-19,5522,585210,33962284,54.07,54.07,53.43,53.52,-0.46,536
2023-07-20,5522,241537,14044578,53.33,54.07,53.33,53.61,0.09,236
2023-07-21,5522,563315,32551701,53.7,53.8,53.15,53.24,-0.37,511
2023-07-24,5522,1187321,67693679,53.24,53.61,52.23,52.23,-1.01,709
2023-07-25,5522,726145,41135905,53.15,53.15,52.13,52.5,0.27,515
2023-07-26,5522,358667,20498206,52.6,53.15,52.5,52.69,0.19,292
2023-07-27,5522,339013,19629969,52.87,54.17,52.78,53.8,1.11,316
2023-07-28,5522,507633,29227601,53.8,53.98,52.96,53.15,-0.65,436
2023-07-31,5522,677196,38974238,53.61,53.8,53.06,53.06,-0.09,323
2023-08-01,5522,180157,10383342,53.43,53.52,53.15,53.15,0.09,179
2023-08-02,5522,342929,19689345,53.15,53.52,52.87,52.87,-0.28,338
2023-08-04,5522,263049,15162904,52.78,53.7,52.78,53.24,0.37,239
2023-08-07,5522,184902,10665887,52.96,53.61,52.96,53.33,0.09,179
2023-08-08,5522,234215,13456882,53.15,53.33,52.87,53.06,-0.27,249
2023-08-09,5522,117692,6784449,53.06,53.43,53.06,53.24,0.18,136
2023-08-10,5522,223679,12861837,53.15,53.33,52.96,52.96,-0.28,213
2023-08-11,5522,118737,6810224,52.87,53.24,52.87,52.96,0.0,133
2023-08-14,5522,354536,20057347,52.96,52.96,51.86,52.13,-0.83,439
2023-08-15,5522,227684,12824710,52.13,52.32,51.95,51.95,-0.18,253
2023-08-16,5522,262304,14681341,51.95,51.95,51.58,51.76,-0.19,246
2023-08-17,5522,261718,14686122,51.67,52.13,51.58,52.04,0.28,221
2023-08-18,5522,249634,14056775,51.86,52.5,51.76,51.95,-0.09,199
2023-08-21,5522,173003,9725751,51.86,52.23,51.86,51.86,-0.09,164
2023-08-22,5522,364658,20257528,51.86,51.86,51.12,51.3,-0.56,425
2023-08-23,5522,258256,14296059,51.39,51.67,50.84,51.49,0.19,284
2023-08-24,5522,384476,21215943,51.39,51.49,50.75,51.39,-0.1,453
2023-08-25,5522,211434,11719890,51.39,51.58,50.93,51.3,-0.09,220
2023-08-28,5522,196024,11014519,51.49,52.32,51.49,52.32,1.02,186
2023-08-29,5522,163531,9218041,52.04,52.5,51.76,51.95,-0.37,187
2023-08-30,5522,429633,23928886,52.13,52.13,51.02,51.86,-0.09,496
2023-08-31,5522,140681,7829867,51.86,51.86,51.3,51.39,-0.47,187
2023-09-01,5522,120382,6698483,51.12,51.76,51.02,51.67,0.28,170
2023-09-04,5522,367690,20909331,51.58,53.24,51.58,53.06,1.39,317
2023-09-05,5522,267152,15268022,52.78,53.15,52.32,52.87,-0.19,267
2023-09-06,5522,279930,15890323,52.78,52.78,52.23,52.5,-0.37,283
2023-09-07,5522,314177,17772832,52.04,52.6,52.04,52.6,0.1,309
2023-09-08,5522,235265,13366001,52.13,52.96,52.13,52.5,-0.1,204
2023-09-11,5522,245382,13978577,52.5,52.87,52.23,52.87,0.37,175
2023-09-12,5522,308460,17571271,52.32,52.96,52.23,52.87,0.0,284
2023-09-13,5522,213523,12127039,52.87,52.96,52.32,52.6,-0.27,217
2023-09-14,5522,151634,8615915,52.6,52.69,52.32,52.5,-0.1,181
2023-09-15,5522,778953,44556851,52.41,53.15,52.13,53.15,0.65,460
2023-09-18,5522,522713,30085622,53.15,53.52,52.41,53.52,0.37,379
2023-09-19,5522,464155,26717747,53.06,53.52,52.87,53.15,-0.37,343
2023-09-20,5522,532298,30610405,53.24,53.52,52.69,52.96,-0.19,338
2023-09-21,5522,547804,31434075,52.96,53.33,52.69,53.06,0.1,349
2023-09-22,5522,497130,28329607,53.43,53.43,52.32,52.32,-0.74,389
2023-09-25,5522,445613,25626961,52.69,53.52,52.41,53.33,1.01,330
2023-09-26,5522,355415,20408164,52.96,53.52,52.78,53.52,0.19,335
2023-09-27,5522,386467,22301939,53.15,53.89,52.96,53.24,-0.28,292
2023-09-28,5522,260904,15014892,53.43,53.43,52.87,53.43,0.19,266
2023-10-02,5522,307013,17803042,53.06,53.98,53.06,53.98,0.55,289
2023-10-03,5522,449666,26324737,53.8,54.35,53.61,54.26,0.28,356
2023-10-04,5522,574293,33627006,54.07,54.81,53.8,53.98,-0.28,724
2023-10-05,5522,362461,21274026,54.26,54.63,53.61,54.35,0.37,358
2023-10-06,5522,475632,28208200,54.35,55.0,54.26,55.0,0.65,319
2023-10-11,5522,805751,46925854,55.18,55.18,53.33,53.52,-1.48,754
2023-10-12,5522,298408,17312390,53.61,53.8,53.52,53.8,0.28,299
2023-10-13,5522,647396,38261093,53.52,55.18,53.52,55.18,1.38,507
2023-10-16,5522,728541,43784595,54.81,55.83,54.81,55.65,0.47,449
2023-10-17,5522,827127,50021943,55.65,56.29,55.46,56.29,0.64,564
2023-10-18,5522,2500703,154075018,56.2,57.68,55.83,57.68,1.39,1187
2023-10-19,5522,1149002,70643873,57.68,57.68,56.11,56.11,-1.57,818
2023-10-20,5522,730119,43547488,56.11,56.11,54.63,54.72,-1.39,825
2023-10-23,5522,325247,19447289,54.81,55.65,54.81,55.28,0.56,217
2023-10-24,5522,217368,13028333,55.28,55.55,55.0,55.46,0.18,191
2023-10-25,5522,250706,15078630,55.92,55.92,55.37,55.46,0.0,172
2023-10-26,5522,442706,26521683,55.46,55.55,55.0,55.46,0.0,296
2023-10-27,5522,506512,30431703,55.28,55.83,55.28,55.65,0.19,234
2023-10-30,5522,571013,34498025,55.55,56.02,55.55,56.02,0.37,456
2023-10-31,5522,622052,37128108,56.49,56.49,55.73,56.11,0.09,442
2023-11-01,5522,354744,21067921,56.11,56.11,55.55,55.64,-0.47,258
2023-11-02,5522,388160,23134189,56.11,56.3,55.73,55.83,0.19,220
2023-11-03,5522,146665,8773053,56.2,56.3,56.11,56.3,0.47,323
2023-11-06,5522,303827,18095469,56.77,56.77,55.73,55.73,-0.57,421
2023-11-07,5522,69630,4135356,55.83,55.92,55.73,55.83,0.1,96
2023-11-08,5522,197203,11685904,56.2,56.2,55.55,55.55,-0.28,214
2023-11-09,5522,282900,16546669,55.55,55.55,54.79,54.79,-0.76,311
2023-11-10,5522,170215,9922198,54.7,55.08,54.51,54.7,-0.09,204
2023-11-13,5522,166685,9709619,54.7,55.17,54.61,54.7,0.0,209
2023-11-14,5522,273347,15904608,54.79,54.79,54.51,54.61,-0.09,277
2023-11-15,5522,494787,29169001,54.7,56.11,54.7,55.83,1.22,424
2023-11-16,5522,454683,26995687,56.11,56.3,55.26,55.83,0.0,394
2023-11-17,5522,311203,18527847,55.83,56.2,55.83,55.83,0.0,255
2023-11-20,5522,403220,23859349,55.92,56.11,55.17,55.55,-0.28,297
2023-11-21,5522,383837,22682841,55.83,55.83,55.17,55.64,0.09,320
2023-11-22,5522,102098,6049077,55.83,55.83,55.55,55.64,0.0,257
2023-11-23,5522,248604,14636873,55.36,55.55,55.17,55.45,-0.19,254
2023-11-24,5522,212208,12449451,55.45,55.45,54.98,54.98,-0.47,259
2023-11-27,5522,252211,14799312,55.36,55.45,54.89,54.89,-0.09,227
2023-11-28,5522,203161,11951303,55.17,55.45,55.08,55.36,0.47,194
2023-11-29,5522,441635,25854441,55.36,55.55,54.7,54.79,-0.57,483
2023-11-30,5522,936656,54461545,54.7,55.08,54.32,54.89,0.1,732
2023-12-01,5522,390252,22976262,54.79,55.55,54.79,55.45,0.56,368
2023-12-04,5522,550181,32814444,55.73,56.39,55.64,56.3,0.85,549
2023-12-05,5522,416587,24954967,56.11,56.58,55.83,56.39,0.09,422
2023-12-06,5522,318218,18916547,56.39,56.39,55.55,55.64,-0.75,469
2023-12-07,5522,324718,19166827,55.55,55.73,55.26,55.36,-0.28,311
2023-12-08,5522,321400,18889826,55.36,55.55,55.08,55.26,-0.1,282
2023-12-11,5522,238769,13983478,55.45,55.45,54.89,54.98,-0.28,255
2023-12-12,5522,438226,25524091,55.26,55.26,54.51,54.7,-0.28,474
2023-12-13,5522,740421,42710382,54.79,54.79,54.04,54.14,-0.56,689
2023-12-14,5522,1231480,70957422,54.42,54.51,53.95,54.14,0.0,965
2023-12-15,5522,1506238,87309721,54.23,54.79,54.23,54.42,0.28,1004
2023-12-18,5522,2775349,158422775,54.61,54.7,53.2,53.2,-1.22,1728
2023-12-19,5522,3473678,194810871,53.38,54.04,51.88,52.26,-0.94,2252
2023-12-20,5522,3770628,209931092,52.35,52.91,51.88,52.73,0.47,2582
2023-12-21,5522,3735708,210686660,53.01,53.85,52.63,52.73,0.0,1661
2023-12-22,5522,2224723,124585631,53.01,53.2,52.44,52.63,-0.1,1183
2023-12-25,5522,472102,26579425,52.63,53.2,52.54,53.01,0.38,350
2023-12-26,5522,497691,28243700,53.1,53.57,52.91,53.48,0.47,397
2023-12-27,5522,692050,39223968,53.48,53.48,53.01,53.29,-0.19,541
2023-12-28,5522,349561,19875108,53.29,53.67,53.2,53.67,0.38,314
2023-12-29,5522,531810,30295865,53.67,53.76,53.29,53.38,-0.29,345
