date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-02,4555,30279,1503083,47.47,47.47,47.04,47.04,-0.29,27
2023-03-03,4555,45386,2243414,47.14,47.14,46.71,47.09,0.05,37
2023-03-06,4555,80035,3959539,47.09,47.09,46.95,47.0,-0.09,61
2023-03-07,4555,164300,8160866,47.04,47.52,47.0,47.33,0.33,101
2023-03-08,4555,147815,7266120,47.23,47.28,45.9,47.19,-0.14,115
2023-03-09,4555,29427,1455112,47.38,47.38,46.76,46.81,-0.38,25
2023-03-10,4555,107417,5219191,46.43,46.76,45.9,46.52,-0.29,86
2023-03-13,4555,157125,7604395,46.47,46.52,45.71,46.47,-0.05,116
2023-03-14,4555,162145,7911893,46.28,46.57,45.86,46.47,0.0,83
2023-03-15,4555,211536,10228309,46.47,46.57,45.81,46.19,-0.28,155
2023-03-16,4555,170019,8279681,46.19,46.57,45.76,46.47,0.28,108
2023-03-17,4555,37187,1812226,46.76,46.76,46.09,46.47,0.0,40
2023-03-20,4555,90109,4362060,46.47,46.47,45.81,46.19,-0.28,83
2023-03-21,4555,18080,874507,45.9,46.19,45.86,46.19,0.0,13
2023-03-22,4555,25129,1216390,45.95,46.19,45.86,46.19,0.0,29
2023-03-23,4555,113476,5474925,46.09,46.14,45.81,46.05,-0.14,138
2023-03-24,4555,130764,6279783,45.86,45.86,45.52,45.62,-0.43,126
2023-03-27,4555,35290,1689746,45.62,45.81,45.43,45.62,0.0,27
2023-03-28,4555,132001,6302616,45.43,45.62,45.14,45.62,0.0,123
2023-03-29,4555,160000,7659400,45.57,46.05,45.24,46.05,0.43,105
2023-03-30,4555,54510,2632340,46.14,46.28,45.67,45.9,-0.15,37
2023-03-31,4555,52025,2527273,46.09,46.38,46.05,46.33,0.43,33
2023-04-06,4555,203012,9804933,46.33,46.33,45.62,46.28,-0.05,149
2023-04-07,4555,181210,8769152,45.95,46.71,45.62,46.43,0.15,90
2023-04-10,4555,44000,2143400,46.33,46.57,46.14,46.38,-0.05,25
2023-04-11,4555,145093,6996532,46.62,46.62,45.62,45.76,-0.62,99
2023-04-12,4555,47008,2275387,45.86,46.24,45.81,46.0,0.24,40
2023-04-13,4555,36000,1744800,45.95,46.24,45.9,46.24,0.24,21
2023-04-14,4555,80325,3917911,46.24,46.57,45.76,46.57,0.33,43
2023-04-17,4555,115303,5581814,46.19,46.52,45.95,46.14,-0.43,41
2023-04-18,4555,159250,7683025,46.09,46.47,45.62,46.19,0.05,111
2023-04-19,4555,142254,6854402,46.09,46.47,45.62,45.62,-0.57,97
2023-04-20,4555,124051,5979659,45.81,46.19,45.43,45.9,0.28,110
2023-04-21,4555,112197,5426765,46.19,46.19,45.9,45.95,0.05,22
2023-04-24,4555,167022,8000362,45.95,46.19,45.14,46.05,0.1,131
2023-04-25,4555,196036,9514056,46.19,46.52,45.9,46.28,0.23,87
2023-04-26,4555,110000,5275850,46.28,46.28,45.29,45.62,-0.66,82
2023-04-27,4555,46121,2227720,45.67,46.19,45.52,46.19,0.57,43
2023-04-28,4555,65110,3154204,46.38,46.38,45.9,46.24,0.05,38
2023-05-02,4555,110028,5339546,45.9,46.47,45.81,46.47,0.23,103
2023-05-03,4555,111035,5382006,46.14,46.43,45.9,46.19,-0.28,39
2023-05-04,4555,66003,3191395,45.9,46.38,45.9,46.33,0.14,15
2023-05-05,4555,47045,2297104,46.09,46.66,46.09,46.62,0.29,33
2023-05-08,4555,110207,5346204,46.71,46.71,46.05,46.14,-0.48,30
2023-05-09,4555,111216,5371180,45.86,46.43,45.86,46.28,0.14,27
2023-05-10,4555,111100,5384945,46.05,46.19,46.0,46.09,-0.19,35
2023-05-11,4555,151196,7279910,45.9,46.14,45.29,45.95,-0.14,83
2023-05-12,4555,126011,6084981,45.81,46.0,45.76,45.9,-0.05,22
2023-05-15,4555,132166,6376461,45.9,45.95,45.52,45.9,0.0,37
2023-05-16,4555,23000,1113400,46.05,46.19,45.9,46.19,0.29,19
2023-05-17,4555,72550,3563354,46.57,46.85,46.38,46.66,0.47,57
2023-05-18,4555,164261,8178740,46.95,47.99,46.52,47.71,1.05,135
2023-05-19,4555,131822,6698687,47.71,49.04,47.71,48.28,0.57,116
2023-05-22,4555,34760,1729852,47.19,48.28,47.0,47.0,-1.28,152
2023-05-23,4555,75366,3688388,47.0,47.0,46.09,46.43,-0.57,91
2023-05-24,4555,53000,2596800,46.47,47.09,46.24,46.95,0.52,44
2023-05-25,4555,24167,1191042,46.57,47.33,46.57,46.95,0.0,24
2023-05-26,4555,55465,2741264,46.81,47.38,46.57,47.38,0.43,41
2023-05-29,4555,20010,998550,47.47,47.52,46.95,47.52,0.14,17
2023-05-30,4555,76001,3735500,47.71,47.71,46.38,46.47,-1.05,66
2023-05-31,4555,125080,6092630,46.81,47.0,46.14,46.76,0.29,58
2023-06-01,4555,318646,16246523,46.38,51.23,46.19,50.66,3.9,272
2023-06-02,4555,214981,11573981,50.66,52.37,50.28,50.94,0.28,233
2023-06-05,4555,80354,4172811,50.75,50.75,48.56,48.75,-2.19,126
2023-06-06,4555,35134,1790028,49.33,49.33,48.09,48.75,0.0,40
2023-06-07,4555,36273,1868658,48.94,49.61,48.66,48.66,-0.09,37
2023-06-08,4555,19540,1000154,48.66,48.75,48.28,48.75,0.09,20
2023-06-09,4555,50666,2620395,49.04,49.52,48.75,49.23,0.48,52
2023-06-12,4555,37091,1908522,48.94,49.42,48.37,48.75,-0.48,30
2023-06-13,4555,29930,1539304,48.94,49.04,48.56,48.56,-0.19,31
2023-06-14,4555,10040,516444,48.37,49.23,48.37,49.13,0.57,13
2023-06-15,4555,34235,1774839,48.94,49.8,48.94,49.52,0.39,26
2023-06-16,4555,18203,947400,49.61,49.8,49.13,49.71,0.19,23
2023-06-19,4555,16235,849727,50.56,50.56,49.13,49.13,-0.58,19
2023-06-20,4555,8159,423287,49.23,49.61,48.94,49.23,0.1,18
2023-06-21,4555,69084,3630915,49.71,50.18,49.13,50.18,0.95,60
2023-06-26,4555,335065,16249176,49.9,50.37,49.52,50.18,0.0,31
2023-06-27,4555,24030,1268886,50.28,50.56,49.8,50.28,0.1,26
2023-06-28,4555,35132,1865819,50.47,50.85,50.18,50.66,0.38,46
2023-06-29,4555,29524,1570418,50.56,50.94,50.28,50.75,0.09,34
2023-06-30,4555,64428,3494500,51.13,52.08,50.75,51.7,0.95,62
2023-07-03,4555,137297,7589836,53.03,53.03,52.08,52.56,0.86,116
2023-07-04,4555,59214,3242128,52.56,52.75,51.32,52.75,0.19,54
2023-07-05,4555,61001,3399655,53.22,53.6,52.56,53.03,0.28,47
2023-07-06,4555,51003,2823965,52.37,53.03,52.27,52.94,-0.09,45
2023-07-07,4555,20116,1106956,52.56,52.75,51.8,52.75,-0.19,38
2023-07-10,4555,23009,1263077,52.75,52.84,51.51,51.7,-1.05,22
2023-07-11,4555,24021,1317145,52.27,52.27,51.8,51.8,0.1,24
2023-07-12,4555,14000,762500,51.51,52.84,51.32,51.61,-0.19,14
2023-07-13,4555,10010,549047,52.27,52.27,51.99,52.18,0.57,11
2023-07-14,4555,28200,1550000,52.27,52.27,51.89,52.27,0.09,27
2023-07-17,4555,19010,1039005,52.18,52.27,51.8,51.99,-0.28,16
2023-07-18,4555,19070,1035143,52.56,52.56,51.23,51.51,-0.48,24
2023-07-19,4555,31016,1660956,50.85,51.42,50.66,50.66,-0.85,10
2023-07-20,4555,14000,735000,51.46,52.04,50.68,51.56,0.9,13
2023-07-21,4555,8000,421500,51.56,51.85,51.36,51.85,0.29,8
2023-07-24,4555,10041,534569,53.41,53.41,51.56,51.85,0.0,12
2023-07-25,4555,11000,584200,52.63,52.63,51.65,51.85,0.0,11
2023-07-26,4555,9001,477150,51.65,52.04,51.56,51.95,0.1,10
2023-07-27,4555,23100,1233420,52.04,52.53,51.95,52.53,0.58,24
2023-07-28,4555,8183,440572,52.63,53.12,52.34,52.73,0.2,15
2023-07-31,4555,9113,492308,52.83,53.02,52.73,52.83,0.1,34
2023-08-01,4555,4000,212300,51.75,52.44,51.75,51.75,-1.08,4
2023-08-02,4555,10084,530172,51.75,51.95,51.16,51.16,-0.59,14
2023-08-04,4555,2094,109800,50.97,51.65,50.97,51.65,0.49,5
2023-08-07,4555,5025,265125,52.14,52.14,51.26,51.85,0.2,6
2023-08-08,4555,14000,735300,52.04,52.04,51.07,51.07,-0.78,14
2023-08-09,4555,5000,263600,51.85,51.85,50.97,51.85,0.78,5
2023-08-10,4555,29020,1521852,50.87,51.85,50.58,51.36,-0.49,29
2023-08-11,4555,12500,653487,51.85,51.85,50.68,51.16,-0.2,26
2023-08-14,4555,11000,574400,51.36,51.56,50.48,50.48,-0.68,11
2023-08-15,4555,16025,837102,50.87,51.16,50.87,51.07,0.59,21
2023-08-16,4555,41058,2141116,50.87,51.26,50.38,50.87,-0.2,36
2023-08-17,4555,2218,116556,52.04,52.04,50.87,50.87,0.0,5
2023-08-18,4555,8001,415151,50.68,50.97,50.48,50.97,0.1,8
2023-08-21,4555,10350,538540,50.97,51.36,50.28,50.87,-0.1,19
2023-08-22,4555,3082,160312,50.87,50.97,50.87,50.97,0.1,8
2023-08-23,4555,18011,944967,50.87,51.85,50.87,51.85,0.88,20
2023-08-24,4555,18000,941100,52.24,52.24,50.77,51.85,0.0,12
2023-08-25,4555,18005,950852,52.34,52.34,50.97,51.65,-0.2,18
2023-08-28,4555,24000,1270200,52.24,52.24,51.65,51.75,0.1,22
2023-08-29,4555,10200,532600,51.36,51.36,50.87,50.87,-0.88,12
2023-08-30,4555,13000,682400,51.36,51.75,50.97,51.65,0.78,13
2023-08-31,4555,4001,210855,51.16,51.85,51.16,51.65,0.0,5
2023-09-01,4555,9026,476872,51.65,51.85,51.56,51.75,0.1,11
2023-09-04,4555,2000,105500,51.85,51.85,51.36,51.36,-0.39,2
2023-09-05,4555,7043,372610,51.85,52.04,51.56,51.75,0.39,12
2023-09-06,4555,16180,857104,52.34,52.34,51.65,51.85,0.1,17
2023-09-07,4555,10000,530000,51.95,51.95,51.65,51.65,-0.2,9
2023-09-08,4555,6000,314900,51.85,51.85,51.16,51.16,-0.49,6
2023-09-11,4555,6000,312600,50.77,51.16,50.77,51.16,0.0,5
2023-09-12,4555,14010,730722,51.07,51.16,50.87,51.16,0.0,15
2023-09-13,4555,7205,378965,51.26,51.75,51.26,51.46,0.3,8
2023-09-14,4555,11210,592589,51.85,52.14,51.46,51.46,0.0,14
2023-09-15,4555,12051,632979,51.16,51.56,51.16,51.46,0.0,14
2023-09-18,4555,23073,1230150,51.46,52.34,51.46,51.95,0.49,30
2023-09-19,4555,17019,903407,52.34,52.34,51.85,51.85,-0.1,10
2023-09-20,4555,23367,1228230,51.56,51.56,51.26,51.36,-0.49,18
2023-09-21,4555,15088,790306,51.36,51.36,51.07,51.36,0.0,14
2023-09-22,4555,87100,4633837,51.36,52.63,51.36,51.85,0.49,71
2023-09-25,4555,24018,1268554,51.85,52.14,51.36,51.75,-0.1,21
2023-09-26,4555,8000,424100,51.95,52.04,51.46,51.75,0.0,8
2023-09-27,4555,2106,111837,51.85,52.04,51.85,52.04,0.29,5
2023-09-28,4555,158166,8501530,52.14,53.32,51.95,53.12,1.08,81
2023-10-02,4555,485644,28315661,53.32,58.4,53.32,56.74,3.62,455
2023-10-03,4555,70273,4015116,56.84,57.23,55.27,55.27,-1.47,71
2023-10-04,4555,120035,6697596,54.98,55.47,53.41,55.27,0.0,117
2023-10-05,4555,19060,1074550,55.76,56.15,54.49,55.47,0.2,19
2023-10-06,4555,14241,804747,56.06,56.06,54.98,54.98,-0.49,19
2023-10-11,4555,30000,1693300,54.98,55.76,54.98,55.27,0.29,29
2023-10-12,4555,19000,1078400,55.76,55.76,55.08,55.66,0.39,18
2023-10-13,4555,31000,1767500,55.76,56.74,55.37,55.76,0.1,22
2023-10-16,4555,14007,791392,55.27,55.66,55.08,55.66,-0.1,15
2023-10-17,4555,49007,2793593,55.96,56.15,54.98,55.76,0.1,41
2023-10-18,4555,19020,1074435,56.15,56.15,54.78,54.78,-0.98,20
2023-10-19,4555,11000,621300,55.37,55.37,54.78,54.78,0.0,7
2023-10-20,4555,25000,1396700,54.88,55.18,54.2,55.08,0.3,18
2023-10-23,4555,41008,2290351,54.78,55.08,54.49,54.88,-0.2,19
2023-10-24,4555,14120,793602,55.27,55.66,54.69,54.98,0.1,33
2023-10-25,4555,27000,1522400,55.27,55.76,54.59,54.59,-0.39,22
2023-10-26,4555,18005,1003478,54.49,55.08,54.2,54.69,0.1,18
2023-10-27,4555,24001,1347856,54.88,55.37,54.69,55.08,0.39,23
2023-10-30,4555,22044,1241155,55.57,55.57,54.88,55.27,0.19,26
2023-10-31,4555,14001,790755,55.27,55.47,54.98,54.98,-0.29,9
2023-11-01,4555,29030,1636452,54.98,55.27,54.98,55.27,0.29,20
2023-11-02,4555,6143,346881,55.27,55.27,55.08,55.27,0.0,30
2023-11-03,4555,22033,1243941,55.27,55.37,54.98,55.27,0.0,18
2023-11-06,4555,11001,622356,56.06,56.06,55.08,55.57,0.3,10
2023-11-07,4555,13128,748157,56.35,56.35,55.37,55.57,0.0,16
2023-11-08,4555,5500,311650,55.27,55.57,55.27,55.57,0.0,6
2023-11-09,4555,54545,3005881,55.57,55.57,52.93,54.0,-1.57,250
2023-11-10,4555,58485,3211952,54.0,55.27,52.73,54.98,0.98,62
2023-11-13,4555,10027,563674,54.98,55.27,54.78,54.78,-0.2,13
2023-11-14,4555,11025,617996,55.18,55.18,54.78,54.78,0.0,9
2023-11-15,4555,13021,727665,54.78,54.78,54.29,54.78,0.0,11
2023-11-16,4555,7002,392310,55.08,55.08,54.59,54.78,0.0,8
2023-11-17,4555,22019,1232235,54.78,54.98,54.49,54.78,0.0,18
2023-11-20,4555,10070,562723,54.78,54.78,54.49,54.59,-0.19,13
2023-11-21,4555,22013,1228891,54.2,54.78,54.2,54.78,0.19,21
2023-11-22,4555,11079,620984,54.78,55.37,54.49,55.08,0.3,13
2023-11-23,4555,24011,1340199,55.18,55.18,54.2,54.78,-0.3,21
2023-11-24,4555,19019,1066346,54.78,55.27,54.78,55.27,0.49,18
2023-11-27,4555,7000,393800,55.18,55.27,54.78,54.78,-0.49,7
2023-11-28,4555,37019,2080164,54.88,55.27,54.69,54.78,0.0,33
2023-11-29,4555,27002,1512912,55.27,55.27,54.49,54.98,0.2,22
2023-11-30,4555,46000,2578600,55.27,55.27,54.59,54.88,-0.1,31
2023-12-01,4555,80553,4558218,54.88,56.15,54.49,55.96,1.08,112
2023-12-04,4555,145445,8317781,55.76,56.74,54.78,56.74,0.78,92
2023-12-05,4555,24320,1408936,56.74,56.94,56.25,56.74,0.0,29
2023-12-06,4555,51050,2931073,56.74,56.74,55.57,56.06,-0.68,44
2023-12-07,4555,56155,3189501,56.06,56.06,55.27,55.57,-0.49,57
2023-12-08,4555,22000,1240900,55.37,55.76,54.88,55.18,-0.39,22
2023-12-11,4555,47002,2669011,54.98,56.45,54.98,55.86,0.68,43
2023-12-12,4555,23152,1333682,56.45,56.84,55.96,56.25,0.39,44
2023-12-13,4555,14060,810047,56.54,56.54,56.25,56.35,0.1,26
2023-12-14,4555,15000,866000,56.64,56.64,56.25,56.54,0.19,11
2023-12-15,4555,55019,3175085,56.74,56.74,55.57,56.45,-0.09,38
2023-12-18,4555,12200,704240,56.74,56.74,56.25,56.54,0.09,12
2023-12-19,4555,102293,5931655,56.54,57.23,56.25,57.13,0.59,190
2023-12-20,4555,145653,8644214,57.33,58.99,57.33,58.4,1.27,219
2023-12-21,4555,66264,3967342,58.31,59.28,58.21,58.5,0.1,108
2023-12-22,4555,25367,1515776,58.7,58.79,58.21,58.7,0.2,34
2023-12-25,4555,23022,1379130,58.79,58.79,58.4,58.6,-0.1,24
2023-12-26,4555,29000,1732800,58.79,58.79,58.31,58.6,0.0,23
2023-12-27,4555,42022,2522401,58.6,59.19,58.5,58.99,0.39,37
2023-12-28,4555,56000,3348600,58.99,58.99,57.91,58.89,-0.1,47
2023-12-29,4555,99295,5977557,58.89,59.19,58.4,59.19,0.3,65
