date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-17,8403,755000,26490800,31.29,31.51,31.02,31.11,-0.13,362
2023-04-18,8403,875000,30288400,31.2,31.24,30.66,30.75,-0.36,470
2023-04-19,8403,2051000,72607150,30.75,31.91,30.75,31.64,0.89,947
2023-04-20,8403,1728000,61311700,31.64,32.36,30.97,31.29,-0.35,1002
2023-04-21,8403,1589000,56141300,31.24,32.09,30.8,31.42,0.13,877
2023-04-24,8403,1092000,39149900,31.64,32.31,31.55,31.73,0.31,602
2023-04-25,8403,1428000,51057550,31.73,32.36,31.38,31.55,-0.18,761
2023-04-26,8403,2198000,75324600,31.38,31.38,30.17,30.62,-0.93,1136
2023-04-27,8403,7727000,284313400,31.29,33.65,31.11,32.94,2.32,4183
2023-04-28,8403,12661000,502689400,33.69,36.19,33.38,36.19,3.25,5204
2023-05-02,8403,15004000,619675000,38.69,38.69,35.39,35.65,-0.54,7292
2023-05-03,8403,6806000,274774300,35.65,36.63,35.3,36.5,0.85,3485
2023-05-04,8403,15538000,667176700,36.55,40.11,36.1,40.11,3.61,7380
2023-05-05,8403,15074000,670267650,40.11,40.42,38.77,40.11,0.0,7626
2023-05-08,8403,10131000,456227300,40.6,40.91,39.04,40.38,0.27,5176
2023-05-09,8403,9176000,409392950,40.42,41.27,38.33,39.49,-0.89,5079
2023-05-10,8403,3119000,136167850,39.22,39.75,38.37,38.77,-0.72,1651
2023-05-11,8403,6975000,279796300,38.15,38.42,34.9,34.9,-3.87,3522
2023-05-12,8403,6343000,238046250,34.32,34.32,32.67,33.29,-1.61,3103
2023-05-15,8403,3341000,122669250,33.34,33.65,32.18,32.62,-0.67,1846
2023-05-16,8403,1770000,65137450,32.71,33.25,32.49,32.62,0.0,992
2023-05-17,8403,1782000,65487450,32.98,33.07,32.31,32.71,0.09,976
2023-05-18,8403,1758000,65230700,33.07,33.43,32.76,32.8,0.09,1014
2023-05-19,8403,2206000,80062250,32.89,32.94,32.09,32.09,-0.71,1289
2023-05-22,8403,1335000,48382150,32.09,32.67,31.69,32.49,0.4,808
2023-05-23,8403,1241000,45827500,32.62,33.29,32.27,33.07,0.58,788
2023-05-24,8403,1165000,43300250,33.16,33.43,32.8,33.34,0.27,610
2023-05-25,8403,956000,35476900,33.2,33.34,32.94,32.98,-0.36,551
2023-05-26,8403,1671000,60717650,32.94,32.98,32.13,32.18,-0.8,823
2023-05-29,8403,555000,20235000,32.45,32.71,32.27,32.53,0.35,310
2023-05-30,8403,598000,21672950,32.53,32.67,32.18,32.18,-0.35,346
2023-05-31,8403,1066000,38333050,32.18,32.31,31.87,31.96,-0.22,574
2023-06-01,8403,811000,29489750,32.18,32.76,32.04,32.45,0.49,484
2023-06-02,8403,1552000,57184250,32.8,33.25,32.53,32.53,0.08,895
2023-06-05,8403,1712000,63916750,32.62,33.74,32.62,33.47,0.94,968
2023-06-06,8403,9221000,361211000,34.32,35.52,34.32,35.25,1.78,5366
2023-06-07,8403,3943000,155013300,35.25,35.48,34.63,35.39,0.14,2473
2023-06-08,8403,1826000,71585400,35.48,35.48,34.76,34.76,-0.63,1065
2023-06-09,8403,2082000,80258800,35.03,35.12,33.96,34.05,-0.71,1271
2023-06-12,8403,1427000,55212400,34.36,34.85,34.05,34.45,0.4,890
2023-06-13,8403,1244000,47769000,34.67,34.67,34.01,34.05,-0.4,708
2023-06-14,8403,941000,36138250,34.27,34.54,34.05,34.23,0.18,573
2023-06-15,8403,1912000,72570250,34.5,34.5,33.52,33.87,-0.36,1050
2023-06-16,8403,921000,35357550,33.87,34.58,33.78,34.01,0.14,565
2023-06-19,8403,645000,24513600,34.01,34.05,33.78,33.87,-0.14,355
2023-06-20,8403,754000,28576750,34.14,34.14,33.6,33.74,-0.13,350
2023-06-21,8403,601000,22676850,33.87,33.87,33.56,33.6,-0.14,344
2023-06-26,8403,1086000,41528800,33.6,34.58,33.11,34.18,0.58,612
2023-06-27,8403,7463000,297202600,34.09,35.97,34.05,35.12,0.94,4088
2023-06-28,8403,2139000,83727650,35.12,35.43,34.63,34.72,-0.4,1339
2023-06-29,8403,7401000,302751000,35.12,37.84,35.12,36.32,1.6,4384
2023-06-30,8403,2648000,106307300,36.32,36.55,35.3,35.61,-0.71,1671
2023-07-03,8403,1485000,58804400,35.65,36.1,35.12,35.12,-0.49,976
2023-07-04,8403,1126000,44330100,35.12,35.48,34.76,34.94,-0.18,644
2023-07-05,8403,713000,28111650,34.94,35.48,34.94,34.99,0.05,494
2023-07-06,8403,1267000,49938250,35.12,35.92,34.41,34.76,-0.23,723
2023-07-07,8403,771000,29753950,34.63,34.76,34.14,34.32,-0.44,517
2023-07-10,8403,582000,22546300,34.32,34.9,34.32,34.5,0.18,327
2023-07-11,8403,1053000,40474200,34.63,34.67,33.96,34.14,-0.36,549
2023-07-12,8403,852000,32413250,34.32,34.41,33.6,33.69,-0.45,570
2023-07-13,8403,799000,30062650,33.83,33.83,33.43,33.47,-0.22,497
2023-07-14,8403,2781000,109312350,33.52,35.7,33.52,35.3,1.83,1562
2023-07-17,8403,2402000,95604000,35.16,35.83,35.16,35.52,0.22,1324
2023-07-18,8403,2084000,81959750,35.65,36.19,34.45,34.54,-0.98,1148
2023-07-19,8403,6836000,278035150,34.85,36.77,34.63,36.41,1.87,3787
2023-07-20,8403,4031000,161314850,36.63,36.95,35.12,35.74,-0.67,2328
2023-07-21,8403,2247000,88202350,35.57,35.83,34.54,35.12,-0.62,1391
2023-07-24,8403,4392000,176439000,35.65,36.37,35.16,35.3,0.18,2491
2023-07-25,8403,4533000,184408850,35.79,36.9,34.94,36.19,0.89,2578
2023-07-26,8403,2357000,93913600,36.59,36.77,35.03,35.21,-0.98,1411
2023-07-27,8403,1107000,43594500,35.25,35.57,34.85,35.16,-0.05,708
2023-07-28,8403,1544000,59948300,35.21,35.21,34.36,34.41,-0.75,1001
2023-07-31,8403,1026000,39313150,34.54,34.58,33.92,34.01,-0.4,664
2023-08-01,8403,559000,21482850,34.14,34.5,34.05,34.41,0.4,382
2023-08-02,8403,1304000,49507150,34.41,34.45,33.52,33.65,-0.76,780
2023-08-04,8403,833000,31324300,33.6,33.83,33.34,33.78,0.13,421
2023-08-07,8403,427000,16094700,33.83,33.87,33.38,33.56,-0.22,276
2023-08-08,8403,798000,29803450,33.65,33.87,33.07,33.11,-0.45,467
2023-08-09,8403,633000,23274100,33.11,33.11,32.58,32.71,-0.4,418
2023-08-10,8403,1096000,39659600,32.71,32.71,32.0,32.04,-0.67,654
2023-08-11,8403,1094000,38983500,32.09,32.27,31.51,31.55,-0.49,589
2023-08-14,8403,1204000,41756550,31.55,31.55,30.48,30.89,-0.66,579
2023-08-15,8403,649000,22858500,30.75,31.87,30.75,31.6,0.71,371
2023-08-16,8403,419000,14745400,31.38,31.64,30.89,31.47,-0.13,222
2023-08-17,8403,399000,14072350,31.64,31.87,31.02,31.82,0.35,204
2023-08-18,8403,369000,13069950,31.87,31.91,31.2,31.42,-0.4,250
2023-08-21,8403,250000,8865300,31.42,31.82,31.38,31.6,0.18,154
2023-08-22,8403,172000,6064950,31.73,31.73,31.33,31.47,-0.13,112
2023-08-23,8403,530000,18486800,31.47,31.47,30.89,30.97,-0.5,317
2023-08-24,8403,443000,15486700,31.06,31.38,30.97,31.2,0.23,252
2023-08-25,8403,348000,12206300,30.97,31.51,30.93,31.33,0.13,178
2023-08-28,8403,584000,20434150,31.38,31.38,31.06,31.24,-0.09,306
2023-08-29,8403,451000,14917300,31.95,31.95,31.24,31.34,0.1,286
2023-08-30,8403,239000,7915700,31.43,31.72,31.0,31.72,0.38,173
2023-08-31,8403,155000,5192200,31.72,31.91,31.72,31.81,0.09,114
2023-09-01,8403,126000,4246700,32.29,32.29,31.86,32.0,0.19,100
2023-09-04,8403,127000,4261600,32.05,32.1,31.76,31.81,-0.19,85
2023-09-05,8403,115000,3842850,31.72,31.91,31.67,31.76,-0.05,84
2023-09-06,8403,276000,9135000,31.81,31.81,31.34,31.38,-0.38,177
2023-09-07,8403,256000,8455600,31.38,31.62,31.24,31.24,-0.14,148
2023-09-08,8403,245000,8004300,31.15,31.24,30.96,31.0,-0.24,188
2023-09-11,8403,588000,18912850,31.0,31.05,30.2,30.29,-0.71,333
2023-09-12,8403,356000,11351850,30.48,30.48,30.2,30.39,0.1,188
2023-09-13,8403,260000,8399550,30.39,30.86,30.39,30.81,0.42,148
2023-09-14,8403,260000,8531950,30.81,31.53,30.77,31.34,0.53,154
2023-09-15,8403,320000,10416900,31.34,31.34,30.77,30.86,-0.48,203
2023-09-18,8403,133000,4363100,31.0,31.38,30.91,31.15,0.29,103
2023-09-19,8403,170000,5537300,31.05,31.19,30.81,30.81,-0.34,127
2023-09-20,8403,164000,5316650,31.0,31.0,30.62,30.72,-0.09,99
2023-09-21,8403,171000,5506100,30.91,30.91,30.48,30.53,-0.19,100
2023-09-22,8403,87000,2809700,30.53,30.86,30.44,30.62,0.09,76
2023-09-25,8403,200000,6585500,30.58,31.43,30.58,31.43,0.81,137
2023-09-26,8403,100000,3280450,31.43,31.53,30.96,31.0,-0.43,67
2023-09-27,8403,68000,2227400,31.0,31.29,30.96,31.29,0.29,52
2023-09-28,8403,457000,15317500,31.43,32.05,31.34,31.91,0.62,289
2023-10-02,8403,600000,20446200,32.86,32.86,31.95,32.19,0.28,380
2023-10-03,8403,371000,12502900,32.19,32.29,31.81,31.95,-0.24,178
2023-10-04,8403,177000,5905550,31.95,31.95,31.53,31.57,-0.38,114
2023-10-05,8403,118000,3922850,31.67,31.76,31.43,31.48,-0.09,88
2023-10-06,8403,146000,4841700,31.43,31.76,31.15,31.67,0.19,105
2023-10-11,8403,187000,6175100,31.43,31.62,31.15,31.19,-0.48,125
2023-10-12,8403,96000,3165250,31.29,31.53,31.24,31.34,0.15,70
2023-10-13,8403,71000,2352250,31.34,31.57,31.29,31.38,0.04,57
2023-10-16,8403,124000,4070200,31.38,31.38,31.05,31.05,-0.33,85
2023-10-17,8403,188000,6092100,31.1,31.1,30.53,30.62,-0.43,124
2023-10-18,8403,134000,4298000,30.58,30.67,30.34,30.34,-0.28,97
2023-10-19,8403,101000,3247500,30.44,30.77,30.39,30.58,0.24,83
2023-10-20,8403,161000,5155200,30.72,30.72,30.29,30.67,0.09,105
2023-10-23,8403,90000,2912600,30.58,30.96,30.53,30.62,-0.05,55
2023-10-24,8403,141000,4597900,31.0,31.38,30.58,30.86,0.24,105
2023-10-25,8403,86000,2814850,31.05,31.19,31.0,31.0,0.14,54
2023-10-26,8403,139000,4491650,31.19,31.19,30.39,30.44,-0.56,102
2023-10-27,8403,227000,7445250,30.44,31.43,30.44,31.0,0.56,167
2023-10-30,8403,75000,2465250,31.1,31.43,31.05,31.15,0.15,59
2023-10-31,8403,145000,4701850,31.15,31.15,30.58,30.58,-0.57,99
2023-11-01,8403,103000,3321650,30.86,30.86,30.53,30.53,-0.05,67
2023-11-02,8403,199000,6518000,30.81,31.29,30.72,31.24,0.71,141
2023-11-03,8403,159000,5271350,31.19,31.81,31.19,31.43,0.19,121
2023-11-06,8403,235000,7805800,31.62,31.76,31.34,31.48,0.05,146
2023-11-07,8403,255000,8528700,31.62,32.05,31.48,31.53,0.05,171
2023-11-08,8403,115000,3827050,31.62,31.76,31.53,31.53,0.0,97
2023-11-09,8403,103000,3413950,31.81,31.81,31.29,31.34,-0.19,78
2023-11-10,8403,92000,3025800,31.38,31.53,31.05,31.05,-0.29,78
2023-11-13,8403,309000,9952650,31.05,31.05,30.39,30.62,-0.43,171
2023-11-14,8403,237000,7594450,30.58,30.62,30.34,30.39,-0.23,162
2023-11-15,8403,239000,7656650,30.39,30.62,30.25,30.34,-0.05,148
2023-11-16,8403,121000,3883100,30.48,30.62,30.39,30.44,0.1,79
2023-11-17,8403,149000,4791700,30.58,30.72,30.44,30.72,0.28,93
2023-11-20,8403,230000,7572500,31.24,31.48,31.15,31.19,0.47,172
2023-11-21,8403,150000,4916400,31.48,31.48,31.0,31.05,-0.14,112
2023-11-22,8403,184000,6062850,31.38,31.38,31.15,31.24,0.19,113
2023-11-23,8403,112000,3695700,31.48,31.48,31.15,31.15,-0.09,77
2023-11-24,8403,123000,4027300,31.15,31.24,31.0,31.05,-0.1,89
2023-11-27,8403,745000,25042200,31.19,32.38,31.19,31.62,0.57,523
2023-11-28,8403,360000,11956600,32.0,32.0,31.34,31.48,-0.14,262
2023-11-29,8403,417000,14023750,31.53,32.14,31.53,32.05,0.57,259
2023-11-30,8403,138000,4629450,32.05,32.1,31.76,31.81,-0.24,94
2023-12-01,8403,537000,18254350,32.0,32.62,32.0,32.14,0.33,364
2023-12-04,8403,423000,14429700,32.24,32.67,32.24,32.33,0.19,250
2023-12-05,8403,260000,8747350,32.33,32.33,31.81,31.86,-0.47,147
2023-12-06,8403,288000,9572950,31.81,31.81,31.48,31.48,-0.38,163
2023-12-07,8403,211000,6972400,31.48,31.57,31.24,31.24,-0.24,142
2023-12-08,8403,111000,3662550,31.29,31.43,31.19,31.34,0.1,89
2023-12-11,8403,126000,4144550,31.34,31.34,31.19,31.19,-0.15,83
2023-12-12,8403,164000,5383050,31.34,31.38,31.0,31.1,-0.09,115
2023-12-13,8403,251000,8181250,31.1,31.1,30.86,31.0,-0.1,164
2023-12-14,8403,179000,5869050,31.0,31.34,30.91,31.0,0.0,108
2023-12-15,8403,217000,7131700,31.0,31.48,30.96,31.38,0.38,133
2023-12-18,8403,180000,5945150,31.48,31.72,31.19,31.19,-0.19,128
2023-12-19,8403,129000,4245650,31.43,31.48,31.1,31.24,0.05,92
2023-12-20,8403,503000,16863050,31.24,32.1,31.24,31.91,0.67,357
2023-12-21,8403,201000,6709000,31.86,31.95,31.53,31.72,-0.19,132
2023-12-22,8403,110000,3664300,31.81,31.81,31.53,31.57,-0.15,87
2023-12-25,8403,101000,3339750,31.62,31.62,31.24,31.29,-0.28,73
2023-12-26,8403,131000,4332450,31.34,31.57,31.29,31.53,0.24,70
2023-12-27,8403,109000,3609550,31.38,31.91,31.34,31.34,-0.19,80
2023-12-28,8403,91000,2998250,31.43,31.43,31.19,31.24,-0.1,70
2023-12-29,8403,175000,5747500,31.48,31.48,31.1,31.24,0.0,115
