date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-09,3308,2199154,83070647,45.25,45.25,40.72,41.67,-3.58,1604
2023-05-10,3308,1608117,58380650,41.22,43.35,38.32,43.29,1.62,1616
2023-05-11,3308,1382443,50787060,41.45,42.9,40.16,40.27,-3.02,1425
2023-05-12,3308,847765,30824771,40.27,42.29,38.71,41.17,0.9,775
2023-05-15,3308,1575453,63805801,45.25,45.25,45.25,45.25,4.08,797
2023-05-16,3308,3146744,123982035,45.19,48.54,41.45,44.35,-0.9,3081
2023-05-17,3308,1390841,53732532,42.79,44.35,42.12,42.9,-1.45,1687
2023-05-18,3308,1534386,56619313,43.4,43.4,39.21,41.22,-1.68,1335
2023-05-19,3308,793215,28964444,41.84,41.89,40.39,40.72,-0.5,679
2023-05-22,3308,791090,28360331,40.72,40.83,39.1,40.78,0.06,651
2023-05-23,3308,5548388,215113458,42.45,44.86,41.56,41.67,0.89,3233
2023-05-24,3308,948855,35090801,41.73,42.34,40.61,40.89,-0.78,815
2023-05-25,3308,712585,26296970,40.89,42.01,40.67,40.78,-0.11,691
2023-05-26,3308,987351,35304129,41.5,41.5,39.27,39.32,-1.46,794
2023-05-29,3308,707327,24432924,39.38,39.38,38.1,38.54,-0.78,636
2023-05-30,3308,621318,21482681,38.54,39.66,37.98,37.98,-0.56,524
2023-05-31,3308,934431,31219191,37.98,39.05,36.81,37.03,-0.95,748
2023-06-01,3308,619703,20669700,37.37,38.04,36.7,37.2,0.17,496
2023-06-02,3308,675305,22698806,37.2,38.32,37.09,37.2,0.0,610
2023-06-05,3308,651425,22277574,37.48,38.77,37.48,38.32,1.12,511
2023-06-06,3308,705992,23749788,38.32,38.6,37.31,37.37,-0.95,625
2023-06-07,3308,2632137,95752487,38.43,41.06,38.43,41.06,3.69,1583
2023-06-08,3308,7310263,287091062,43.01,45.08,41.56,44.69,3.63,4804
2023-06-09,3308,3272193,129057769,43.57,45.41,42.84,44.74,0.05,2468
2023-06-12,3308,3897691,167868578,46.25,49.21,44.86,49.21,4.47,3587
2023-06-13,3308,9385127,440011530,53.74,54.13,49.99,54.13,4.92,6081
2023-06-14,3308,11355858,549502709,56.86,56.86,49.94,51.95,-2.18,7365
2023-06-15,3308,3282619,152244359,52.01,52.95,50.83,51.45,-0.5,2389
2023-06-16,3308,2471390,110341519,51.45,51.45,48.15,49.94,-1.51,1829
2023-06-19,3308,1991992,90871964,50.39,52.06,49.83,50.44,0.5,1567
2023-06-20,3308,1237015,54860985,50.27,51.17,48.82,49.55,-0.89,1049
2023-06-21,3308,2576140,116383988,50.05,51.95,48.37,50.27,0.72,1750
2023-06-26,3308,1674045,71857708,49.49,49.49,46.36,46.92,-3.35,1386
2023-06-27,3308,1117474,46134127,46.92,47.82,45.25,45.3,-1.62,864
2023-06-28,3308,1168864,48414351,46.25,47.76,45.47,45.53,0.23,879
2023-06-29,3308,1123250,46934573,45.58,47.59,45.58,46.42,0.89,963
2023-06-30,3308,1180711,49559659,46.53,47.7,45.75,47.48,1.06,870
2023-07-03,3308,3644505,164776474,48.37,52.23,48.15,52.23,4.75,2291
2023-07-04,3308,3858529,178812628,53.07,54.18,50.27,51.39,-0.84,2792
2023-07-05,3308,1392667,62170446,51.22,51.22,49.04,49.1,-2.29,1084
2023-07-06,3308,1072468,46353154,48.49,49.88,47.2,48.26,-0.84,843
2023-07-07,3308,1004113,43720679,47.31,49.55,47.31,48.6,0.34,880
2023-07-10,3308,1244367,52622281,48.37,48.71,46.42,46.42,-2.18,943
2023-07-11,3308,1504259,64859708,48.04,49.6,46.92,46.92,0.5,977
2023-07-12,3308,800215,33376581,47.26,47.65,45.8,45.97,-0.95,702
2023-07-13,3308,1053285,43424710,46.25,46.81,45.36,45.58,-0.39,732
2023-07-14,3308,799601,33182399,45.69,46.81,45.69,46.75,1.17,521
2023-07-17,3308,1418092,60120194,46.36,48.65,45.8,48.21,1.46,1068
2023-07-18,3308,1534422,65132318,48.71,49.83,46.14,46.2,-2.01,1204
2023-07-19,3308,815141,33513211,46.31,46.92,45.02,45.8,-0.4,531
2023-07-20,3308,803825,33541481,45.8,47.26,45.64,47.15,1.35,463
2023-07-21,3308,462676,19264085,46.25,47.37,45.75,47.03,-0.12,347
2023-07-24,3308,1416016,56897109,47.15,47.7,44.13,44.3,-2.73,966
2023-07-25,3308,1740359,67302972,44.07,45.02,41.67,43.85,-0.45,1176
2023-07-26,3308,823054,31513134,44.13,44.3,42.12,42.4,-1.45,676
2023-07-27,3308,449816,17295237,42.73,43.51,42.56,43.07,0.67,335
2023-07-28,3308,513487,19657796,43.12,43.68,41.89,42.84,-0.23,400
2023-07-31,3308,744530,28823476,42.84,44.46,42.01,43.01,0.17,523
2023-08-01,3308,506782,19433388,44.13,44.13,42.51,42.56,-0.45,351
2023-08-02,3308,532609,20339688,42.56,43.51,42.23,42.73,0.17,369
2023-08-04,3308,2306805,94196529,42.73,46.98,42.56,46.98,4.25,1488
2023-08-07,3308,6474060,291597505,49.49,51.39,49.21,50.22,3.24,4387
2023-08-08,3308,2536151,107284620,49.55,49.55,46.03,47.54,-2.68,1724
2023-08-09,3308,3217009,141178403,47.87,50.11,47.26,49.04,1.5,2263
2023-08-10,3308,2340654,98906208,48.93,49.66,45.58,46.81,-2.23,1639
2023-08-11,3308,3238532,141857356,48.09,50.27,47.26,49.04,2.23,2374
2023-08-14,3308,5915166,266097809,49.27,52.17,48.15,50.39,1.35,3948
2023-08-15,3308,3694847,162731186,50.72,51.17,47.59,49.04,-1.35,2494
2023-08-16,3308,1777866,76532417,48.04,48.93,47.65,47.82,-1.22,1263
2023-08-17,3308,2965214,130249361,47.48,50.83,46.53,49.71,1.89,2278
2023-08-18,3308,8149342,391067035,49.77,54.69,49.27,54.69,4.98,3371
2023-08-21,3308,9423520,494326486,57.42,60.1,56.19,60.1,5.41,7076
2023-08-22,3308,16456872,847666786,62.34,62.9,54.24,54.41,-5.69,9796
2023-08-23,3308,12857998,627002936,52.9,57.54,51.61,56.53,2.12,7876
2023-08-24,3308,18977485,1019501751,58.65,62.12,57.65,60.55,4.02,11125
2023-08-25,3308,14962519,866207392,59.55,66.58,59.55,66.58,6.03,8154
2023-08-28,3308,26029698,1616522131,72.06,72.06,65.8,69.27,2.69,15116
2023-08-29,3308,16137991,995711537,69.27,71.72,66.81,67.48,-1.79,10356
2023-08-30,3308,14212771,884314754,69.15,71.72,67.81,68.04,0.56,9081
2023-08-31,3308,8498056,521959216,67.59,70.38,66.47,70.38,2.34,5343
2023-09-01,3308,19258315,1246943166,71.95,75.86,69.04,70.94,0.56,12991
2023-09-04,3308,4957672,307646858,70.72,70.72,68.26,69.15,-1.79,3368
2023-09-05,3308,3238624,201367901,68.71,70.49,68.48,69.71,0.56,2351
2023-09-06,3308,3526262,219961830,70.27,70.94,68.6,68.6,-1.11,2869
2023-09-07,3308,2847829,174349404,68.15,69.82,67.14,68.71,0.11,2192
2023-09-08,3308,3505403,209682122,67.92,68.26,65.36,65.36,-3.35,2654
2023-09-11,3308,3405586,196272429,64.24,65.91,63.46,64.01,-1.35,2139
2023-09-12,3308,2449316,139702777,64.46,65.24,62.67,63.12,-0.89,1802
2023-09-13,3308,3117355,173026658,63.12,63.57,61.0,61.45,-1.67,2111
2023-09-14,3308,3686180,211144326,61.89,65.58,61.89,64.35,2.9,2828
2023-09-15,3308,2419686,136006747,63.79,64.01,62.12,62.12,-2.23,1711
2023-09-18,3308,1582732,86737320,61.45,62.0,60.66,60.89,-1.23,1122
2023-09-19,3308,1461092,79290998,60.89,62.0,59.66,60.77,-0.12,1150
2023-09-20,3308,1617555,86397069,60.89,61.22,58.54,58.99,-1.78,1225
2023-09-21,3308,1314583,69338486,58.88,60.33,58.21,58.54,-0.45,965
2023-09-22,3308,939438,48856588,57.87,58.76,57.09,58.21,-0.33,675
2023-09-25,3308,1778423,94524789,58.09,60.66,57.09,60.44,2.23,1322
2023-09-26,3308,2957378,163034387,60.22,63.12,59.66,61.11,0.67,2335
2023-09-27,3308,1352997,74396780,60.89,62.12,60.55,61.89,0.78,1103
2023-09-28,3308,1549327,86056075,62.0,62.9,61.22,61.22,-0.67,1156
2023-10-02,3308,1155219,63995799,61.45,62.67,61.33,61.45,0.23,952
2023-10-03,3308,1414316,76029613,61.45,61.45,59.21,59.21,-2.24,1018
2023-10-04,3308,675752,35305178,58.09,58.99,57.65,58.32,-0.89,471
2023-10-05,3308,792868,42054422,60.55,60.55,58.65,58.65,0.33,664
2023-10-06,3308,1269129,65442410,58.65,58.76,57.09,57.2,-1.45,1047
2023-10-11,3308,2082259,96693212,52.45,53.62,51.5,51.5,-5.7,1433
2023-10-12,3308,3187752,142004915,51.5,51.5,49.04,49.32,-2.18,2017
2023-10-13,3308,1444546,63747313,49.99,50.16,48.32,48.37,-0.95,1097
2023-10-16,3308,1554247,65282845,46.98,47.7,46.42,46.75,-1.62,1061
2023-10-17,3308,1591146,67292037,47.37,48.43,46.03,47.37,0.62,1184
2023-10-18,3308,1053786,44244590,47.48,48.32,46.25,46.36,-1.01,849
2023-10-19,3308,642678,26701573,46.47,47.31,45.86,46.25,-0.11,638
2023-10-20,3308,705231,28546760,46.36,46.36,44.86,45.02,-1.23,524
2023-10-23,3308,746553,30369696,44.35,46.08,44.13,45.41,0.39,560
2023-10-24,3308,606881,24904509,45.25,46.53,45.08,46.42,1.01,450
2023-10-25,3308,538913,22541189,46.2,47.26,46.2,46.47,0.05,505
2023-10-26,3308,439421,17915196,45.75,46.2,45.08,45.08,-1.39,538
2023-10-27,3308,524318,21474782,45.08,46.64,45.08,45.25,0.17,445
2023-10-30,3308,202698,8269508,46.08,46.08,45.25,45.25,0.0,203
2023-10-31,3308,553752,22108785,45.75,45.75,43.85,43.85,-1.4,370
2023-11-01,3308,483413,19356963,44.41,45.19,44.35,44.46,0.61,347
2023-11-02,3308,825089,33983172,44.86,46.53,44.86,46.25,1.79,587
2023-11-03,3308,518804,21285756,46.25,46.53,45.58,45.58,-0.67,495
2023-11-06,3308,345520,14185564,45.8,46.14,45.58,45.58,0.0,276
2023-11-07,3308,261266,10630170,45.86,45.97,45.36,45.36,-0.22,196
2023-11-08,3308,1504926,63051131,45.36,47.7,44.91,47.42,2.06,1088
2023-11-09,3308,1037179,39672170,42.73,42.73,42.73,42.73,-4.69,875
2023-11-10,3308,963997,33215859,38.49,38.49,38.49,38.49,-4.24,1128
2023-11-13,3308,3374740,114134066,36.36,40.0,36.36,38.6,0.11,2388
2023-11-14,3308,3799974,141130217,39.16,42.45,39.16,40.94,2.34,2480
2023-11-15,3308,1519133,55790025,40.89,41.67,40.33,41.22,0.28,1104
2023-11-16,3308,656538,24278855,41.22,41.67,41.06,41.22,0.0,468
2023-11-17,3308,805540,29877143,41.34,42.29,40.89,41.45,0.23,576
2023-11-20,3308,448698,16740844,41.45,42.23,41.45,41.5,0.05,359
2023-11-21,3308,613668,22737057,41.62,41.95,41.11,41.11,-0.39,507
2023-11-22,3308,614266,22390361,41.0,41.28,40.27,40.33,-0.78,484
2023-11-23,3308,502409,18377422,40.67,41.17,40.67,40.72,0.39,434
2023-11-24,3308,457252,16743613,41.17,41.5,40.33,40.55,-0.17,369
2023-11-27,3308,583618,20683042,40.89,40.89,39.16,39.32,-1.23,454
2023-11-28,3308,305004,10757228,39.66,39.83,39.1,39.21,-0.11,286
2023-11-29,3308,546133,19025552,39.21,39.38,38.65,38.65,-0.56,467
2023-11-30,3308,476835,16472554,39.16,39.16,38.26,38.54,-0.11,425
2023-12-11,3308,1497501,56144433,41.29,42.35,39.91,42.35,3.81,1822
2023-12-12,3308,3449366,139937600,43.79,45.73,43.56,44.89,2.54,3057
2023-12-13,3308,1667869,65236767,44.89,44.89,42.84,42.9,-1.99,1756
2023-12-14,3308,785238,30127680,43.45,43.45,42.01,42.01,-0.89,1247
2023-12-15,3308,653554,24589790,41.68,42.62,41.4,41.46,-0.55,824
2023-12-18,3308,480630,17777604,41.96,42.01,40.68,40.74,-0.72,815
2023-12-19,3308,278571,10122815,40.96,40.96,40.07,40.29,-0.45,529
2023-12-20,3308,125673,4589235,40.96,40.96,40.29,40.46,0.17,243
2023-12-21,3308,264510,9494408,40.24,40.24,39.63,39.68,-0.78,663
2023-12-22,3308,381078,13518380,40.02,40.02,38.91,38.91,-0.77,1115
2023-12-25,3308,172233,6010255,38.91,39.13,38.52,38.58,-0.33,740
2023-12-26,3308,657597,23907894,39.35,41.35,38.69,41.35,2.77,755
2023-12-27,3308,905956,33880417,41.96,42.12,40.79,40.9,-0.45,869
2023-12-28,3308,272515,10074115,41.24,41.4,40.74,40.79,-0.11,368
2023-12-29,3308,180873,6583023,40.79,40.79,40.13,40.29,-0.5,326
