date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-22,6727,170000,12014700,61.43,62.48,61.08,62.3,0.35,125
2023-02-23,6727,454000,32682800,63.09,63.8,62.3,63.01,0.71,301
2023-02-24,6727,280000,19910200,63.36,63.36,61.69,62.48,-0.53,196
2023-03-01,6727,131000,9338300,62.3,62.65,62.13,62.57,0.09,108
2023-03-02,6727,108000,7733400,62.57,63.18,62.57,62.83,0.26,85
2023-03-03,6727,176000,12645800,62.92,63.36,62.83,62.83,0.0,120
2023-03-06,6727,294000,21273800,63.18,63.8,63.18,63.44,0.61,194
2023-03-07,6727,196000,14138600,63.44,63.53,63.01,63.09,-0.35,129
2023-03-08,6727,150000,10763700,62.74,63.18,62.74,63.09,0.0,103
2023-03-09,6727,194000,13913100,63.09,63.44,62.57,62.74,-0.35,126
2023-03-10,6727,214000,15058700,62.65,62.65,60.99,61.08,-1.66,158
2023-03-13,6727,215000,15063100,61.6,61.95,60.9,61.43,0.35,155
2023-03-14,6727,122000,8546900,61.78,61.87,61.08,61.51,0.08,86
2023-03-15,6727,261000,18599200,61.87,63.27,61.87,62.92,1.41,184
2023-03-16,6727,191000,13518000,62.48,62.92,61.51,61.69,-1.23,144
2023-03-17,6727,167000,11935800,62.65,63.09,62.3,63.09,1.4,109
2023-03-20,6727,290000,20950500,63.44,63.8,62.74,63.62,0.53,181
2023-03-21,6727,309000,22659700,63.88,64.76,63.88,64.32,0.7,219
2023-03-22,6727,313000,23198900,64.85,65.38,64.59,65.11,0.79,219
2023-03-23,6727,112000,8279100,65.11,65.11,64.67,64.85,-0.26,87
2023-03-24,6727,870000,61740500,63.01,63.01,61.51,62.13,-2.72,616
2023-03-27,6727,191000,13599700,62.48,62.74,62.13,62.48,0.35,120
2023-03-28,6727,178000,12529900,62.65,62.65,61.51,61.6,-0.88,131
2023-03-29,6727,99000,6965200,61.87,62.04,61.43,62.04,0.44,76
2023-03-30,6727,66000,4671900,62.48,62.48,61.95,62.22,0.18,54
2023-03-31,6727,61000,4334600,62.22,62.57,62.22,62.39,0.17,51
2023-04-06,6727,78000,5504800,62.39,62.39,61.78,61.87,-0.52,63
2023-04-07,6727,52000,3692800,62.13,62.65,62.04,62.48,0.61,43
2023-04-10,6727,94000,6711400,62.48,62.74,62.48,62.65,0.17,65
2023-04-11,6727,439000,32023900,62.83,65.29,62.74,63.8,1.15,255
2023-04-12,6727,122000,8827000,63.8,63.97,63.18,63.62,-0.18,88
2023-04-13,6727,99000,7144300,63.62,63.71,63.18,63.18,-0.44,78
2023-04-14,6727,127000,9098300,63.27,63.36,62.57,62.65,-0.53,104
2023-04-17,6727,103000,7408500,62.65,63.71,62.65,63.01,0.36,88
2023-04-18,6727,76000,5456800,63.01,63.53,62.74,62.92,-0.09,66
2023-04-19,6727,117000,8393500,63.09,63.18,62.74,62.92,0.0,80
2023-04-20,6727,245000,17362300,63.01,63.01,61.69,61.95,-0.97,173
2023-04-21,6727,164000,11536500,62.13,62.3,61.34,61.43,-0.52,133
2023-04-24,6727,86000,6031400,61.43,61.87,61.16,61.78,0.35,77
2023-04-25,6727,267000,18703300,61.87,62.22,60.81,61.16,-0.62,203
2023-04-26,6727,304000,21340100,60.99,62.13,60.9,62.04,0.88,203
2023-04-27,6727,252000,16711000,61.55,62.38,60.71,62.29,0.25,197
2023-04-28,6727,101000,6789400,62.57,62.85,62.2,62.48,0.19,82
2023-05-02,6727,59000,3937600,62.2,62.38,61.92,62.11,-0.37,46
2023-05-03,6727,66000,4371900,61.92,61.92,61.18,61.73,-0.38,56
2023-05-04,6727,100000,6614200,61.64,61.83,61.18,61.36,-0.37,74
2023-05-05,6727,46000,3047200,61.36,61.92,61.36,61.64,0.28,39
2023-05-08,6727,62000,4123300,62.11,62.11,61.64,61.73,0.09,42
2023-05-09,6727,98000,6461300,61.92,62.01,60.99,60.99,-0.74,84
2023-05-10,6727,55000,3611900,60.99,61.36,60.9,61.36,0.37,39
2023-05-11,6727,274000,17580600,60.25,60.43,58.48,58.67,-2.69,209
2023-05-12,6727,75000,4762100,59.41,59.41,58.76,58.85,0.18,57
2023-05-15,6727,139000,8575300,58.2,58.2,57.09,57.27,-1.58,118
2023-05-16,6727,65000,4049300,57.64,58.2,57.36,58.01,0.74,48
2023-05-17,6727,49000,3074000,57.36,58.85,57.36,58.76,0.75,44
2023-05-18,6727,112000,7198100,59.04,60.15,58.94,60.15,1.39,93
2023-05-19,6727,61000,3940200,60.34,60.43,59.87,59.87,-0.28,51
2023-05-22,6727,89000,5799500,59.97,60.9,59.87,60.9,1.03,57
2023-05-23,6727,64000,4174800,61.08,61.18,60.34,60.62,-0.28,52
2023-05-24,6727,52000,3350700,59.97,60.43,59.69,60.06,-0.56,37
2023-05-25,6727,77000,4982100,59.97,60.9,59.5,60.43,0.37,53
2023-05-26,6727,47000,3050700,60.43,60.62,60.15,60.15,-0.28,30
2023-05-29,6727,29000,1877500,59.97,60.43,59.97,60.34,0.19,22
2023-05-30,6727,96000,6211700,60.43,60.62,59.97,60.34,0.0,56
2023-05-31,6727,34000,2207500,60.43,60.43,60.34,60.34,0.0,26
2023-06-01,6727,106000,6957100,60.15,61.73,60.15,60.99,0.65,93
2023-06-02,6727,45000,2965000,61.55,61.55,60.99,60.99,0.0,34
2023-06-05,6727,50000,3289100,61.08,61.45,60.99,61.18,0.19,38
2023-06-06,6727,39000,2565000,61.73,61.73,60.99,61.08,-0.1,18
2023-06-07,6727,54000,3556300,61.18,61.55,60.99,61.27,0.19,38
2023-06-08,6727,504000,34313600,61.55,64.24,61.55,62.85,1.58,380
2023-06-09,6727,106000,7136800,63.13,63.69,61.73,63.41,0.56,83
2023-06-12,6727,69000,4648700,63.22,63.22,62.38,62.57,-0.84,63
2023-06-13,6727,74000,4983800,62.29,62.85,61.73,62.85,0.28,58
2023-06-14,6727,108000,7268600,62.85,63.22,62.38,62.48,-0.37,76
2023-06-15,6727,115000,7661900,62.29,62.48,61.55,61.73,-0.75,77
2023-06-16,6727,108000,7190900,62.57,62.76,61.55,61.83,0.1,85
2023-06-19,6727,34000,2255800,61.83,62.2,61.45,61.64,-0.19,31
2023-06-20,6727,99000,6522600,62.11,62.2,60.99,61.08,-0.56,50
2023-06-21,6727,30000,1972600,61.18,61.27,60.99,61.18,0.1,26
2023-06-26,6727,78000,5074300,60.9,60.99,60.34,60.34,-0.84,46
2023-06-27,6727,107000,6903000,60.25,60.25,59.6,59.78,-0.56,95
2023-06-28,6727,22000,1417600,60.06,60.06,59.78,59.97,0.19,22
2023-06-29,6727,42000,2713300,60.43,60.43,59.87,59.97,0.0,37
2023-06-30,6727,34000,2199700,60.15,60.53,59.97,59.97,0.0,27
2023-07-03,6727,87000,5731100,59.97,62.01,59.97,61.64,1.67,63
2023-07-04,6727,28000,1847900,61.55,61.55,61.08,61.45,-0.19,27
2023-07-05,6727,20000,1313600,60.99,61.18,60.99,61.08,-0.37,19
2023-07-06,6727,44000,2868000,61.08,61.08,60.34,60.34,-0.74,30
2023-07-07,6727,24000,1556100,60.34,60.53,59.97,60.53,0.19,22
2023-07-10,6727,26000,1687700,60.25,60.62,60.06,60.62,0.09,25
2023-07-11,6727,197000,12533400,59.69,59.69,58.57,59.22,-1.4,141
2023-07-12,6727,72000,4565400,59.32,59.41,58.57,58.85,-0.37,55
2023-07-13,6727,124000,7765200,58.85,58.85,57.83,57.92,-0.93,81
2023-07-14,6727,62000,3861300,58.11,58.57,57.64,57.92,0.0,52
2023-07-17,6727,58000,3625000,57.92,58.76,57.92,58.76,0.84,45
2023-07-18,6727,30000,1894600,58.57,58.85,58.57,58.67,-0.09,25
2023-07-19,6727,14000,878400,58.39,58.39,58.2,58.2,-0.47,12
2023-07-20,6727,43000,2681200,57.92,58.2,57.83,58.01,-0.19,35
2023-07-21,6727,53000,3316200,57.83,58.57,57.74,58.2,0.19,47
2023-07-24,6727,42000,2616800,58.2,58.57,57.64,57.74,-0.46,37
2023-07-25,6727,105000,6622700,57.74,60.15,57.64,59.5,1.76,78
2023-07-26,6727,82000,5300900,59.69,60.43,59.6,60.15,0.65,74
2023-07-27,6727,50000,3242300,60.43,60.53,59.97,59.97,-0.18,43
2023-07-28,6727,28000,1795000,59.97,59.97,59.41,59.5,-0.47,26
2023-07-31,6727,81000,5228700,60.43,60.43,59.22,60.06,0.56,63
2023-08-01,6727,12000,769400,60.15,60.15,59.32,59.97,-0.09,12
2023-08-02,6727,49000,3095500,59.5,59.5,58.2,58.2,-1.77,48
2023-08-04,6727,67000,4207300,58.29,59.04,58.29,59.04,0.84,22
2023-08-07,6727,18000,1151700,59.5,59.97,59.04,59.6,0.56,18
2023-08-08,6727,41000,2607600,59.5,59.5,58.67,58.94,-0.66,28
2023-08-09,6727,20000,1265600,58.76,59.04,58.67,58.67,-0.27,17
2023-08-10,6727,204000,12208600,54.85,56.62,54.85,55.78,-2.89,150
2023-08-11,6727,38000,2288000,55.78,56.25,55.78,56.06,0.28,29
2023-08-14,6727,69000,4091000,55.97,55.97,54.95,55.04,-1.02,55
2023-08-15,6727,18000,1068300,54.85,55.41,54.85,55.41,0.37,15
2023-08-16,6727,52000,3075000,54.95,55.23,54.76,55.04,-0.37,43
2023-08-17,6727,42000,2494600,55.13,55.41,54.95,55.23,0.19,38
2023-08-18,6727,25000,1480500,55.13,55.23,54.85,54.95,-0.28,22
2023-08-21,6727,34000,2004500,54.85,55.04,54.67,54.67,-0.28,28
2023-08-22,6727,113000,6554000,54.67,54.67,53.27,53.27,-1.4,75
2023-08-23,6727,65000,3698000,53.37,53.37,52.62,52.81,-0.46,57
2023-08-24,6727,60000,3412400,52.72,53.18,52.72,52.81,0.0,56
2023-08-25,6727,13000,744000,52.99,53.46,52.99,53.37,0.56,11
2023-08-28,6727,22000,1262600,53.55,53.55,53.18,53.46,0.09,21
2023-08-29,6727,19000,1096200,53.55,53.92,53.46,53.74,0.28,17
2023-08-30,6727,28000,1625000,53.65,54.39,53.37,54.39,0.65,24
2023-08-31,6727,24000,1406800,54.39,54.76,54.39,54.39,0.0,18
2023-09-01,6727,29000,1700300,54.39,54.67,54.39,54.48,0.09,22
2023-09-04,6727,27000,1580900,54.48,54.67,54.2,54.3,-0.18,23
2023-09-05,6727,24000,1406200,54.39,54.67,54.39,54.57,0.27,14
2023-09-06,6727,41000,2413900,54.67,54.85,54.67,54.76,0.19,32
2023-09-07,6727,27000,1572300,54.39,54.39,53.74,54.02,-0.74,22
2023-09-08,6727,51000,2967300,54.57,54.67,53.92,54.11,0.09,35
2023-09-11,6727,24000,1384200,53.09,53.92,53.09,53.74,-0.37,21
2023-09-12,6727,113000,6359300,52.44,52.72,52.16,52.34,-1.4,101
2023-09-13,6727,75000,4226400,52.34,52.53,52.25,52.25,-0.09,39
2023-09-14,6727,40000,2255000,52.25,52.62,52.25,52.34,0.09,36
2023-09-15,6727,133000,7514300,52.25,52.99,52.16,52.81,0.47,104
2023-09-18,6727,41000,2311800,52.62,52.62,52.25,52.34,-0.47,31
2023-09-19,6727,26000,1463600,52.34,52.62,52.16,52.62,0.28,14
2023-09-20,6727,45000,2526500,52.25,52.34,52.16,52.34,-0.28,36
2023-09-21,6727,60000,3346400,52.16,52.44,51.51,51.6,-0.74,50
2023-09-22,6727,60000,3307100,51.32,51.51,51.04,51.23,-0.37,45
2023-09-25,6727,32000,1794400,52.44,52.53,51.79,51.79,0.56,28
2023-09-26,6727,25000,1391500,51.88,51.88,51.51,51.79,0.0,22
2023-09-27,6727,42000,2350700,51.79,52.25,51.51,52.16,0.37,31
2023-09-28,6727,63000,3570700,52.34,52.99,52.34,52.9,0.74,46
2023-10-02,6727,106000,6163200,52.9,54.95,52.9,54.85,1.95,90
2023-10-03,6727,345000,21245000,54.85,58.01,54.85,57.64,2.79,277
2023-10-04,6727,97000,5972300,56.53,57.74,56.34,57.09,-0.55,76
2023-10-05,6727,47000,2906700,57.46,58.29,56.99,57.36,0.27,42
2023-10-06,6727,53000,3269700,57.64,57.64,57.18,57.18,-0.18,34
2023-10-11,6727,92000,5627900,56.9,57.36,55.78,57.27,0.09,62
2023-10-12,6727,87000,5386200,58.29,58.29,56.99,56.99,-0.28,67
2023-10-13,6727,38000,2321000,56.99,57.09,56.53,56.71,-0.28,35
2023-10-16,6727,69000,4138200,56.25,56.25,55.41,55.6,-1.11,60
2023-10-17,6727,33000,1979600,55.78,56.25,55.23,55.32,-0.28,27
2023-10-18,6727,16000,959700,56.34,56.34,55.04,55.13,-0.19,14
2023-10-19,6727,42000,2477900,55.69,55.69,54.48,54.95,-0.18,31
2023-10-20,6727,25000,1474500,54.76,55.32,54.67,55.32,0.37,19
2023-10-23,6727,13000,766000,54.85,54.85,54.67,54.76,-0.56,13
2023-10-24,6727,30000,1760000,54.57,54.95,54.11,54.76,0.0,25
2023-10-25,6727,21000,1249400,55.32,55.6,55.04,55.5,0.74,18
2023-10-26,6727,19000,1123300,55.5,55.6,54.76,54.85,-0.65,13
2023-10-27,6727,46000,2732600,54.95,55.41,54.85,55.41,0.56,23
2023-10-30,6727,45000,2662600,54.11,55.41,53.92,55.32,-0.09,27
2023-10-31,6727,43000,2550200,55.41,55.41,54.76,55.32,0.0,29
2023-11-01,6727,15000,885500,54.95,55.04,54.85,55.04,-0.28,12
2023-11-02,6727,23000,1356400,54.85,55.13,54.67,54.95,-0.09,18
2023-11-03,6727,15000,887800,55.13,55.13,54.95,55.04,0.09,9
2023-11-06,6727,19000,1128400,55.23,55.5,54.95,55.04,0.0,16
2023-11-07,6727,14000,829400,55.23,55.23,55.04,55.04,0.0,13
2023-11-08,6727,29000,1719100,55.13,55.23,54.95,55.04,0.0,24
2023-11-09,6727,93000,5594800,55.41,56.25,55.41,55.97,0.93,72
2023-11-10,6727,39000,2351200,56.16,56.25,55.69,55.69,-0.28,32
2023-11-13,6727,55000,3236400,55.13,55.13,54.48,54.76,-0.93,48
2023-11-14,6727,21000,1235500,54.67,54.76,54.57,54.67,-0.09,20
2023-11-15,6727,53000,3113700,54.76,54.85,54.48,54.57,-0.1,37
2023-11-16,6727,38000,2223200,54.57,54.67,54.2,54.39,-0.18,29
2023-11-17,6727,46000,2686000,54.2,54.48,54.2,54.3,-0.09,38
2023-11-20,6727,29000,1694900,54.39,54.39,54.2,54.3,0.0,22
2023-11-21,6727,25000,1471400,54.3,54.85,54.3,54.67,0.37,22
2023-11-22,6727,52000,3080300,54.67,55.6,54.3,55.23,0.56,47
2023-11-23,6727,43000,2541700,54.85,55.23,54.85,55.04,-0.19,30
2023-11-24,6727,18000,1065700,55.13,55.32,54.57,55.04,0.0,17
2023-11-27,6727,41000,2434200,55.23,55.78,54.48,54.85,-0.19,33
2023-11-28,6727,19000,1121500,54.85,55.13,54.76,55.04,0.19,12
2023-11-29,6727,49000,2894500,55.32,55.32,54.76,54.95,-0.09,42
2023-11-30,6727,28000,1650800,54.67,54.95,54.67,54.95,0.0,23
2023-12-01,6727,29000,1713900,54.95,55.04,54.85,54.95,0.0,21
2023-12-04,6727,35000,2069700,54.95,55.13,54.95,55.13,0.18,29
2023-12-05,6727,23000,1360300,55.04,55.13,54.85,55.04,-0.09,22
2023-12-06,6727,42000,2480900,55.04,55.04,54.85,54.95,-0.09,36
2023-12-07,6727,50000,2957200,55.13,55.13,54.85,54.85,-0.1,33
2023-12-08,6727,37000,2179300,55.04,55.04,54.67,54.76,-0.09,31
2023-12-11,6727,43000,2521600,54.48,54.67,54.48,54.48,-0.28,32
2023-12-12,6727,49000,2867700,54.39,54.57,54.2,54.48,0.0,42
2023-12-13,6727,71000,4166400,54.3,54.85,54.11,54.76,0.28,51
2023-12-14,6727,38000,2237000,55.13,55.13,54.57,54.67,-0.09,33
2023-12-15,6727,32000,1876100,54.67,54.67,54.39,54.48,-0.19,29
2023-12-18,6727,59000,3447300,54.39,54.48,54.11,54.3,-0.18,43
2023-12-19,6727,54000,3135100,54.11,54.2,53.92,53.92,-0.38,43
2023-12-20,6727,34000,1965300,53.83,53.92,53.65,53.83,-0.09,24
2023-12-21,6727,17000,981400,53.92,53.92,53.55,53.65,-0.18,17
2023-12-22,6727,23000,1327300,53.74,53.74,53.65,53.65,0.0,23
2023-12-25,6727,34000,1958400,53.65,53.65,53.37,53.37,-0.28,20
2023-12-26,6727,35000,2009600,53.27,53.46,53.27,53.37,0.0,33
2023-12-27,6727,67000,3901400,53.74,54.57,53.74,54.02,0.65,52
2023-12-28,6727,30000,1752200,54.11,54.57,54.11,54.48,0.46,25
2023-12-29,6727,28000,1637600,54.48,54.67,54.2,54.67,0.19,21
