date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-14,5519,784348,19556439,19.92,20.0,19.84,19.84,0.04,447
2023-04-17,5519,451293,11162772,19.92,19.92,19.72,19.72,-0.12,303
2023-04-18,5519,540881,13344219,19.88,19.88,19.64,19.64,-0.08,240
2023-04-19,5519,320380,7904673,19.68,19.8,19.64,19.72,0.08,177
2023-04-20,5519,227131,5592127,19.76,19.76,19.6,19.6,-0.12,178
2023-04-21,5519,495568,12054213,19.56,19.6,19.2,19.48,-0.12,354
2023-04-24,5519,502547,12177424,19.48,19.52,19.24,19.36,-0.12,277
2023-04-25,5519,420103,10121617,19.36,19.4,19.13,19.24,-0.12,268
2023-04-26,5519,290157,7036597,19.24,19.48,19.24,19.48,0.24,180
2023-04-27,5519,125398,3063663,19.48,19.56,19.4,19.52,0.04,110
2023-04-28,5519,362030,8830783,19.56,19.6,19.32,19.48,-0.04,253
2023-05-02,5519,231828,5681614,19.48,19.6,19.48,19.56,0.08,166
2023-05-03,5519,284516,6998491,19.64,19.68,19.56,19.68,0.12,188
2023-05-04,5519,267762,6602178,19.72,19.72,19.64,19.72,0.04,182
2023-05-05,5519,265653,6563518,19.68,19.8,19.68,19.72,0.0,158
2023-05-08,5519,431394,10685915,19.8,19.8,19.68,19.76,0.04,198
2023-05-09,5519,405695,9970837,19.76,19.76,19.6,19.6,-0.16,181
2023-05-10,5519,306639,7488908,19.48,19.52,19.44,19.52,-0.08,163
2023-05-11,5519,520410,12557288,19.48,19.52,19.16,19.16,-0.36,378
2023-05-12,5519,161479,3888312,19.16,19.28,19.13,19.28,0.12,128
2023-05-15,5519,177101,4265194,19.28,19.32,19.16,19.28,0.0,123
2023-05-16,5519,242448,5872662,19.28,19.4,19.16,19.36,0.08,190
2023-05-17,5519,347836,8420257,19.36,19.4,19.28,19.28,-0.08,178
2023-05-18,5519,429261,10424059,19.28,19.48,19.28,19.44,0.16,203
2023-05-19,5519,234544,5710990,19.48,19.48,19.4,19.48,0.04,166
2023-05-22,5519,237942,5807832,19.56,19.56,19.44,19.48,0.0,177
2023-05-23,5519,329814,8095748,19.48,19.68,19.48,19.68,0.2,184
2023-05-24,5519,802318,19843327,19.68,19.84,19.56,19.8,0.12,318
2023-05-25,5519,258119,6369857,19.8,19.8,19.64,19.68,-0.12,134
2023-05-26,5519,270033,6640575,19.68,19.68,19.56,19.6,-0.08,158
2023-05-29,5519,334961,8227050,19.64,19.68,19.56,19.6,0.0,163
2023-05-30,5519,160649,3946043,19.56,19.68,19.56,19.68,0.08,105
2023-05-31,5519,155391,3826020,19.68,19.72,19.6,19.68,0.0,111
2023-06-01,5519,230222,5667318,19.68,19.72,19.6,19.68,0.0,166
2023-06-02,5519,265674,6561303,19.68,19.8,19.68,19.68,0.0,163
2023-06-05,5519,269835,6672138,19.72,19.76,19.68,19.76,0.08,189
2023-06-06,5519,131084,3241545,19.76,19.8,19.72,19.72,-0.04,120
2023-06-07,5519,222803,5514251,19.72,19.8,19.72,19.76,0.04,167
2023-06-08,5519,189378,4687920,19.76,19.8,19.72,19.76,0.0,133
2023-06-09,5519,189267,4686337,19.76,19.8,19.72,19.76,0.0,117
2023-06-12,5519,281645,6961477,19.76,19.8,19.68,19.68,-0.08,187
2023-06-13,5519,197833,4878643,19.68,19.76,19.64,19.64,-0.04,144
2023-06-14,5519,345420,8491529,19.64,19.68,19.56,19.64,0.0,213
2023-06-15,5519,225409,5556567,19.64,19.72,19.64,19.68,0.04,177
2023-06-16,5519,543624,13522954,19.68,19.96,19.68,19.88,0.2,310
2023-06-19,5519,882867,22101974,19.88,20.04,19.88,19.96,0.08,402
2023-06-20,5519,313382,7847503,19.96,20.04,19.96,20.0,0.04,237
2023-06-21,5519,324717,8133163,20.0,20.04,19.96,20.0,0.0,262
2023-06-26,5519,353005,8835266,20.0,20.04,19.96,20.0,0.0,230
2023-06-27,5519,301439,7539493,20.0,20.04,19.92,19.92,-0.08,198
2023-06-28,5519,240653,6015460,19.92,20.0,19.92,19.96,0.04,140
2023-06-29,5519,165610,4141179,19.96,20.0,19.92,19.96,0.0,126
2023-06-30,5519,200101,4999611,19.96,19.96,19.92,19.92,-0.04,136
2023-07-03,5519,432993,10822990,19.96,20.0,19.92,19.96,0.04,238
2023-07-04,5519,329922,8264877,19.96,20.04,19.96,20.0,0.04,193
2023-07-05,5519,415395,10409804,20.0,20.04,19.96,20.0,0.0,205
2023-07-06,5519,592091,14875299,20.04,20.08,20.0,20.04,0.04,231
2023-07-07,5519,546822,13724600,20.04,20.08,20.0,20.04,0.0,271
2023-07-10,5519,840982,21112409,20.04,20.08,20.0,20.08,0.04,356
2023-07-11,5519,998984,25271938,20.12,20.24,20.12,20.16,0.08,530
2023-07-12,5519,1209909,30445236,20.2,20.24,20.0,20.0,-0.16,812
2023-07-13,5519,1265132,29254609,20.09,20.26,20.05,20.13,0.13,799
2023-07-14,5519,610539,14091005,20.18,20.22,20.05,20.09,-0.04,445
2023-07-17,5519,908865,20644326,20.09,20.09,19.7,19.83,-0.26,641
2023-07-18,5519,1039305,23388398,19.83,19.83,19.48,19.57,-0.26,712
2023-07-19,5519,1264152,27953061,19.52,19.52,19.09,19.13,-0.44,924
2023-07-20,5519,422730,9304713,19.13,19.35,19.0,19.31,0.18,346
2023-07-21,5519,246451,5471312,19.31,19.44,19.18,19.31,0.0,211
2023-07-24,5519,507576,11131021,19.31,19.31,19.0,19.13,-0.18,301
2023-07-25,5519,167547,3692041,19.13,19.31,19.13,19.26,0.13,172
2023-07-26,5519,344292,7642826,19.26,19.44,19.22,19.35,0.09,226
2023-07-27,5519,174455,3911654,19.35,19.61,19.35,19.57,0.22,146
2023-07-28,5519,131605,2943237,19.57,19.57,19.44,19.44,-0.13,141
2023-07-31,5519,435850,9622782,19.44,19.44,19.13,19.18,-0.26,373
2023-08-01,5519,138222,3046969,19.26,19.26,19.18,19.18,0.0,148
2023-08-02,5519,243538,5357569,19.18,19.26,19.13,19.18,0.0,222
2023-08-04,5519,300441,6658203,19.26,19.48,19.18,19.48,0.3,184
2023-08-07,5519,217713,4855886,19.48,19.57,19.35,19.39,-0.09,196
2023-08-08,5519,336271,7449735,19.57,19.57,19.22,19.31,-0.08,220
2023-08-09,5519,381357,8562267,19.44,19.65,19.44,19.57,0.26,231
2023-08-10,5519,370864,8373339,19.57,19.79,19.57,19.65,0.08,255
2023-08-11,5519,388167,8830831,19.61,20.0,19.61,19.96,0.31,288
2023-08-14,5519,376506,8486827,19.96,19.96,19.52,19.57,-0.39,302
2023-08-15,5519,200187,4497333,19.57,19.65,19.52,19.65,0.08,138
2023-08-16,5519,158676,3566042,19.61,19.74,19.48,19.7,0.05,133
2023-08-17,5519,206945,4694910,19.7,19.83,19.7,19.74,0.04,143
2023-08-18,5519,326630,7453692,19.74,19.96,19.74,19.87,0.13,186
2023-08-21,5519,100550,2282129,19.87,19.87,19.7,19.74,-0.13,96
2023-08-22,5519,156445,3530712,19.74,19.74,19.61,19.61,-0.13,125
2023-08-23,5519,124281,2794381,19.52,19.65,19.52,19.61,0.0,93
2023-08-24,5519,230377,5182404,19.61,19.65,19.57,19.57,-0.04,164
2023-08-25,5519,117838,2644569,19.52,19.61,19.52,19.57,0.0,104
2023-08-28,5519,108401,2438004,19.57,19.7,19.57,19.57,0.0,99
2023-08-29,5519,98733,2216794,19.57,19.61,19.52,19.52,-0.05,74
2023-08-30,5519,56271,1262551,19.52,19.57,19.48,19.57,0.05,60
2023-08-31,5519,138272,3110037,19.57,19.7,19.52,19.57,0.0,124
2023-09-01,5519,184027,4135057,19.57,19.65,19.48,19.61,0.04,133
2023-09-04,5519,190607,4293308,19.57,19.74,19.57,19.7,0.09,93
2023-09-05,5519,419853,9563048,19.65,20.0,19.65,19.96,0.26,203
2023-09-06,5519,169913,3885563,19.96,20.05,19.87,19.92,-0.04,134
2023-09-07,5519,186949,4248816,19.96,19.96,19.7,19.7,-0.22,142
2023-09-08,5519,68490,1554397,19.7,19.87,19.7,19.79,0.09,55
2023-09-11,5519,139107,3163248,19.79,19.92,19.74,19.87,0.08,105
2023-09-12,5519,168540,3850167,19.87,20.0,19.87,19.96,0.09,132
2023-09-13,5519,158785,3643714,19.96,20.05,19.96,20.0,0.04,125
2023-09-14,5519,134203,3074906,20.05,20.05,19.92,19.96,-0.04,144
2023-09-15,5519,138707,3165240,19.92,19.96,19.83,19.87,-0.09,111
2023-09-18,5519,328289,7554336,19.92,20.13,19.92,20.0,0.13,235
2023-09-19,5519,96082,2209388,20.05,20.13,19.96,19.96,-0.04,100
2023-09-20,5519,131740,3016084,19.96,20.0,19.92,19.92,-0.04,92
2023-09-21,5519,91879,2098565,19.92,19.96,19.87,19.87,-0.05,85
2023-09-22,5519,122817,2799815,19.79,19.96,19.79,19.96,0.09,97
2023-09-25,5519,112682,2581534,19.96,20.05,19.87,19.96,0.0,100
2023-09-26,5519,218029,5018598,19.96,20.09,19.96,20.0,0.04,161
2023-09-27,5519,400919,9294926,20.0,20.4,20.0,20.31,0.31,260
2023-09-28,5519,405328,9562532,20.31,20.74,20.31,20.57,0.26,305
2023-10-02,5519,438842,10360963,20.53,20.7,20.48,20.61,0.04,237
2023-10-03,5519,218359,5172391,20.61,20.74,20.57,20.57,-0.04,170
2023-10-04,5519,166137,3894427,20.57,20.57,20.31,20.44,-0.13,145
2023-10-05,5519,161477,3786571,20.48,20.53,20.4,20.44,0.0,142
2023-10-06,5519,295286,6985485,20.48,20.66,20.48,20.66,0.22,138
2023-10-11,5519,355348,8482684,20.74,20.88,20.74,20.83,0.17,250
2023-10-12,5519,368218,8818505,20.83,20.92,20.83,20.83,0.0,278
2023-10-13,5519,1407963,34653801,21.75,21.79,21.18,21.31,0.48,899
2023-10-16,5519,2610425,65511621,21.79,22.1,21.53,21.96,0.65,1270
2023-10-17,5519,801874,20100266,22.05,22.1,21.7,21.7,-0.26,715
2023-10-18,5519,460222,11402284,21.75,21.75,21.53,21.57,-0.13,389
2023-10-19,5519,704376,17630041,21.57,21.92,21.57,21.88,0.31,428
2023-10-20,5519,348858,8675625,21.79,21.79,21.62,21.75,-0.13,350
2023-10-23,5519,538166,13440207,21.75,21.88,21.7,21.75,0.0,514
2023-10-24,5519,299306,7472184,21.75,21.79,21.7,21.79,0.04,166
2023-10-25,5519,569609,14287094,21.79,21.92,21.79,21.92,0.13,276
2023-10-26,5519,291158,7295127,21.92,21.92,21.79,21.88,-0.04,392
2023-10-27,5519,692368,17428088,21.88,22.01,21.88,21.88,0.0,324
2023-10-30,5519,220935,5544454,21.92,21.92,21.83,21.92,0.04,232
2023-10-31,5519,317929,7976095,21.96,21.96,21.79,21.88,-0.04,304
2023-11-01,5519,312120,7803431,21.88,21.88,21.75,21.79,-0.09,231
2023-11-02,5519,398460,10024440,21.96,22.01,21.88,21.96,0.17,205
2023-11-03,5519,758453,19225748,21.96,22.14,21.96,22.14,0.18,481
2023-11-06,5519,1750820,46216879,22.44,23.58,22.4,23.1,0.96,1194
2023-11-07,5519,589020,15658975,23.1,23.45,23.05,23.23,0.13,494
2023-11-08,5519,1812832,49483588,23.23,24.19,23.23,24.01,0.78,1223
2023-11-09,5519,2425399,68252209,24.14,24.93,24.01,24.84,0.83,1568
2023-11-10,5519,2573968,70943413,24.8,24.8,23.62,23.71,-1.13,2087
2023-11-13,5519,1389645,38616195,23.75,24.49,23.75,24.23,0.52,881
2023-11-14,5519,737410,20591906,24.41,24.54,24.1,24.54,0.31,551
2023-11-15,5519,1283484,36540527,24.8,24.97,24.62,24.93,0.39,752
2023-11-16,5519,1727068,50936946,25.28,25.97,25.19,25.71,0.78,1199
2023-11-17,5519,1299506,38552735,25.71,25.97,25.45,25.97,0.26,882
2023-11-20,5519,1259646,37557724,25.97,26.1,25.8,26.06,0.09,871
2023-11-21,5519,1214680,35965656,26.1,26.1,25.63,25.71,-0.35,873
2023-11-22,5519,587461,17387423,25.54,25.93,25.54,25.76,0.05,427
2023-11-23,5519,1553950,45211462,25.8,25.8,25.1,25.19,-0.57,1027
2023-11-24,5519,1002450,28911183,25.19,25.54,24.97,25.1,-0.09,626
2023-11-27,5519,593252,17317823,25.19,25.58,25.19,25.45,0.35,406
2023-11-28,5519,439534,12921630,25.45,25.76,25.45,25.58,0.13,404
2023-11-29,5519,777892,22693016,25.67,25.8,25.23,25.23,-0.35,551
2023-11-30,5519,847633,24689489,25.36,25.54,25.28,25.45,0.22,443
2023-12-01,5519,1069540,31575190,25.45,25.93,25.36,25.84,0.39,633
2023-12-04,5519,2100602,61706857,25.89,25.89,25.32,25.67,-0.17,863
2023-12-05,5519,3346483,97738278,25.63,25.63,25.36,25.45,-0.22,420
2023-12-06,5519,2896099,85885889,25.58,25.89,25.49,25.89,0.44,476
2023-12-07,5519,1656356,49853402,25.93,26.67,25.89,26.02,0.13,1035
2023-12-08,5519,4546915,141567753,27.02,28.33,26.24,26.85,0.83,2667
2023-12-11,5519,1588767,47625240,26.85,26.89,25.76,26.1,-0.75,1049
2023-12-12,5519,1089954,32292930,26.15,26.15,25.45,26.02,-0.08,689
2023-12-13,5519,506289,15032504,25.8,26.1,25.71,26.06,0.04,473
2023-12-14,5519,1025497,31070021,26.24,26.85,26.06,26.15,0.09,590
2023-12-15,5519,700697,20955205,26.1,26.24,25.97,26.15,0.0,478
2023-12-18,5519,898837,26993971,26.15,26.5,25.84,25.93,-0.22,526
2023-12-19,5519,419110,12390312,25.8,26.06,25.58,25.93,0.0,299
2023-12-20,5519,525475,15581145,25.97,26.02,25.71,25.8,-0.13,336
2023-12-21,5519,967584,28253613,25.71,25.71,25.28,25.28,-0.52,727
2023-12-22,5519,690404,20158132,25.28,25.58,25.19,25.41,0.13,308
2023-12-25,5519,454282,13290812,25.67,25.71,25.36,25.41,0.0,273
2023-12-26,5519,1411780,42104928,25.41,26.28,25.28,26.15,0.74,714
2023-12-27,5519,726179,21770492,26.15,26.28,25.93,26.19,0.04,571
2023-12-28,5519,415827,12387516,26.15,26.19,25.84,25.89,-0.3,289
2023-12-29,5519,300312,8920836,25.89,26.02,25.71,26.02,0.13,231
