date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,6756,335428,61980868,171.57,176.74,170.63,175.8,5.64,401
2023-01-04,6756,363702,68861686,176.27,180.5,176.27,178.15,2.35,1131
2023-01-05,6756,401661,77110923,181.44,184.26,176.27,176.27,-1.88,577
2023-01-06,6756,371318,69665823,174.86,179.09,172.98,178.62,2.35,606
2023-01-09,6756,571303,112082617,183.32,186.61,181.44,186.14,7.52,624
2023-01-10,6756,299261,59035445,186.61,188.02,183.79,185.2,-0.94,429
2023-01-11,6756,219835,43102803,185.2,187.55,182.85,183.32,-1.88,706
2023-01-12,6756,230332,44778212,186.14,186.14,180.5,180.5,-2.82,292
2023-01-13,6756,320621,60743208,180.97,182.85,175.33,175.33,-5.17,518
2023-01-16,6756,193606,36305245,175.8,178.15,174.86,176.74,1.41,246
2023-01-17,6756,168363,31594254,177.21,177.68,175.33,177.21,0.47,230
2023-01-30,6756,889588,178079325,182.38,191.31,181.44,191.31,14.1,980
2023-01-31,6756,605172,124197098,191.78,194.6,188.96,194.6,3.29,678
2023-02-01,6756,472003,98192185,198.36,198.36,192.72,195.54,0.94,566
2023-02-02,6756,1767862,388591166,199.3,210.58,199.3,207.29,11.75,1933
2023-02-03,6756,2258214,504540587,210.58,214.81,204.0,206.35,-0.94,2349
2023-02-06,6756,863575,187527291,207.29,209.17,200.24,201.65,-4.7,1754
2023-02-07,6756,478742,101800944,199.77,203.06,196.95,203.06,1.41,564
2023-02-08,6756,659306,144638788,205.88,208.7,201.65,207.76,4.7,804
2023-02-09,6756,637097,141766360,207.29,212.46,205.41,206.82,-0.94,853
2023-02-10,6756,669762,143321228,206.82,207.76,197.42,198.36,-8.46,868
2023-02-13,6756,249222,52385040,198.36,199.77,195.54,195.54,-2.82,645
2023-02-14,6756,280954,59198166,198.36,199.77,196.01,196.48,0.94,320
2023-02-15,6756,279990,58470646,198.36,199.77,193.66,196.95,0.47,368
2023-02-16,6756,333110,71093157,196.95,202.12,196.95,201.65,4.7,405
2023-02-17,6756,230546,49032011,198.83,202.12,197.42,200.24,-1.41,280
2023-02-20,6756,764163,168111373,200.71,209.17,200.71,207.29,7.05,895
2023-02-21,6756,889546,198766268,207.76,213.87,206.35,209.17,1.88,1133
2023-02-22,6756,554211,119627477,206.82,208.7,199.3,202.12,-7.05,690
2023-02-23,6756,889010,197877352,203.06,211.52,203.06,211.05,8.93,977
2023-02-24,6756,818398,181672678,212.93,216.22,203.53,204.0,-7.05,924
2023-03-01,6756,318817,69806360,204.47,208.23,204.47,205.41,1.41,458
2023-03-02,6756,508239,109165089,208.23,208.23,200.24,201.18,-4.23,644
2023-03-03,6756,336880,72436532,204.0,204.0,200.71,200.71,-0.47,386
2023-03-06,6756,216546,46790470,203.06,204.0,201.65,202.59,1.88,267
2023-03-07,6756,228833,49159670,204.0,204.0,200.71,200.71,-1.88,317
2023-03-08,6756,202544,43186379,198.83,203.06,197.89,203.06,2.35,340
2023-03-09,6756,2276948,518102696,203.06,220.92,203.06,211.52,8.46,2425
2023-03-10,6756,1297324,284621023,211.52,213.87,198.36,200.71,-10.81,2767
2023-03-13,6756,883461,182088691,197.89,197.89,189.43,195.54,-5.17,1114
2023-03-14,6756,307773,63726728,195.54,196.01,192.72,194.13,-1.41,371
2023-03-15,6756,948953,204721404,197.42,207.76,197.42,201.65,7.52,1031
2023-03-16,6756,1024976,222663839,199.77,208.23,199.77,203.06,1.41,3013
2023-03-17,6756,1146420,253879362,206.35,210.58,204.94,208.23,5.17,1239
2023-03-20,6756,1306110,293015518,216.22,218.1,207.29,207.29,-0.94,2851
2023-03-21,6756,3220474,752779750,210.11,227.97,208.7,225.15,17.86,3792
2023-03-22,6756,4960520,1234962575,227.5,241.13,225.62,236.43,11.28,7794
2023-03-23,6756,1991939,499237352,238.78,238.78,232.2,234.08,-2.35,5950
2023-03-24,6756,1239866,309589931,237.84,239.25,231.73,232.2,-1.88,5909
2023-03-27,6756,1060017,255271608,232.2,232.2,223.27,225.15,-7.05,2688
2023-03-28,6756,858366,201500118,225.62,227.03,217.63,220.45,-4.7,2643
2023-03-29,6756,908921,209202124,220.92,223.27,212.93,213.87,-6.58,1757
2023-03-30,6756,519517,119980165,216.69,219.51,214.34,216.22,2.35,2570
2023-03-31,6756,358013,82189370,216.69,217.63,214.81,215.75,-0.47,720
2023-04-06,6756,378746,86201343,215.75,217.63,211.99,213.4,-2.35,477
2023-04-07,6756,696166,162486778,217.63,222.8,216.22,221.86,8.46,870
2023-04-10,6756,495327,116328107,223.27,223.27,218.57,220.45,-1.41,638
2023-04-11,6756,505996,119864791,220.45,225.15,219.04,221.86,1.41,638
2023-04-12,6756,367024,86071782,224.68,224.68,219.04,220.45,-1.41,526
2023-04-13,6756,1332920,318536437,222.8,228.91,220.92,220.92,0.47,1393
2023-04-14,6756,652104,149424859,223.34,224.31,220.91,221.4,0.48,1700
2023-04-17,6756,399705,92681570,226.25,227.22,221.88,226.25,4.85,419
2023-04-18,6756,359941,82604352,226.25,226.25,219.94,219.94,-6.31,1098
2023-04-19,6756,469785,105185708,221.88,222.85,214.6,215.09,-4.85,822
2023-04-20,6756,378431,82414728,215.09,215.57,207.8,208.77,-6.32,590
2023-04-21,6756,465678,98967779,209.75,213.14,202.95,203.92,-4.85,648
2023-04-24,6756,283590,60100947,202.95,207.8,201.49,205.38,1.46,725
2023-04-25,6756,578072,118383957,207.8,207.8,195.18,196.64,-8.74,965
2023-04-26,6756,479818,95661052,195.18,197.12,190.81,195.18,-1.46,574
2023-04-27,6756,228958,46160880,198.09,198.58,192.75,195.67,0.49,281
2023-04-28,6756,375886,76743491,199.55,201.01,195.67,197.61,1.94,441
2023-05-02,6756,376347,78262483,197.61,203.92,197.61,201.98,4.37,415
2023-05-03,6756,262266,54015246,199.55,201.98,198.09,201.01,-0.97,264
2023-05-04,6756,200052,41156559,201.01,202.95,198.58,199.55,-1.46,292
2023-05-05,6756,149241,30975075,200.52,202.46,200.04,201.49,1.94,233
2023-05-08,6756,399720,83907753,205.86,207.32,199.55,202.95,1.46,426
2023-05-09,6756,212264,44014173,201.98,204.4,198.58,198.58,-4.37,355
2023-05-10,6756,259714,52557555,199.06,199.06,194.21,197.12,-1.46,437
2023-05-11,6756,359685,71742458,199.06,199.06,191.3,191.3,-5.82,624
2023-05-12,6756,396386,77618488,190.81,194.21,185.47,194.21,2.91,472
