date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-22,2233,116865,12260957,101.25,101.73,99.81,101.25,-0.96,174
2023-02-23,2233,147555,15471966,101.73,101.73,99.81,100.77,-0.48,220
2023-02-24,2233,122667,12770720,100.77,100.77,99.33,99.33,-1.44,192
2023-03-01,2233,53611,5571120,99.33,100.29,99.33,100.29,0.96,191
2023-03-02,2233,130579,13724882,100.77,101.73,99.81,101.25,0.96,207
2023-03-03,2233,197660,21085859,101.25,103.17,101.25,102.69,1.44,258
2023-03-06,2233,371486,40586404,102.69,106.53,102.69,106.05,3.36,483
2023-03-07,2233,265619,29623472,106.53,107.49,106.05,107.49,1.44,345
2023-03-08,2233,134843,14959271,106.53,107.01,106.05,106.53,-0.96,563
2023-03-09,2233,106504,11749615,106.53,106.53,105.09,105.09,-1.44,256
2023-03-10,2233,196021,21169081,104.13,105.09,102.69,103.17,-1.92,280
2023-03-13,2233,178284,19117031,103.17,104.61,101.25,103.65,0.48,254
2023-03-14,2233,90624,9783379,102.69,104.61,102.69,104.13,0.48,149
2023-03-15,2233,91470,9973616,105.57,105.57,104.13,104.61,0.48,150
2023-03-16,2233,222058,23697940,103.17,104.13,101.25,101.25,-3.36,284
2023-03-17,2233,63460,6761680,102.21,102.69,101.73,101.73,0.48,115
2023-03-20,2233,38076,4049755,101.73,102.21,101.25,102.21,0.48,106
2023-03-21,2233,118058,12711470,103.17,104.13,102.69,103.65,1.44,166
2023-03-22,2233,165386,18146555,104.61,106.05,104.61,106.05,2.4,322
2023-03-23,2233,134022,14612152,105.57,105.57,104.13,104.13,-1.92,172
2023-03-24,2233,143652,15516890,104.13,104.61,102.69,103.65,-0.48,159
2023-03-27,2233,151991,16180028,103.17,103.65,101.25,101.73,-1.92,222
2023-03-28,2233,101633,10804032,102.69,102.69,100.77,101.25,-0.48,180
2023-03-29,2233,40004,4202751,101.73,101.73,100.29,100.77,-0.48,97
2023-03-30,2233,74990,7946501,101.73,102.21,101.25,102.21,1.44,125
2023-03-31,2233,2609466,300229188,103.65,112.28,103.65,110.37,8.16,2186
2023-04-06,2233,1843116,215658088,109.41,114.2,109.41,112.28,1.91,1984
2023-04-07,2233,1729008,204666431,111.8,116.12,110.37,115.64,3.36,1553
2023-04-10,2233,2187035,267615510,118.04,119.96,115.16,115.16,-0.48,1971
2023-04-11,2233,737600,88221960,114.2,116.12,113.24,115.64,0.48,653
2023-04-12,2233,3494399,433159978,117.56,120.92,117.08,117.56,1.92,2937
2023-04-13,2233,788213,96104465,117.08,118.52,116.12,116.12,-1.44,1082
2023-04-14,2233,851974,101835072,116.6,117.08,113.24,114.2,-1.92,1434
2023-04-17,2233,720421,87547306,114.68,118.04,113.72,117.56,3.36,717
2023-04-18,2233,642490,77613028,117.56,118.04,114.2,114.68,-2.88,621
2023-04-19,2233,300008,35859191,115.16,116.12,113.72,114.68,0.0,321
2023-04-20,2233,301299,35521683,115.16,115.16,111.32,111.32,-3.36,434
2023-04-21,2233,822007,93740877,111.8,113.24,107.49,108.93,-2.39,745
2023-04-24,2233,201687,23176681,108.93,110.84,108.45,110.37,1.44,494
2023-04-25,2233,380469,43429587,112.28,112.28,107.97,108.45,-1.92,527
2023-04-26,2233,204275,23028324,108.93,109.89,107.01,109.41,0.96,352
2023-04-27,2233,94843,10763993,108.93,109.89,107.97,108.93,-0.48,331
2023-04-28,2233,270453,30989721,110.37,110.84,108.93,110.84,1.91,327
2023-05-02,2233,1452552,175323413,112.76,118.04,112.28,116.6,5.76,1345
2023-05-03,2233,613480,74633795,115.16,118.04,115.16,116.12,-0.48,920
2023-05-04,2233,296111,35440049,115.64,116.6,113.72,114.2,-1.92,330
2023-05-05,2233,872423,101214944,112.28,112.28,109.89,110.37,-3.83,774
2023-05-08,2233,365388,41582031,108.93,109.89,108.45,109.41,-0.96,394
2023-05-09,2233,243932,27577414,108.93,109.89,107.97,108.45,-0.96,263
2023-05-10,2233,214278,23947403,107.97,107.97,106.53,107.49,-0.96,227
2023-05-11,2233,554427,60992915,107.97,108.45,103.17,104.61,-2.88,528
2023-05-12,2233,182931,20041394,105.57,106.05,103.65,105.09,0.48,154
2023-05-15,2233,172347,18624413,104.13,105.09,102.69,103.65,-1.44,225
2023-05-16,2233,141492,15405719,104.13,105.09,103.65,104.61,0.96,160
2023-05-17,2233,224706,24567175,104.61,106.05,103.65,106.05,1.44,203
2023-05-18,2233,165831,18494356,106.53,107.97,106.05,107.01,0.96,197
2023-05-19,2233,174156,19380635,107.49,107.97,105.57,106.05,-0.96,180
2023-05-22,2233,101937,11310831,107.01,107.01,105.57,107.01,0.96,102
2023-05-23,2233,88818,9911802,106.53,107.49,106.05,107.01,0.0,117
2023-05-24,2233,93219,10450293,107.01,108.45,107.01,107.97,0.96,133
2023-05-25,2233,127823,14321462,107.97,107.97,107.01,107.49,-0.48,126
2023-05-26,2233,173676,19194570,108.45,108.45,105.09,105.57,-1.92,206
2023-05-29,2233,96579,10764081,107.01,107.97,106.05,106.53,0.96,141
2023-05-30,2233,92174,10208399,107.01,107.01,105.57,106.05,-0.48,119
2023-05-31,2233,107258,11904559,106.05,107.01,105.57,106.05,0.0,153
2023-06-01,2233,152953,17045911,106.05,107.97,105.57,107.97,1.92,172
2023-06-02,2233,173195,19367179,108.93,108.93,106.53,106.53,-1.44,193
2023-06-05,2233,172574,19086086,107.97,107.97,105.09,106.05,-0.48,205
2023-06-06,2233,132324,14491523,106.53,106.53,104.61,105.09,-0.96,161
2023-06-07,2233,136846,15003041,105.57,106.05,104.61,105.09,0.0,152
2023-06-08,2233,138372,15006527,105.09,105.09,103.65,104.13,-0.96,200
2023-06-09,2233,125909,13735678,104.61,105.09,104.13,104.61,0.48,188
2023-06-12,2233,140652,15387994,105.09,105.57,104.61,105.09,0.48,172
2023-06-13,2233,235326,26151774,105.57,107.97,105.57,106.53,1.44,294
2023-06-14,2233,141336,15691303,107.01,107.49,106.05,106.53,0.0,189
2023-06-15,2233,123366,13655080,107.01,107.49,105.57,106.05,-0.48,138
2023-06-16,2233,118906,13255513,106.05,107.49,106.05,106.53,0.48,140
2023-06-19,2233,209871,23285995,107.01,107.01,106.05,106.05,-0.48,148
2023-06-20,2233,97488,10712505,106.05,106.53,105.09,105.09,-0.96,128
2023-06-21,2233,105423,11563359,105.57,106.05,104.61,105.57,0.48,143
2023-06-26,2233,85909,9395044,106.53,106.53,104.13,104.61,-0.96,114
2023-06-27,2233,130779,14267358,104.61,105.57,104.13,104.13,-0.48,151
2023-06-28,2233,88265,9612549,105.09,105.57,104.13,105.57,1.44,118
2023-06-29,2233,95347,10460114,105.57,106.05,104.61,104.61,-0.96,101
2023-06-30,2233,67196,7389251,105.09,106.05,104.61,105.57,0.96,86
2023-07-03,2233,124580,13788210,106.05,107.01,105.57,107.01,1.44,181
2023-07-04,2233,139737,15496397,107.01,107.49,106.05,106.05,-0.96,144
2023-07-05,2233,114356,12693542,106.05,107.01,106.05,106.53,0.48,138
2023-07-06,2233,81471,9016109,107.01,107.01,105.57,105.57,-0.96,99
2023-07-07,2233,123971,13553366,105.09,106.05,104.13,104.61,-0.96,122
2023-07-10,2233,168368,18623571,104.61,107.01,104.61,107.01,2.4,164
2023-07-11,2233,125841,14039927,107.01,107.49,107.01,107.01,0.0,142
2023-07-12,2233,115893,12903765,107.01,107.49,106.05,106.05,-0.96,136
2023-07-13,2233,173909,19254321,106.53,107.01,105.57,106.05,0.0,173
2023-07-14,2233,95723,10679437,106.53,107.49,106.53,107.49,1.44,120
2023-07-17,2233,492745,56451204,107.49,111.32,107.49,110.37,2.88,516
2023-07-18,2233,208901,23725140,110.84,110.84,107.97,108.93,-1.44,241
2023-07-19,2233,129737,14677661,108.93,109.41,107.97,107.97,-0.96,169
2023-07-20,2233,112566,12721551,107.97,109.41,107.49,108.93,0.96,132
2023-07-21,2233,256922,29352767,108.93,110.37,108.45,110.37,1.44,245
2023-07-24,2233,281339,31776082,110.37,110.84,107.01,107.49,-2.88,310
2023-07-25,2233,180423,20190748,107.97,107.97,107.01,107.49,0.0,212
2023-07-26,2233,102512,11495271,107.97,107.97,107.01,107.49,0.0,145
2023-07-27,2233,155072,17495854,107.49,108.93,107.49,108.93,1.44,158
2023-07-28,2233,139053,15754501,108.45,109.41,107.49,108.93,0.0,161
2023-07-31,2233,339041,38373198,109.89,109.89,107.01,107.97,-0.96,303
2023-08-01,2233,328838,36774869,108.93,108.93,106.53,107.49,-0.48,313
2023-08-02,2233,491942,54663845,107.97,107.97,105.57,106.53,-0.96,478
2023-08-04,2233,230355,24005315,99.81,101.25,98.85,100.29,-6.24,346
2023-08-07,2233,197000,20641187,100.77,101.73,99.81,100.77,0.48,224
2023-08-08,2233,136691,14290200,101.25,101.73,99.33,100.29,-0.48,151
2023-08-09,2233,121569,12670047,100.29,101.25,99.33,99.81,-0.48,140
2023-08-10,2233,157622,16208271,99.81,99.81,97.89,98.37,-1.44,178
2023-08-11,2233,140902,14394309,99.33,99.33,96.93,97.41,-0.96,178
2023-08-14,2233,174643,17527043,96.45,97.41,95.78,96.45,-0.96,219
2023-08-15,2233,61236,6152429,96.93,96.93,95.97,96.45,0.0,81
2023-08-16,2233,72692,7258210,95.97,95.97,95.49,95.97,-0.48,102
2023-08-17,2233,118950,11900695,95.97,96.93,95.2,96.45,0.48,139
2023-08-18,2233,55953,5631166,96.45,96.93,95.97,96.45,0.0,75
2023-08-21,2233,55282,5530827,96.45,96.93,95.68,95.68,-0.77,115
2023-08-22,2233,205770,20507922,95.97,96.93,95.01,95.2,-0.48,201
2023-08-23,2233,118155,11729055,95.97,95.97,94.82,95.01,-0.19,128
2023-08-24,2233,79319,7839183,95.01,95.11,94.63,94.82,-0.19,111
2023-08-25,2233,62229,6156605,94.82,95.39,94.72,95.01,0.19,97
2023-08-28,2233,41197,4090475,95.11,95.87,94.82,95.68,0.67,79
2023-08-29,2233,40503,4050080,95.49,96.45,95.01,96.45,0.77,85
2023-08-30,2233,70722,7163754,96.93,97.89,96.45,97.89,1.44,99
2023-08-31,2233,136754,14093094,98.37,100.29,97.41,99.81,1.92,186
2023-09-01,2233,86216,8932247,99.33,100.29,98.85,98.85,-0.96,130
2023-09-04,2233,25183,2606441,99.33,99.81,98.85,99.33,0.48,95
2023-09-05,2233,67678,6985318,99.33,99.81,98.37,98.85,-0.48,91
2023-09-06,2233,97205,9983667,98.85,99.33,98.37,98.37,-0.48,96
2023-09-07,2233,259075,27122815,98.37,101.73,98.37,101.25,2.88,265
2023-09-08,2233,160078,17018716,102.69,103.17,100.77,101.73,0.48,262
2023-09-11,2233,169830,18132718,102.69,103.17,101.25,102.69,0.96,183
2023-09-12,2233,236541,25550043,103.65,104.13,102.69,103.17,0.48,207
2023-09-13,2233,381960,41911584,102.69,106.05,102.69,105.09,1.92,359
2023-09-14,2233,1875279,213007246,106.53,111.32,106.05,109.89,4.8,1194
2023-09-15,2233,1732945,202734594,110.37,115.16,109.41,112.76,2.87,1316
2023-09-18,2233,1069255,126484324,111.32,115.16,111.32,114.68,1.92,819
2023-09-19,2233,1913166,218464823,115.64,116.12,105.57,108.45,-6.23,1592
2023-09-20,2233,358915,40547213,107.49,108.93,107.49,108.45,0.0,303
2023-09-21,2233,603531,68618826,108.45,110.84,107.49,107.97,-0.48,468
2023-09-22,2233,538979,61393418,107.97,110.37,107.97,108.45,0.48,384
2023-09-25,2233,291995,33558825,108.93,111.32,107.97,110.84,2.39,306
2023-09-26,2233,233897,26871799,110.37,111.32,109.89,109.89,-0.95,197
2023-09-27,2233,261127,30010137,109.89,111.32,108.93,110.84,0.95,195
2023-09-28,2233,278896,32401834,111.32,112.76,110.84,111.32,0.48,221
2023-10-02,2233,249062,28991978,112.28,112.28,110.84,111.8,0.48,312
2023-10-03,2233,267998,30851199,111.8,111.8,109.41,110.37,-1.43,265
2023-10-04,2233,270583,30801814,109.89,110.37,107.49,109.41,-0.96,265
2023-10-05,2233,137316,15878291,109.89,111.32,109.89,111.32,1.91,159
2023-10-06,2233,127273,14746191,111.32,111.32,110.84,110.84,-0.48,134
2023-10-11,2233,329934,38335753,112.28,112.76,110.37,111.32,0.48,263
2023-10-12,2233,4420283,547447918,112.28,122.36,112.28,122.36,11.04,3364
2023-10-13,2233,8638346,1170283244,124.28,134.36,124.28,130.04,7.68,7445
2023-10-16,2233,5610204,769589445,130.52,137.72,127.64,130.04,0.0,4320
2023-10-17,2233,5244380,729831546,131.96,138.2,129.08,133.4,3.36,3634
2023-10-18,2233,4120384,570063648,132.44,135.8,131.0,131.96,-1.44,2715
2023-10-19,2233,4966512,682074621,129.08,135.8,126.68,135.8,3.84,2617
2023-10-20,2233,3098603,432603074,135.8,135.8,131.48,134.84,-0.96,2415
2023-10-23,2233,1807101,249570146,133.88,134.84,129.56,129.56,-5.28,1475
2023-10-24,2233,5268363,743676991,132.44,138.2,131.96,136.28,6.72,3669
2023-10-25,2233,4873839,697323168,135.8,140.12,134.36,139.16,2.88,3862
2023-10-26,2233,4561165,654376245,135.32,140.6,133.4,134.36,-4.8,3905
2023-10-27,2233,8524092,1236262977,139.16,146.83,130.04,131.0,-3.36,6880
2023-10-30,2233,3741277,511944845,130.04,133.4,129.08,132.44,1.44,2845
2023-10-31,2233,2583982,353016698,133.88,134.36,128.6,128.6,-3.84,1565
2023-11-01,2233,1497621,204222982,130.52,131.96,129.08,131.0,2.4,1186
2023-11-02,2233,1855382,255981257,133.88,134.36,131.0,131.96,0.96,1531
2023-11-03,2233,1625311,225457013,133.4,135.32,131.96,132.92,0.96,1385
2023-11-06,2233,1320963,181957954,132.92,133.88,129.56,132.44,-0.48,1032
2023-11-07,2233,2732433,380498436,131.96,137.72,131.0,131.96,-0.48,2260
2023-11-08,2233,1238383,172198329,132.92,135.32,131.48,135.32,3.36,1260
2023-11-09,2233,1130636,158174620,134.36,135.32,132.92,134.36,-0.96,925
2023-11-10,2233,1306063,182121648,134.36,136.76,131.48,131.48,-2.88,1351
2023-11-13,2233,1345928,179690712,131.96,131.96,126.2,128.12,-3.36,1361
2023-11-14,2233,517658,69664074,128.12,130.52,127.16,130.04,1.92,509
2023-11-15,2233,533708,72720351,131.0,132.44,129.56,130.04,0.0,568
2023-11-16,2233,1806528,253475114,131.48,135.8,131.0,135.32,5.28,1661
2023-11-17,2233,728692,102226482,136.28,136.28,133.4,134.84,-0.48,709
2023-11-20,2233,1112766,159067538,135.32,138.68,134.36,138.2,3.36,1029
2023-11-21,2233,1107860,159411745,138.68,140.12,136.28,137.72,-0.48,982
2023-11-22,2233,2368488,354398105,137.72,146.35,137.72,143.47,5.75,2234
2023-11-23,2233,1879708,275494622,143.95,147.31,137.24,138.2,-5.27,2247
2023-11-24,2233,448269,65371189,139.64,141.08,138.2,140.6,2.4,495
2023-11-27,2233,456866,66766241,142.03,142.51,139.16,139.64,-0.96,498
2023-11-28,2233,536275,78463065,140.12,141.56,138.68,141.08,1.44,473
2023-11-29,2233,1510918,228906712,142.03,147.79,140.6,145.39,4.31,1409
2023-11-30,2233,518618,77968703,146.35,146.35,142.99,142.99,-2.4,534
2023-12-01,2233,312287,46554730,142.99,144.43,141.56,143.95,0.96,711
2023-12-04,2233,622553,93005836,144.91,146.35,140.12,141.08,-2.87,854
2023-12-05,2233,536220,78488217,141.08,142.03,139.16,141.56,0.48,488
2023-12-06,2233,434612,64356632,142.03,143.95,140.6,141.08,-0.48,505
2023-12-07,2233,2534130,369955019,143.47,147.79,135.32,136.28,-4.8,2203
2023-12-08,2233,560891,79877381,137.72,138.68,135.32,135.32,-0.96,651
2023-12-11,2233,533452,75845702,137.24,137.72,135.32,137.24,1.92,579
2023-12-12,2233,1192122,165604822,137.72,137.72,131.48,132.44,-4.8,1209
2023-12-13,2233,547589,75641633,132.44,133.4,131.48,133.4,0.96,522
2023-12-14,2233,452990,62875930,133.88,134.84,131.96,132.92,-0.48,397
2023-12-15,2233,341425,47046556,132.92,133.4,131.48,131.96,-0.96,317
2023-12-18,2233,614541,83289198,132.92,132.92,129.08,129.08,-2.88,610
2023-12-19,2233,465867,62598921,129.08,131.48,127.16,131.48,2.4,474
2023-12-20,2233,473806,65345823,131.96,133.4,131.48,133.4,1.92,352
2023-12-21,2233,159379,21971431,131.48,132.92,131.48,132.44,-0.96,198
2023-12-22,2233,263754,36148467,132.92,132.92,130.52,131.0,-1.44,247
2023-12-25,2233,142640,19498981,131.48,131.96,130.52,131.0,0.0,133
2023-12-26,2233,220834,30488260,131.0,133.4,131.0,132.92,1.92,205
2023-12-27,2233,231074,31847444,132.92,133.4,131.48,131.96,-0.96,266
2023-12-28,2233,116521,16058872,131.96,132.92,131.48,132.44,0.48,154
2023-12-29,2233,248671,34514982,132.44,133.88,131.48,133.4,0.96,281
