date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-03,3257,102408,4934144,43.51,44.01,43.38,43.74,0.14,78
2023-03-06,3257,137726,6718102,43.92,44.69,43.74,44.6,0.86,152
2023-03-07,3257,497753,25198812,45.1,46.73,44.37,45.64,1.04,557
2023-03-08,3257,98283,4962824,45.37,46.27,45.1,45.55,-0.09,170
2023-03-09,3257,95645,4787754,46.27,46.27,45.05,45.05,-0.5,212
2023-03-10,3257,74672,3651645,44.83,44.83,44.1,44.37,-0.68,159
2023-03-13,3257,65071,3151736,43.74,44.19,43.56,44.1,-0.27,67
2023-03-14,3257,38441,1850682,44.1,44.1,43.33,43.6,-0.5,51
2023-03-15,3257,52261,2530249,44.01,44.06,43.56,43.92,0.32,110
2023-03-16,3257,73356,3475429,43.24,43.24,42.74,42.97,-0.95,85
2023-03-17,3257,40621,1933576,42.97,43.33,42.97,43.33,0.36,55
2023-03-20,3257,17045,827081,44.33,44.33,43.6,43.92,0.59,36
2023-03-21,3257,51863,2522243,44.42,44.42,43.65,43.96,0.04,119
2023-03-22,3257,159267,7874155,43.96,45.55,43.83,44.51,0.55,164
2023-03-23,3257,200499,10045029,45.28,46.0,44.78,45.55,1.04,167
2023-03-24,3257,333289,16972659,45.82,46.64,45.46,46.64,1.09,217
2023-03-27,3257,99268,5068831,46.64,46.64,45.82,46.0,-0.64,123
2023-03-28,3257,90637,4553662,45.73,45.73,45.28,45.64,-0.36,116
2023-03-29,3257,464154,24511017,46.18,49.17,46.18,48.72,3.08,454
2023-03-30,3257,289267,15424286,48.81,49.17,47.45,47.45,-1.27,397
2023-03-31,3257,93331,4917815,47.54,47.99,47.45,47.63,0.18,200
2023-04-06,3257,219768,11740150,48.27,49.08,47.9,48.81,1.18,256
2023-04-07,3257,1070948,60647638,50.08,53.25,50.08,50.53,1.72,1245
2023-04-10,3257,562295,32207493,50.62,52.98,50.62,52.52,1.99,516
2023-04-11,3257,392862,23006796,52.61,53.88,51.71,53.88,1.36,532
2023-04-12,3257,255942,15101041,54.42,54.51,52.98,53.61,-0.27,228
2023-04-13,3257,452088,26014949,54.06,54.06,51.16,51.98,-1.63,412
2023-04-14,3257,69592,4038853,52.34,52.98,52.16,52.7,0.72,85
2023-04-17,3257,98703,5746676,52.34,53.07,52.34,52.88,0.18,132
2023-04-18,3257,93823,5428759,53.25,53.25,51.89,51.89,-0.99,146
2023-04-19,3257,85619,4913606,51.8,52.43,51.62,51.8,-0.09,99
2023-04-20,3257,107918,6057344,51.8,51.8,50.26,50.44,-1.36,174
2023-04-21,3257,134355,7387597,50.53,50.53,48.99,50.08,-0.36,520
2023-04-24,3257,107261,6003259,49.81,51.16,49.81,50.98,0.9,158
2023-04-25,3257,234948,12844483,50.98,51.35,48.54,48.99,-1.99,530
2023-04-26,3257,201758,10964524,49.08,51.11,48.71,51.02,2.03,248
2023-04-27,3257,142955,8095201,51.02,53.33,50.74,53.33,2.31,157
2023-04-28,3257,323142,18816750,53.79,54.43,52.13,54.16,0.83,292
2023-05-02,3257,291229,17340952,54.16,55.54,54.16,54.99,0.83,282
2023-05-03,3257,539496,32756982,54.62,57.2,54.16,57.02,2.03,402
2023-05-04,3257,321167,19679154,56.74,57.48,55.82,56.74,-0.28,259
2023-05-05,3257,214743,13081109,56.74,56.74,55.73,55.82,-0.92,168
2023-05-08,3257,433083,26917231,57.29,59.79,55.82,56.28,0.46,357
2023-05-09,3257,342057,21024892,56.28,58.03,55.91,56.74,0.46,353
2023-05-10,3257,190151,11692285,56.56,58.22,56.28,56.83,0.09,163
2023-05-11,3257,190956,11600251,57.02,57.02,55.73,55.73,-1.1,437
2023-05-12,3257,188535,11607790,55.45,57.48,55.26,56.56,0.83,269
2023-05-15,3257,182628,11310165,56.56,58.12,55.91,58.03,1.47,167
2023-05-16,3257,344407,21963417,57.39,59.51,57.39,58.12,0.09,271
2023-05-17,3257,716293,46859899,59.32,61.45,58.49,61.45,3.33,608
2023-05-18,3257,883694,60363556,61.91,64.58,61.35,63.38,1.93,742
2023-05-19,3257,382747,26134183,63.48,64.31,61.54,62.28,-1.1,483
2023-05-22,3257,229320,15589597,61.91,63.38,61.72,62.92,0.64,321
2023-05-23,3257,164026,11175518,62.74,63.84,62.18,62.46,-0.46,137
2023-05-24,3257,175676,12018290,61.91,63.84,61.72,63.38,0.92,140
2023-05-25,3257,250358,17208206,63.29,63.75,62.65,63.2,-0.18,229
2023-05-26,3257,196278,13336256,63.84,63.84,62.09,62.28,-0.92,205
2023-05-29,3257,449757,31258365,63.2,64.58,63.01,64.31,2.03,334
2023-05-30,3257,313374,21545163,64.49,64.58,62.55,63.48,-0.83,318
2023-05-31,3257,133993,9237867,63.84,64.31,63.01,63.66,0.18,137
2023-06-01,3257,92339,6365325,63.75,63.94,63.29,63.66,0.0,169
2023-06-02,3257,246760,17134830,64.31,64.49,63.48,64.12,0.46,207
2023-06-05,3257,385183,27048240,65.41,65.41,64.31,64.67,0.55,345
2023-06-06,3257,524732,37007064,64.4,65.51,63.75,65.51,0.84,423
2023-06-07,3257,823265,57738217,66.52,66.7,63.75,63.75,-1.76,2005
2023-06-08,3257,628307,42166766,63.66,63.84,60.89,60.89,-2.86,1390
2023-06-09,3257,448715,30517206,61.54,64.77,61.54,62.0,1.11,567
2023-06-12,3257,114617,7670204,62.0,62.18,61.35,61.72,-0.28,214
2023-06-13,3257,804030,53604933,61.81,62.74,61.17,61.54,-0.18,413
2023-06-14,3257,755479,50429763,62.46,63.2,60.62,61.08,-0.46,601
2023-06-15,3257,308667,20824311,61.08,63.29,60.98,62.37,1.29,339
2023-06-16,3257,226661,15328091,63.2,63.38,61.91,61.91,-0.46,169
2023-06-19,3257,94929,6375244,61.26,62.46,61.26,62.28,0.37,146
2023-06-20,3257,65225,4366916,62.09,62.28,61.17,61.91,-0.37,86
2023-06-21,3257,173192,11795688,61.91,63.48,61.81,63.38,1.47,179
2023-06-26,3257,707180,49511407,62.83,65.78,62.55,64.95,1.57,573
2023-06-27,3257,1591512,111020882,66.89,67.44,61.45,61.54,-3.41,1669
2023-06-28,3257,976901,68419667,62.09,66.06,61.81,64.77,3.23,818
2023-06-29,3257,573908,40882787,65.51,66.34,64.67,66.15,1.38,513
2023-06-30,3257,216727,15408077,66.34,66.34,65.23,65.69,-0.46,212
2023-07-03,3257,297508,21129312,65.69,66.06,64.86,65.97,0.28,554
2023-07-04,3257,306560,21596448,65.97,66.06,64.31,65.41,-0.56,717
2023-07-05,3257,339243,24154093,65.78,66.98,64.58,64.95,-0.46,399
2023-07-06,3257,613021,43777567,64.86,66.8,64.86,65.87,0.92,417
2023-07-07,3257,1695595,123140050,69.01,69.1,64.77,66.24,0.37,1887
2023-07-10,3257,1188026,86794452,68.46,68.64,65.69,66.89,0.65,1208
2023-07-11,3257,3262192,245962693,67.72,72.15,67.17,69.38,2.49,2782
2023-07-12,3257,2088267,156676001,71.69,71.78,67.35,67.35,-2.03,1988
2023-07-13,3257,1040832,74723028,66.89,67.35,65.32,65.69,-1.66,867
2023-07-14,3257,459150,33275723,66.7,67.63,65.78,67.54,1.85,615
2023-07-17,3257,720768,53665835,67.9,69.47,67.63,69.01,1.47,939
2023-07-18,3257,835188,62355263,69.47,69.93,67.9,68.83,-0.18,769
2023-07-19,3257,493194,36405467,69.75,69.75,66.98,67.81,-1.02,456
2023-07-20,3257,350220,25571381,67.63,68.73,66.8,67.07,-0.74,377
2023-07-21,3257,549205,38953798,66.43,66.43,64.77,65.32,-1.75,640
2023-07-24,3257,761647,52577230,66.8,66.8,62.83,63.11,-2.21,556
2023-07-25,3257,495398,34154436,63.57,64.67,62.92,63.84,0.73,456
2023-07-26,3257,261941,17958459,63.84,63.94,62.83,63.2,-0.64,323
2023-07-27,3257,695680,49406827,64.03,66.52,63.57,66.43,3.23,569
2023-07-28,3257,5469922,424804661,67.9,73.07,67.9,73.07,6.64,3468
2023-07-31,3257,3556532,306231082,78.42,80.36,75.75,80.36,7.29,1927
2023-08-01,3257,9858376,819237009,79.25,84.33,72.33,72.33,-8.03,7313
2023-08-02,3257,3623146,277646190,73.62,73.62,68.37,70.86,-1.47,2937
2023-08-04,3257,1363104,104092274,70.12,71.87,68.55,71.5,0.64,1140
2023-08-07,3257,5561008,457026036,77.5,78.61,72.98,74.36,2.86,4540
2023-08-08,3257,4631075,386724725,75.65,79.81,75.19,76.58,2.22,3481
2023-08-09,3257,9378683,822035779,75.93,83.03,74.45,82.57,5.99,7353
2023-08-10,3257,7031531,589370303,81.37,81.65,74.73,74.92,-7.65,6042
2023-08-11,3257,4666818,377613408,76.58,77.87,71.96,71.96,-2.96,3590
2023-08-14,3257,2819825,215880567,71.96,73.35,69.2,69.2,-2.76,2191
2023-08-15,3257,1774688,136026985,70.4,71.96,69.66,71.69,2.49,1638
2023-08-16,3257,1583895,123950789,70.86,73.53,69.75,73.35,1.66,1430
2023-08-17,3257,1738932,139096961,72.33,75.01,71.96,74.82,1.47,1510
2023-08-18,3257,1543893,123885392,74.73,75.38,72.52,73.16,-1.66,1613
2023-08-21,3257,1437994,114558396,73.81,75.19,72.06,72.33,-0.83,1163
2023-08-22,3257,1063088,82962507,73.44,73.62,71.04,71.04,-1.29,896
2023-08-23,3257,1436205,111417176,71.96,73.53,70.21,70.4,-0.64,1139
2023-08-24,3257,1211946,92316915,71.59,71.59,69.2,70.12,-0.28,1031
2023-08-25,3257,680675,51846174,69.84,70.95,69.47,70.12,0.0,524
2023-08-28,3257,972980,72135979,70.67,70.67,67.81,67.81,-2.31,1030
2023-08-29,3257,3257780,256773715,68.27,74.55,67.9,74.55,6.74,2515
2023-08-30,3257,7480931,609910539,75.1,76.48,73.44,74.92,0.37,5377
2023-08-31,3257,2799240,228169774,74.27,76.3,74.27,74.82,-0.1,2333
2023-09-01,3257,6280532,526763162,75.84,79.16,75.29,77.59,2.77,4633
2023-09-04,3257,11144270,971402334,76.39,83.68,75.29,80.36,2.77,8404
2023-09-05,3257,9943517,883904009,80.36,83.96,78.88,83.68,3.32,8045
2023-09-06,3257,4686165,419113538,83.68,83.68,81.19,83.13,-0.55,3372
2023-09-07,3257,6646050,556875660,77.59,79.62,74.92,76.76,-6.37,5914
2023-09-08,3257,1889727,157350311,76.58,78.24,75.75,76.02,-0.74,1871
2023-09-11,3257,2504394,201490510,76.21,76.21,72.42,74.09,-1.93,1997
2023-09-12,3257,1475740,117190331,74.18,74.92,72.24,72.33,-1.76,2134
2023-09-13,3257,1344237,104436311,71.96,72.61,70.76,71.69,-0.64,1338
2023-09-14,3257,2136180,167847516,72.33,73.99,71.41,71.87,0.18,1599
2023-09-15,3257,1091589,85351039,72.15,72.79,71.59,72.15,0.28,778
2023-09-18,3257,688842,53368923,72.15,72.15,71.13,71.13,-1.02,610
2023-09-19,3257,1726952,130903955,71.59,71.78,68.83,69.1,-2.03,1429
2023-09-20,3257,1073630,79425954,68.92,69.47,67.35,67.35,-1.75,898
2023-09-21,3257,1069303,76318418,66.89,66.98,65.04,65.51,-1.84,981
2023-09-22,3257,588914,42045902,65.51,66.61,64.67,65.87,0.36,641
2023-09-25,3257,1003620,73890535,66.06,68.73,65.87,67.72,1.85,846
2023-09-26,3257,770513,55664867,67.72,67.9,65.69,65.69,-2.03,721
2023-09-27,3257,483841,34976538,65.69,67.44,65.04,67.17,1.48,481
2023-09-28,3257,478973,35210243,67.07,68.27,66.98,68.18,1.01,377
2023-10-02,3257,579100,43192535,68.83,69.66,68.27,68.37,0.19,559
2023-10-03,3257,514319,38311370,68.55,69.29,67.54,68.83,0.46,382
2023-10-04,3257,445014,33345534,68.27,69.93,67.9,69.56,0.73,545
2023-10-05,3257,321953,24250971,70.03,70.03,69.1,69.47,-0.09,528
2023-10-06,3257,573853,42508113,69.66,70.03,67.44,68.09,-1.38,501
2023-10-11,3257,942405,70004866,69.75,69.75,67.26,67.26,-0.83,768
2023-10-12,3257,541191,40066007,68.09,68.83,67.35,68.55,1.29,425
2023-10-13,3257,374003,27364407,68.55,68.55,67.07,67.17,-1.38,362
2023-10-16,3257,228426,16481575,66.89,67.07,66.24,66.43,-0.74,242
2023-10-17,3257,544339,39013348,66.61,67.35,65.14,65.23,-1.2,460
2023-10-18,3257,581505,40668098,65.51,66.34,63.94,64.49,-0.74,499
2023-10-19,3257,325560,22667240,64.58,64.86,63.57,64.58,0.09,319
2023-10-20,3257,262293,18159175,64.4,64.77,63.01,63.48,-1.1,281
2023-10-23,3257,286798,19671508,63.48,64.4,62.55,63.01,-0.47,413
2023-10-24,3257,318913,21886439,63.94,64.03,62.46,63.94,0.93,277
2023-10-25,3257,438510,31280356,65.32,66.24,64.86,65.6,1.66,436
2023-10-26,3257,356437,24797519,64.58,65.14,63.38,63.38,-2.22,436
2023-10-27,3257,560101,39654124,63.84,66.61,63.75,64.58,1.2,518
2023-10-30,3257,268757,18725919,64.77,64.86,63.66,63.84,-0.74,369
2023-10-31,3257,573899,39120465,64.31,65.04,61.91,62.09,-1.75,549
2023-11-01,3257,486369,33394107,63.29,64.49,62.37,62.65,0.56,400
2023-11-02,3257,495810,34588333,64.12,65.14,63.66,64.49,1.84,416
2023-11-03,3257,291248,20432999,65.23,65.23,64.31,64.95,0.46,283
2023-11-06,3257,302079,21436586,65.41,65.78,65.14,65.78,0.83,345
2023-11-07,3257,303250,21556426,65.78,66.15,65.14,65.14,-0.64,353
2023-11-08,3257,374786,26759370,65.51,66.24,65.51,65.87,0.73,394
2023-11-09,3257,272549,19194347,66.24,66.24,64.67,64.86,-1.01,209
2023-11-10,3257,305488,21115565,64.4,64.49,63.29,63.57,-1.29,427
2023-11-13,3257,246673,17056523,64.49,64.49,63.38,64.12,0.55,211
2023-11-14,3257,456966,32431156,64.21,65.97,64.21,65.6,1.48,420
2023-11-15,3257,617563,44299386,66.24,66.7,65.69,65.87,0.27,464
2023-11-16,3257,2933891,218363536,66.24,70.49,65.87,69.47,3.6,2124
2023-11-17,3257,3423087,259885985,68.92,71.41,68.46,70.49,1.02,2414
2023-11-20,3257,1822660,139820211,70.49,71.41,69.56,71.23,0.74,1376
2023-11-21,3257,5105314,394928152,71.59,73.26,69.47,70.21,-1.02,3989
2023-11-22,3257,4675925,365213367,70.67,73.35,70.4,71.96,1.75,3306
2023-11-23,3257,2331829,182514597,71.96,73.72,71.13,71.13,-0.83,2043
2023-11-24,3257,890844,68022231,71.41,71.59,69.93,70.12,-1.01,790
2023-11-27,3257,1301412,99838465,70.12,71.41,69.2,70.58,0.46,974
2023-11-28,3257,1359320,105313346,70.67,72.15,70.12,71.5,0.92,1102
2023-11-29,3257,1552430,121218850,72.15,72.7,71.23,72.15,0.65,1471
2023-11-30,3257,7892493,641474723,74.18,76.12,73.99,74.45,2.3,5860
2023-12-01,3257,2322926,182383318,73.35,73.44,71.78,72.15,-2.3,1860
2023-12-04,3257,1291274,99630917,72.15,72.15,70.58,70.67,-1.48,1061
2023-12-05,3257,721414,54667902,69.93,70.49,69.56,69.93,-0.74,678
2023-12-06,3257,721716,54948227,70.58,70.86,69.66,70.4,0.47,580
2023-12-07,3257,1223775,91518776,70.21,70.49,68.0,68.09,-2.31,1008
2023-12-08,3257,521677,38542696,68.55,68.92,67.81,67.81,-0.28,459
2023-12-11,3257,1588740,120087105,68.73,70.49,68.18,70.03,2.22,1137
2023-12-12,3257,1105675,82425458,70.12,70.4,68.0,68.09,-1.94,928
2023-12-13,3257,372003,27721040,68.27,69.2,68.09,68.83,0.74,343
2023-12-14,3257,483756,36147760,69.2,69.84,68.18,69.2,0.37,469
2023-12-15,3257,447163,33143203,69.56,69.84,68.0,68.0,-1.2,432
2023-12-18,3257,466513,33969359,67.81,67.9,66.7,66.8,-1.2,458
2023-12-19,3257,533242,38106585,66.8,66.8,65.41,66.06,-0.74,425
2023-12-20,3257,315996,22868827,66.89,67.54,66.24,66.98,0.92,302
2023-12-21,3257,468808,33438733,66.24,66.43,65.6,65.6,-1.38,398
2023-12-22,3257,484706,34460789,65.78,66.24,65.23,65.69,0.09,367
2023-12-25,3257,208934,14932546,66.06,66.43,65.51,65.51,-0.18,174
2023-12-26,3257,189042,13558958,66.24,66.43,65.87,66.34,0.83,203
2023-12-27,3257,1097146,80712794,66.7,69.38,66.34,69.01,2.67,846
2023-12-28,3257,2981323,224485528,70.12,70.67,68.09,68.09,-0.92,2418
2023-12-29,3257,397384,29165194,68.09,68.37,67.35,67.63,-0.46,354
