date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-08,6708,31000,1520750,47.61,48.04,47.27,47.32,0.0,25
2023-05-09,6708,12000,584750,47.32,48.0,47.17,47.17,-0.15,11
2023-05-10,6708,15000,733050,47.61,47.61,47.32,47.56,0.39,15
2023-05-11,6708,27000,1313950,47.32,47.95,46.83,47.51,-0.05,21
2023-05-12,6708,7000,341650,47.61,47.61,47.07,47.56,0.05,7
2023-05-15,6708,22000,1068200,47.51,47.56,46.3,46.3,-1.26,19
2023-05-16,6708,46000,2189100,46.64,46.64,45.86,45.91,-0.39,41
2023-05-17,6708,48000,2259100,45.86,45.91,45.37,45.37,-0.54,45
2023-05-18,6708,36000,1683800,45.32,45.62,45.32,45.37,0.0,34
2023-05-19,6708,40000,1866700,45.66,46.54,45.13,45.13,-0.24,33
2023-05-22,6708,30000,1389000,45.13,45.13,44.69,44.74,-0.39,28
2023-05-23,6708,62000,2821950,44.74,44.74,43.92,44.16,-0.58,46
2023-05-24,6708,69000,3094200,43.82,43.82,43.43,43.53,-0.63,57
2023-05-25,6708,191000,9251950,44.01,47.85,43.53,47.85,4.32,153
2023-05-26,6708,304000,16258700,48.58,52.56,48.58,52.56,4.71,226
2023-05-29,6708,826000,48985000,57.81,57.81,56.35,57.81,5.25,613
2023-05-30,6708,609000,36589300,62.67,62.67,55.57,57.13,-0.68,481
2023-05-31,6708,204000,11885500,55.87,57.32,55.87,56.35,-0.78,156
2023-06-01,6708,134000,7698900,56.35,57.32,54.7,54.99,-1.36,107
2023-06-02,6708,196000,10811000,54.99,55.38,52.95,53.63,-1.36,138
2023-06-05,6708,112000,6403700,54.02,57.61,54.02,54.6,0.97,103
2023-06-06,6708,115000,6097400,50.52,53.63,50.52,51.69,-2.91,88
2023-06-07,6708,93000,5024900,51.69,53.92,51.69,52.66,0.97,77
2023-06-08,6708,72000,3884900,52.66,53.34,51.49,52.47,-0.19,55
2023-06-09,6708,46000,2519100,54.41,54.41,52.66,53.34,0.87,41
2023-06-12,6708,39000,2108200,53.34,53.34,52.27,52.27,-1.07,36
2023-06-13,6708,46000,2476400,52.47,52.66,52.08,52.08,-0.19,42
2023-06-14,6708,56000,2975600,51.69,51.79,51.49,51.49,-0.59,42
2023-06-15,6708,70000,3663900,51.49,51.49,50.62,50.81,-0.68,62
2023-06-16,6708,29000,1518600,50.91,51.01,50.62,50.72,-0.09,27
2023-06-19,6708,54000,2854000,50.72,52.17,50.52,51.49,0.77,43
2023-06-20,6708,22000,1150400,51.01,51.11,50.62,50.81,-0.68,18
2023-06-21,6708,33000,1762800,53.53,53.53,51.3,52.08,1.27,33
2023-06-26,6708,35000,1833800,51.88,51.88,50.72,50.91,-1.17,32
2023-06-27,6708,27000,1402500,50.81,50.81,50.04,50.13,-0.78,22
2023-06-28,6708,25000,1276200,50.13,50.13,49.36,49.36,-0.77,23
2023-06-29,6708,52000,2611100,49.26,49.26,48.58,48.68,-0.68,36
2023-06-30,6708,67000,3372000,49.94,49.94,48.29,48.87,0.19,37
2023-07-03,6708,31000,1574400,50.91,50.91,48.87,49.55,0.68,29
2023-07-04,6708,14000,706600,49.06,49.06,48.97,49.06,-0.49,12
2023-07-05,6708,31000,1563700,49.06,49.55,48.77,49.55,0.49,29
2023-07-06,6708,52000,2608550,49.55,49.55,48.48,48.68,-0.87,46
2023-07-07,6708,36000,1763800,47.8,48.19,47.22,48.09,-0.59,33
2023-07-10,6708,24000,1177150,48.04,48.48,47.41,47.61,-0.48,18
2023-07-11,6708,25000,1224650,47.61,48.09,47.41,47.41,-0.2,22
2023-07-12,6708,41000,1981650,47.51,47.51,46.25,47.41,0.0,35
2023-07-13,6708,40000,1903700,47.41,47.41,45.86,46.2,-1.21,38
2023-07-14,6708,35000,1687850,46.2,47.51,46.15,46.78,0.58,30
2023-07-17,6708,31000,1475800,46.64,46.64,45.96,46.25,-0.53,19
2023-07-18,6708,27000,1278050,46.1,46.15,45.86,45.96,-0.29,22
2023-07-19,6708,35000,1651650,45.76,46.15,45.57,45.66,-0.3,33
2023-07-20,6708,20000,942800,46.15,46.15,45.66,45.76,0.1,17
2023-07-21,6708,21000,994650,45.81,46.15,45.81,46.05,0.29,18
2023-07-24,6708,58000,2803750,46.25,47.61,46.25,46.73,0.68,47
2023-07-25,6708,36000,1731550,46.83,46.98,46.64,46.64,-0.09,27
2023-07-26,6708,22000,1060200,46.78,46.93,46.64,46.64,0.0,18
2023-07-27,6708,24000,1166700,46.78,48.09,46.78,46.93,0.29,23
2023-07-28,6708,36000,1757850,46.93,48.0,46.78,48.0,1.07,33
2023-07-31,6708,20000,984200,48.0,48.09,47.61,47.7,-0.3,18
2023-08-01,6708,15000,730850,47.46,47.56,47.12,47.12,-0.58,14
2023-08-02,6708,29000,1382100,46.88,46.93,45.47,45.52,-1.6,25
2023-08-04,6708,20000,924150,45.52,45.52,44.3,45.18,-0.34,19
2023-08-07,6708,31000,1447750,45.23,45.66,45.18,45.23,0.05,16
2023-08-08,6708,21000,969200,44.74,45.18,44.69,45.08,-0.15,19
2023-08-09,6708,25000,1143800,44.64,44.69,44.21,44.21,-0.87,24
2023-08-10,6708,59000,2657450,43.77,44.01,43.53,43.67,-0.54,44
2023-08-11,6708,27000,1201400,43.33,43.48,43.14,43.48,-0.19,24
2023-08-14,6708,27000,1188250,42.75,42.9,42.65,42.7,-0.78,19
2023-08-15,6708,5000,221250,42.94,43.04,42.94,43.04,0.34,5
2023-08-16,6708,9000,391650,42.26,42.41,42.26,42.41,-0.63,8
2023-08-17,6708,14000,622500,42.75,43.72,42.75,43.24,0.83,12
2023-08-18,6708,14000,628000,43.72,43.72,43.14,43.72,0.48,13
2023-08-22,6708,35000,1575700,43.77,44.01,43.53,43.53,-0.19,20
2023-08-23,6708,20000,883300,43.53,43.53,42.7,43.43,-0.1,17
2023-08-24,6708,9000,404250,44.21,44.21,43.43,43.43,0.0,6
2023-08-25,6708,3000,132300,43.33,43.33,42.56,42.56,-0.87,3
2023-08-28,6708,33000,1422950,42.56,42.56,41.78,41.78,-0.78,23
2023-08-29,6708,9000,383200,41.39,41.49,41.29,41.49,-0.29,5
2023-08-30,6708,20000,864600,41.78,42.36,41.78,42.36,0.87,14
2023-08-31,6708,19000,839550,43.43,43.43,42.56,42.65,0.29,16
2023-09-01,6708,6000,264200,43.14,43.14,42.46,42.46,-0.19,6
2023-09-04,6708,8000,350150,42.51,42.56,42.51,42.56,0.1,8
2023-09-05,6708,227000,10749600,42.7,46.78,42.7,46.78,4.22,127
2023-09-06,6708,184000,8640350,47.72,48.02,44.55,45.54,-1.24,128
2023-09-07,6708,58000,2604350,45.4,45.4,43.86,44.16,-1.38,52
2023-09-08,6708,19000,860550,44.36,45.05,44.36,44.75,0.59,19
2023-09-11,6708,50000,2320600,45.05,48.32,44.85,45.69,0.94,45
2023-09-12,6708,12000,554750,46.44,46.44,45.59,45.59,-0.1,9
2023-09-13,6708,13000,603500,45.64,46.44,45.64,46.29,0.7,11
2023-09-14,6708,22000,1029950,46.14,46.53,46.09,46.48,0.19,16
2023-09-15,6708,19000,889500,46.34,46.63,46.24,46.63,0.15,16
2023-09-18,6708,16000,752800,46.53,47.03,46.44,46.58,-0.05,15
2023-09-19,6708,43000,2020100,46.63,47.03,46.04,46.63,0.05,32
2023-09-20,6708,19000,901000,47.62,47.67,46.53,46.53,-0.1,15
2023-09-21,6708,27000,1257650,46.34,46.34,45.54,45.54,-0.99,19
2023-09-22,6708,7000,325400,45.64,46.58,45.64,46.58,1.04,7
2023-09-25,6708,6000,283550,46.58,47.03,46.53,47.03,0.45,6
2023-09-26,6708,20000,951050,47.13,47.33,46.68,46.73,-0.3,17
2023-09-27,6708,1000,47100,46.63,46.63,46.63,46.63,-0.1,1
2023-09-28,6708,4000,189050,46.73,47.38,46.53,46.53,-0.1,4
2023-10-02,6708,29000,1350250,46.53,46.53,45.4,45.94,-0.59,24
2023-10-03,6708,2000,92800,45.94,45.94,45.94,45.94,0.0,2
2023-10-04,6708,10000,465950,45.89,46.53,45.54,46.34,0.4,10
2023-10-05,6708,15000,704900,45.4,46.83,45.4,46.63,0.29,14
2023-10-06,6708,16000,749700,46.09,46.58,46.09,46.58,-0.05,10
2023-10-11,6708,12000,562600,46.73,46.73,45.84,45.84,-0.74,11
2023-10-12,6708,22000,1023800,45.94,46.44,45.84,46.44,0.6,19
2023-10-13,6708,4000,186750,46.44,46.44,45.99,45.99,-0.45,4
2023-10-16,6708,19000,870800,45.99,45.99,45.2,45.2,-0.79,14
2023-10-17,6708,15000,688050,45.25,45.54,45.25,45.49,0.29,12
2023-10-18,6708,17000,774350,45.49,45.49,44.7,45.05,-0.44,15
2023-10-19,6708,7000,323400,45.05,46.58,45.05,45.4,0.35,7
2023-10-20,6708,18000,835500,45.4,46.34,45.3,46.34,0.94,17
2023-10-23,6708,165000,8269850,46.34,50.89,46.04,50.3,3.96,139
2023-10-24,6708,112000,5541050,50.0,50.0,47.57,49.01,-1.29,97
2023-10-25,6708,51000,2506450,48.51,49.31,48.02,48.81,-0.2,44
2023-10-26,6708,27000,1319500,48.22,48.51,48.22,48.27,-0.54,24
2023-10-27,6708,19000,922950,48.27,48.32,47.67,47.67,-0.6,16
2023-10-30,6708,18000,873000,47.87,48.91,47.67,47.67,0.0,18
2023-10-31,6708,9000,429550,47.67,47.67,46.53,46.53,-1.14,7
2023-11-01,6708,4000,186750,45.74,46.68,45.74,45.99,-0.54,4
2023-11-02,6708,28000,1316900,46.68,46.68,46.19,46.68,0.69,21
2023-11-03,6708,12000,563400,46.68,46.68,46.24,46.24,-0.44,12
2023-11-06,6708,7000,332300,46.63,47.47,46.63,46.83,0.59,6
2023-11-07,6708,13000,615750,46.88,46.93,46.83,46.93,0.1,13
2023-11-08,6708,9000,431350,46.93,48.02,46.93,47.18,0.25,8
2023-11-09,6708,10000,473600,46.83,47.13,46.73,47.13,-0.05,5
2023-11-10,6708,12000,561950,46.53,46.73,45.94,46.73,-0.4,9
2023-11-13,6708,15000,695150,46.48,46.48,45.54,45.54,-1.19,12
2023-11-14,6708,14000,650150,45.59,46.24,45.54,45.94,0.4,13
2023-11-15,6708,11000,515250,46.44,46.48,45.94,45.94,0.0,10
2023-11-16,6708,22000,1022700,45.94,46.14,45.74,45.94,0.0,14
2023-11-17,6708,92000,4494800,45.99,49.7,45.99,48.37,2.43,76
2023-11-20,6708,64000,3115450,49.11,49.11,47.52,49.01,0.64,53
2023-11-21,6708,30000,1478700,49.01,49.26,48.22,48.22,-0.79,23
2023-11-22,6708,108000,5351250,47.28,49.6,47.28,49.5,1.28,79
2023-11-23,6708,522000,28470900,49.5,54.45,49.5,54.45,4.95,325
2023-11-24,6708,996000,58754200,56.43,59.7,56.43,59.11,4.66,742
2023-11-27,6708,485000,27989600,60.3,60.4,55.15,55.15,-3.96,344
2023-11-28,6708,417000,24010000,55.15,59.01,53.37,58.42,3.27,303
2023-11-29,6708,276000,15879000,58.02,58.22,55.44,56.43,-1.99,229
2023-11-30,6708,124000,7057900,56.63,57.52,55.74,56.43,0.0,104
2023-12-01,6708,130000,7390000,56.43,57.03,55.44,56.24,-0.19,89
2023-12-04,6708,136000,7611400,57.23,57.23,54.45,54.95,-1.29,110
2023-12-05,6708,108000,5803100,54.16,54.16,51.58,52.47,-2.48,98
2023-12-06,6708,91000,4992000,51.78,56.53,51.78,54.95,2.48,81
2023-12-07,6708,66000,3552100,53.86,53.86,52.67,52.97,-1.98,57
2023-12-08,6708,57000,3129200,55.35,55.44,53.66,54.65,1.68,46
2023-12-11,6708,45000,2428600,54.95,54.95,52.77,53.07,-1.58,40
2023-12-12,6708,66000,3482400,52.87,52.87,51.58,51.78,-1.29,49
2023-12-13,6708,52000,2724900,51.78,53.27,51.48,51.58,-0.2,34
2023-12-14,6708,65000,3362500,53.07,53.27,50.49,50.49,-1.09,56
2023-12-15,6708,125000,6295900,52.08,52.08,49.5,49.5,-0.99,100
2023-12-18,6708,25000,1232100,49.01,49.7,47.87,49.01,-0.49,23
2023-12-19,6708,15000,741100,49.01,49.6,48.51,49.41,0.4,14
2023-12-20,6708,27000,1346750,49.11,49.5,49.11,49.26,-0.15,22
2023-12-21,6708,30000,1508250,49.26,50.4,49.26,50.4,1.14,27
2023-12-22,6708,26000,1321500,49.6,50.79,49.6,50.49,0.09,23
2023-12-25,6708,14000,696950,49.5,50.2,49.11,49.21,-1.28,13
2023-12-26,6708,62000,3240500,50.49,52.97,50.49,51.39,2.18,55
2023-12-27,6708,37000,1899500,50.79,51.78,49.8,49.8,-1.59,34
2023-12-28,6708,21000,1071400,50.1,51.09,50.1,50.1,0.3,18
2023-12-29,6708,50000,2492650,49.5,50.49,49.11,49.6,-0.5,37
