date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-22,2420,376173,16528078,39.0,39.31,38.91,38.96,-0.04,350
2023-03-23,2420,223392,9799623,38.87,39.13,38.87,39.0,0.04,211
2023-03-24,2420,234903,10287748,39.22,39.22,38.82,38.96,-0.04,218
2023-03-27,2420,274894,12011918,38.96,39.09,38.73,38.73,-0.23,263
2023-03-28,2420,215948,9413432,38.96,38.96,38.6,38.82,0.09,224
2023-03-29,2420,206476,9040265,38.91,39.18,38.78,38.91,0.09,188
2023-03-30,2420,246465,10810679,38.96,39.09,38.91,39.04,0.13,191
2023-03-31,2420,188409,8268552,39.13,39.13,38.96,39.0,-0.04,160
2023-04-06,2420,153762,6743872,39.13,39.13,38.82,38.96,-0.04,229
2023-04-07,2420,192404,8480356,39.09,39.31,39.09,39.09,0.13,176
2023-04-10,2420,244671,10790741,39.09,39.31,39.09,39.22,0.13,245
2023-04-11,2420,144783,6390747,39.13,39.31,39.13,39.31,0.09,108
2023-04-12,2420,182908,8081278,39.36,39.36,39.22,39.31,0.0,163
2023-04-13,2420,204880,9043518,39.31,39.31,39.13,39.27,-0.04,148
2023-04-14,2420,885082,39335269,39.31,39.76,39.22,39.67,0.4,418
2023-04-17,2420,370923,16659133,39.85,40.07,39.76,39.98,0.31,356
2023-04-18,2420,582718,26000570,39.98,40.02,39.4,39.44,-0.54,548
2023-04-19,2420,315392,13956979,39.49,39.58,39.22,39.36,-0.08,361
2023-04-20,2420,270464,11969844,39.44,39.49,39.27,39.31,-0.05,248
2023-04-21,2420,443806,19510823,39.31,39.4,38.87,39.04,-0.27,334
2023-04-24,2420,337345,14810312,39.04,39.18,38.91,39.0,-0.04,276
2023-04-25,2420,379378,16515429,39.09,39.09,38.51,38.64,-0.36,330
2023-04-26,2420,326226,14187077,38.6,39.13,38.42,39.13,0.49,233
2023-04-27,2420,184522,8136620,39.09,39.49,38.91,39.31,0.18,159
2023-04-28,2420,318371,14222220,39.36,40.02,39.36,39.71,0.4,243
2023-05-02,2420,165700,7425354,39.71,39.98,39.71,39.8,0.09,214
2023-05-03,2420,217910,9737044,39.8,39.89,39.67,39.71,-0.09,176
2023-05-04,2420,120494,5396468,39.8,39.89,39.8,39.8,0.09,134
2023-05-05,2420,211520,9452198,39.85,39.85,39.67,39.71,-0.09,141
2023-05-08,2420,828920,37529197,39.85,40.69,39.76,40.29,0.58,544
2023-05-09,2420,389840,17569593,40.33,40.65,39.76,39.98,-0.31,329
2023-05-10,2420,399051,17982947,39.93,40.29,39.8,40.16,0.18,282
2023-05-11,2420,712255,31703655,39.85,40.02,39.36,39.4,-0.76,431
2023-05-12,2420,185730,8279845,39.4,39.93,39.22,39.89,0.49,167
2023-05-15,2420,104067,4634314,39.85,39.85,39.4,39.71,-0.18,112
2023-05-16,2420,132193,5928805,39.89,40.07,39.76,39.76,0.05,126
2023-05-17,2420,211170,9506308,39.93,40.11,39.76,40.11,0.35,203
2023-05-18,2420,158909,7171625,40.11,40.29,39.85,40.16,0.05,224
2023-05-19,2420,176410,7953123,40.25,40.33,39.89,40.07,-0.09,174
2023-05-22,2420,150388,6808563,40.07,40.38,40.07,40.25,0.18,129
2023-05-23,2420,164955,7503312,40.47,40.6,40.25,40.42,0.17,139
2023-05-24,2420,137941,6272013,40.33,40.6,40.2,40.6,0.18,123
2023-05-25,2420,126756,5754617,40.69,40.69,40.29,40.38,-0.22,164
2023-05-26,2420,161211,7319039,40.56,40.56,40.29,40.47,0.09,133
2023-05-29,2420,265693,12127118,40.56,40.73,40.47,40.65,0.18,208
2023-05-30,2420,139093,6361735,40.65,40.73,40.65,40.69,0.04,132
2023-05-31,2420,161417,7409425,40.82,40.87,40.65,40.82,0.13,180
2023-06-01,2420,180847,8311825,40.82,40.91,40.73,40.87,0.05,176
2023-06-02,2420,495598,22943734,40.91,41.53,40.82,41.18,0.31,306
2023-06-05,2420,349860,16285819,41.22,41.58,41.22,41.4,0.22,328
2023-06-06,2420,292087,13512887,41.53,41.53,40.91,40.96,-0.44,227
2023-06-07,2420,142895,6624440,40.96,41.36,40.96,41.09,0.13,141
2023-06-08,2420,186128,8568892,41.0,41.27,40.78,40.82,-0.27,180
2023-06-09,2420,228605,10564964,40.91,41.31,40.87,41.09,0.27,211
2023-06-12,2420,506706,23159930,41.09,41.09,40.42,40.69,-0.4,535
2023-06-13,2420,184152,8432800,40.69,40.87,40.56,40.82,0.13,176
2023-06-14,2420,246592,11361551,40.82,41.13,40.82,41.13,0.31,223
2023-06-15,2420,221984,10291077,41.13,41.45,41.0,41.22,0.09,255
2023-06-16,2420,226501,10450445,41.36,41.36,40.91,41.09,-0.13,223
2023-06-19,2420,183768,8449665,41.09,41.09,40.82,40.82,-0.27,210
2023-06-20,2420,94824,4362832,40.91,41.05,40.82,40.87,0.05,127
2023-06-21,2420,193289,8927049,40.87,41.22,40.87,41.18,0.31,165
2023-06-26,2420,272164,12649840,41.18,41.53,41.18,41.36,0.18,263
2023-06-27,2420,136775,6314348,41.45,41.45,40.91,40.96,-0.4,180
2023-06-28,2420,115901,5369505,40.96,41.31,40.96,41.22,0.26,128
2023-06-29,2420,103920,4810135,41.27,41.31,41.0,41.18,-0.04,173
2023-06-30,2420,151318,6980033,41.18,41.36,40.82,41.0,-0.18,171
2023-07-03,2420,178347,8273374,41.0,41.36,41.0,41.27,0.27,164
2023-07-04,2420,204184,9529509,41.53,41.62,41.18,41.58,0.31,170
2023-07-05,2420,817186,38968639,41.71,42.74,41.71,42.42,0.84,744
2023-07-06,2420,325067,15453207,42.51,42.69,42.07,42.2,-0.22,558
2023-07-07,2420,380072,17877157,42.25,42.34,41.45,42.25,0.05,313
2023-07-10,2420,218216,10224298,42.29,42.29,41.31,41.45,-0.8,244
2023-07-11,2420,260727,12085967,41.45,41.53,41.05,41.13,-0.32,266
2023-07-12,2420,174950,8129613,41.18,41.53,41.18,41.22,0.09,196
2023-07-13,2420,162901,7580662,41.27,41.49,41.18,41.31,0.09,150
2023-07-14,2420,382064,17953072,41.98,42.07,41.09,42.02,0.71,296
2023-07-17,2420,1419347,69397822,42.38,44.2,42.29,44.03,2.01,1166
2023-07-18,2420,837134,40787420,43.89,43.89,42.87,43.09,-0.94,772
2023-07-19,2420,465425,22492926,43.14,43.4,42.56,42.65,-0.44,428
2023-07-20,2420,746449,36227715,42.69,43.62,42.69,43.05,0.4,384
2023-07-21,2420,454449,22072407,43.05,43.54,42.69,43.4,0.35,366
2023-07-24,2420,883622,43520701,43.49,44.25,43.14,44.16,0.76,901
2023-07-25,2420,2053257,103293871,44.47,45.63,43.98,44.74,0.58,1216
2023-07-26,2420,2254783,115809236,44.74,47.23,44.56,45.98,1.24,1473
2023-07-27,2420,801484,41087737,45.98,45.98,45.09,45.54,-0.44,699
2023-07-28,2420,773513,39844217,45.8,46.25,45.09,46.16,0.62,649
2023-07-31,2420,2230520,117308960,47.14,47.58,46.07,46.78,0.62,1243
2023-08-01,2420,1448464,75098328,46.87,47.32,45.0,45.63,-1.15,1000
2023-08-02,2420,1313966,66617523,45.63,45.72,44.47,45.0,-0.63,995
2023-08-04,2420,1648872,77646928,45.48,45.62,44.24,44.53,-0.47,1151
2023-08-07,2420,632194,29430159,44.24,44.96,43.67,44.86,0.33,492
2023-08-08,2420,391793,18348127,45.19,45.24,44.53,44.62,-0.24,426
2023-08-09,2420,184886,8630418,44.62,44.72,44.33,44.62,0.0,210
2023-08-10,2420,358849,16557469,44.62,44.62,43.76,44.1,-0.52,363
2023-08-11,2420,206801,9629962,44.43,44.81,44.14,44.72,0.62,177
2023-08-14,2420,543860,24945210,44.76,44.76,43.28,43.38,-1.34,585
2023-08-15,2420,364511,16696639,43.38,44.38,43.38,43.47,0.09,281
2023-08-16,2420,432700,19962171,43.38,44.57,43.28,44.19,0.72,311
2023-08-17,2420,198123,9140628,44.14,44.38,43.86,44.24,0.05,257
2023-08-18,2420,355659,16310168,44.62,44.62,43.38,43.67,-0.57,495
2023-08-21,2420,240158,10915883,43.62,43.81,43.28,43.38,-0.29,254
2023-08-22,2420,534490,24051772,43.47,43.76,42.57,42.95,-0.43,487
2023-08-23,2420,386810,17357845,42.81,43.38,42.52,42.9,-0.05,260
2023-08-24,2420,239244,10793226,43.04,43.67,42.76,42.85,-0.05,233
2023-08-25,2420,140855,6305007,42.76,43.09,42.61,42.81,-0.04,157
2023-08-28,2420,343346,15230915,42.66,42.85,42.14,42.47,-0.34,424
2023-08-29,2420,130584,5803296,42.52,42.81,42.18,42.81,0.34,127
2023-08-30,2420,152514,6894381,42.9,43.28,42.9,43.19,0.38,159
2023-08-31,2420,100202,4539124,43.14,43.57,43.04,43.57,0.38,143
2023-09-01,2420,185440,8490961,43.47,43.95,43.33,43.76,0.19,205
2023-09-04,2420,124664,5744957,43.67,44.24,43.67,44.14,0.38,155
2023-09-05,2420,281701,13064076,44.24,44.67,44.1,44.38,0.24,267
2023-09-06,2420,176501,8155259,44.38,44.38,44.0,44.19,-0.19,191
2023-09-07,2420,330225,15403940,44.05,44.81,44.05,44.53,0.34,281
2023-09-08,2420,174212,8069880,44.38,44.43,44.14,44.24,-0.29,188
2023-09-11,2420,622244,28054543,43.95,43.95,42.81,42.85,-1.39,659
2023-09-12,2420,191729,8574908,42.81,42.9,42.38,42.71,-0.14,252
2023-09-13,2420,270491,12162056,42.71,43.19,42.57,43.04,0.33,178
2023-09-14,2420,219535,9907205,43.38,43.38,43.04,43.04,0.0,221
2023-09-15,2420,150446,6802533,43.09,43.33,43.0,43.33,0.29,198
2023-09-18,2420,116401,5262299,43.33,43.38,43.09,43.38,0.05,119
2023-09-19,2420,239524,10975467,43.43,44.19,43.38,43.81,0.43,199
2023-09-20,2420,118621,5438217,43.95,44.05,43.57,43.62,-0.19,134
2023-09-21,2420,109723,4958224,43.47,43.47,43.09,43.24,-0.38,125
2023-09-22,2420,76434,3445585,43.24,43.28,42.9,43.28,0.04,100
2023-09-25,2420,82828,3767040,43.33,43.76,42.9,43.62,0.34,102
2023-09-26,2420,96034,4391872,43.38,43.86,43.38,43.86,0.24,169
2023-09-27,2420,116806,5367197,43.86,43.95,43.76,43.95,0.09,160
2023-09-28,2420,62564,2866037,43.95,43.95,43.67,43.86,-0.09,227
2023-10-02,2420,294997,13550291,43.9,44.05,43.76,43.9,0.04,273
2023-10-03,2420,222068,10190049,43.9,44.14,43.62,43.9,0.0,217
2023-10-04,2420,379477,17118156,43.57,43.57,42.81,43.0,-0.9,372
2023-10-05,2420,130469,5922228,43.0,43.52,43.0,43.38,0.38,170
2023-10-06,2420,397887,17665042,43.47,43.67,43.33,43.47,0.09,223
2023-10-11,2420,964786,45029371,43.47,45.39,43.47,44.86,1.39,763
2023-10-12,2420,423569,20036581,44.86,45.58,44.86,45.29,0.43,392
2023-10-13,2420,475365,22762132,45.05,46.15,45.05,45.29,0.0,418
2023-10-16,2420,331285,15726772,45.19,45.82,45.0,45.62,0.33,376
2023-10-17,2420,394653,18686829,45.77,45.91,44.72,44.72,-0.9,424
2023-10-18,2420,1696602,77306378,44.76,44.76,43.28,43.28,-1.44,520
2023-10-19,2420,317828,14453932,43.33,43.95,43.19,43.38,0.1,384
2023-10-20,2420,306955,13787122,43.19,43.19,42.71,42.9,-0.48,368
2023-10-23,2420,195031,8740595,42.76,43.04,42.52,42.95,0.05,264
2023-10-24,2420,217404,9787916,43.0,43.28,42.81,43.14,0.19,225
2023-10-25,2420,227798,10406199,43.28,43.95,43.19,43.67,0.53,229
2023-10-26,2420,236750,10754689,43.86,43.86,43.19,43.19,-0.48,253
2023-10-27,2420,153858,6991039,43.19,43.71,43.14,43.28,0.09,150
2023-10-30,2420,90133,4085080,43.19,43.57,43.19,43.19,-0.09,110
2023-10-31,2420,189240,8606246,43.19,43.67,43.19,43.38,0.19,221
2023-11-01,2420,208702,9563572,43.57,44.24,43.57,43.67,0.29,143
2023-11-02,2420,128526,5898574,44.14,44.14,43.67,43.76,0.09,136
2023-11-03,2420,361747,16891334,43.76,45.1,43.76,44.33,0.57,234
2023-11-06,2420,136498,6372268,44.91,44.91,44.48,44.53,0.2,293
2023-11-07,2420,333765,16064354,44.48,45.19,44.43,44.86,0.33,203
2023-11-08,2420,254904,12059789,45.15,45.39,44.96,45.24,0.38,262
2023-11-09,2420,307862,14605055,45.39,45.53,45.0,45.39,0.15,393
2023-11-10,2420,318313,14977087,45.48,45.48,44.76,45.0,-0.39,281
2023-11-13,2420,150634,7132647,45.58,45.58,45.05,45.19,0.19,279
2023-11-14,2420,141661,6703723,45.48,45.58,45.0,45.19,0.0,136
2023-11-15,2420,266598,12692221,45.53,45.77,45.24,45.48,0.29,252
2023-11-16,2420,224248,10731202,45.86,45.86,45.43,45.86,0.38,204
2023-11-17,2420,201763,9651002,46.05,46.05,45.43,45.43,-0.43,411
2023-11-20,2420,96622,4612203,45.96,45.96,45.48,45.67,0.24,132
2023-11-21,2420,148425,7122721,45.91,46.05,45.67,45.72,0.05,199
2023-11-22,2420,213833,10279830,45.72,46.1,45.62,46.05,0.33,195
2023-11-23,2420,199677,9634904,46.01,46.39,45.91,45.91,-0.14,273
2023-11-24,2420,103967,4986223,45.86,45.96,45.77,45.77,-0.14,180
2023-11-27,2420,179559,8546280,45.82,45.82,45.39,45.39,-0.38,200
2023-11-28,2420,121141,5756459,45.39,45.58,45.15,45.43,0.04,134
2023-11-29,2420,156393,7487422,45.43,45.96,45.43,45.86,0.43,137
2023-11-30,2420,120724,5798712,45.96,46.2,45.72,45.86,0.0,178
2023-12-01,2420,170733,8206703,46.01,46.01,45.77,45.96,0.1,160
2023-12-04,2420,588145,28786041,45.96,47.06,45.96,46.63,0.67,482
2023-12-05,2420,357451,17600065,46.63,47.49,46.48,47.01,0.38,599
2023-12-06,2420,397509,19642512,47.3,47.63,46.87,46.96,-0.05,366
2023-12-07,2420,195841,9532947,46.96,46.96,46.25,46.44,-0.52,222
2023-12-08,2420,131012,6376825,46.77,46.77,46.2,46.2,-0.24,126
2023-12-11,2420,196578,9654556,46.44,47.3,46.44,46.96,0.76,178
2023-12-12,2420,297291,14416870,46.39,46.53,46.15,46.53,-0.43,271
2023-12-13,2420,130730,6380332,46.63,46.77,46.53,46.77,0.24,148
2023-12-14,2420,195997,9630339,46.82,47.25,46.77,46.91,0.14,220
2023-12-15,2420,241720,11812584,47.01,47.01,46.53,46.91,0.0,211
2023-12-18,2420,125933,6133252,46.82,46.87,46.34,46.48,-0.43,140
2023-12-19,2420,253417,12187300,46.39,46.39,45.77,45.91,-0.57,272
2023-12-20,2420,112532,5400011,45.91,46.05,45.72,45.86,-0.05,128
2023-12-21,2420,167143,7993291,45.86,45.96,45.53,45.82,-0.04,199
2023-12-22,2420,132688,6393946,46.01,46.48,45.77,45.77,-0.05,192
2023-12-25,2420,105516,5079688,45.86,46.1,45.86,45.96,0.19,126
2023-12-26,2420,89131,4310450,46.05,46.29,46.05,46.25,0.29,119
2023-12-27,2420,114455,5564360,46.25,46.68,46.25,46.48,0.23,163
2023-12-28,2420,108666,5295043,46.63,46.72,46.48,46.53,0.05,206
2023-12-29,2420,284118,13943079,46.63,47.2,46.44,46.87,0.34,265
