date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-16,3071,2176000,73804100,30.24,30.5,29.71,29.84,-0.89,1387
2023-06-19,3071,8148000,287588400,29.53,31.79,29.49,30.64,0.8,4030
2023-06-20,3071,5867000,207487600,31.79,32.59,30.64,30.99,0.35,3498
2023-06-21,3071,5407000,193816850,30.81,32.23,30.81,31.74,0.75,3033
2023-06-26,3071,4948000,178109700,32.76,32.76,31.08,32.32,0.58,2676
2023-06-27,3071,5720000,204387800,32.32,32.9,30.28,30.28,-2.04,3310
2023-06-28,3071,1905000,65985900,30.9,31.12,30.28,30.55,0.27,1027
2023-06-29,3071,1185000,39431600,30.51,31.26,30.51,31.07,0.52,761
2023-06-30,3071,1279000,42880600,31.58,31.58,30.6,31.4,0.33,775
2023-07-03,3071,4343000,152451500,31.58,33.12,31.58,32.51,1.11,2531
2023-07-04,3071,8947000,324360600,32.51,34.37,32.42,34.14,1.63,5035
2023-07-05,3071,14624000,555423950,35.02,36.56,34.6,34.98,0.84,7849
2023-07-06,3071,14918000,585730100,34.7,37.58,34.46,36.6,1.62,7900
2023-07-07,3071,8917000,330087450,36.09,36.09,33.49,34.28,-2.32,5066
2023-07-10,3071,3117000,111005300,34.19,34.23,32.56,32.79,-1.49,1866
2023-07-11,3071,2020000,71178950,33.12,33.4,32.19,32.19,-0.6,1213
2023-07-12,3071,9268000,341077000,32.84,35.16,32.6,35.02,2.83,5033
2023-07-13,3071,11590000,438573900,35.02,36.05,34.14,34.88,-0.14,6506
2023-07-14,3071,14603000,584633650,35.91,38.37,34.98,38.37,3.49,7266
2023-07-17,3071,4070000,183324450,42.05,42.19,40.65,42.19,3.82,1846
2023-07-18,3071,25774000,1153132250,46.23,46.37,38.51,39.12,-3.07,14201
2023-07-19,3071,8546000,348548950,39.07,39.58,37.12,37.12,-2.0,5366
2023-07-20,3071,11890000,504040950,37.63,40.33,37.58,38.37,1.25,7471
2023-07-21,3071,16408000,706319900,37.3,41.86,36.37,40.19,1.82,10715
2023-07-24,3071,21449000,1001581500,40.56,44.19,40.56,44.19,4.0,11581
2023-07-25,3071,27452000,1375586450,45.21,48.37,44.74,45.44,1.25,16315
2023-07-26,3071,11146000,518854200,46.7,46.98,41.44,41.63,-3.81,6784
2023-07-27,3071,8261000,374427500,41.86,43.53,40.93,41.02,-0.61,5387
2023-07-28,3071,4239000,183438050,41.3,41.86,39.63,40.46,-0.56,2810
2023-07-31,3071,4421000,190108350,41.44,41.53,38.6,39.53,-0.93,2807
2023-08-01,3071,3716000,153744400,39.72,39.91,37.81,38.14,-1.39,2465
2023-08-02,3071,5189000,204088600,38.37,38.6,35.35,35.67,-2.47,3085
2023-08-04,3071,2834000,110137100,36.28,36.74,35.26,36.37,0.7,1871
2023-08-07,3071,3208000,128517600,36.28,38.42,35.67,38.0,1.63,2159
2023-08-08,3071,1968000,78425850,37.49,37.81,36.46,37.02,-0.98,1342
2023-08-09,3071,2131000,84028200,36.65,37.77,35.91,36.14,-0.88,1446
2023-08-10,3071,2268000,84643600,35.63,35.72,34.14,34.42,-1.72,1350
2023-08-11,3071,1800000,66517900,34.6,35.16,33.67,33.91,-0.51,1084
2023-08-14,3071,1610000,57093050,33.49,33.91,32.47,33.02,-0.89,985
2023-08-15,3071,1059000,38120900,33.49,33.95,33.16,33.3,0.28,710
2023-08-16,3071,2675000,97479200,33.21,34.74,32.37,34.28,0.98,1672
2023-08-17,3071,1948000,71392600,33.86,34.7,33.16,34.42,0.14,1215
2023-08-18,3071,1577000,57261750,34.37,34.65,33.02,33.26,-1.16,1007
2023-08-21,3071,1679000,61942050,33.58,34.7,33.58,34.6,1.34,1115
2023-08-22,3071,9585000,381297950,35.53,38.05,35.53,38.05,3.45,5209
2023-08-23,3071,21809000,915013900,38.51,40.19,37.35,39.02,0.97,12507
2023-08-24,3071,8026000,332456750,39.91,40.0,37.3,38.0,-1.02,4860
2023-08-25,3071,2070000,82103950,37.12,37.77,36.37,36.6,-1.4,1313
2023-08-28,3071,1958000,75630350,36.74,37.3,35.49,35.67,-0.93,1202
2023-08-29,3071,834000,32066950,35.91,36.19,35.35,35.91,0.24,640
2023-08-30,3071,5316000,214881300,36.28,38.23,36.09,37.86,1.95,3302
2023-08-31,3071,1847000,74343600,37.67,37.72,37.12,37.72,-0.14,1219
2023-09-01,3071,1582000,62736950,37.26,37.58,36.46,36.6,-1.12,1015
2023-09-04,3071,5068000,206391650,36.33,38.51,35.91,38.42,1.82,3030
2023-09-05,3071,1539000,63006100,37.86,38.37,37.86,38.28,-0.14,1134
2023-09-06,3071,1109000,45222600,38.14,38.23,37.72,37.81,-0.47,766
2023-09-07,3071,1795000,72974200,37.77,38.65,37.07,38.23,0.42,1173
2023-09-08,3071,1564000,63520500,37.95,38.74,37.26,37.26,-0.97,1061
2023-09-11,3071,1600000,62200650,37.02,37.02,35.63,35.67,-1.59,1146
2023-09-12,3071,1131000,42879350,35.72,36.05,34.93,34.98,-0.69,744
2023-09-13,3071,822000,30928950,34.51,35.44,34.42,35.12,0.14,540
2023-09-14,3071,775000,29990350,35.35,36.42,35.35,36.14,1.02,566
2023-09-15,3071,676000,26136250,36.7,36.7,35.63,35.95,-0.19,493
2023-09-18,3071,783000,29587850,35.44,35.67,34.98,35.02,-0.93,592
2023-09-19,3071,468000,17548000,35.02,35.67,34.46,34.46,-0.56,371
2023-09-20,3071,483000,17999100,34.37,35.16,34.37,34.37,-0.09,386
2023-09-21,3071,578000,21112200,34.42,34.65,33.53,34.0,-0.37,421
2023-09-22,3071,588000,21386600,33.67,34.19,33.21,34.19,0.19,451
2023-09-25,3071,263000,9661450,34.14,34.42,34.05,34.14,-0.05,208
2023-09-26,3071,625000,23296150,34.42,35.21,34.23,34.33,0.19,507
2023-09-27,3071,306000,11260800,34.05,34.65,34.05,34.28,-0.05,243
2023-09-28,3071,410000,15238100,34.42,34.79,34.37,34.6,0.32,292
2023-10-02,3071,820000,31168700,34.98,35.77,34.98,35.3,0.7,603
2023-10-03,3071,525000,19824300,35.67,35.72,34.65,34.65,-0.65,413
2023-10-04,3071,297000,10907650,34.42,34.42,34.05,34.14,-0.51,213
2023-10-05,3071,473000,17573300,34.51,34.84,34.28,34.37,0.23,339
2023-10-06,3071,3926000,151858900,34.7,36.65,34.42,36.14,1.77,2377
2023-10-11,3071,1550000,58913350,36.28,36.74,34.51,35.07,-1.07,1073
2023-10-12,3071,717000,27402550,34.98,35.81,34.98,35.72,0.65,531
2023-10-13,3071,496000,18715950,35.35,35.63,34.79,34.98,-0.74,383
2023-10-16,3071,381000,14154700,34.79,34.98,34.42,34.42,-0.56,272
2023-10-17,3071,719000,26333150,34.65,34.88,33.49,33.49,-0.93,498
2023-10-18,3071,1286000,44499950,33.49,33.91,31.53,31.53,-1.96,844
2023-10-19,3071,450000,15207500,31.26,31.91,31.07,31.53,0.0,332
2023-10-20,3071,563000,18672450,31.53,31.53,30.47,30.98,-0.55,370
2023-10-23,3071,278000,9343850,30.93,31.63,30.7,31.12,0.14,193
2023-10-24,3071,431000,14653950,31.12,32.0,31.07,32.0,0.88,320
2023-10-25,3071,309000,10803900,32.28,32.84,32.23,32.56,0.56,226
2023-10-26,3071,255000,8765850,32.19,32.37,31.81,31.81,-0.75,174
2023-10-27,3071,293000,9996250,31.86,32.19,31.44,31.44,-0.37,208
2023-10-30,3071,289000,9773900,31.53,31.91,31.21,31.26,-0.18,173
2023-10-31,3071,694000,23159900,31.49,32.33,30.09,30.23,-1.03,493
2023-11-01,3071,362000,11667800,30.37,30.56,29.67,29.81,-0.42,245
2023-11-02,3071,528000,17564950,30.37,31.16,30.37,31.16,1.35,371
2023-11-03,3071,265000,8879950,31.49,31.67,30.74,30.74,-0.42,208
2023-11-06,3071,518000,17668850,31.35,32.09,31.35,31.58,0.84,355
2023-11-07,3071,214000,7249550,31.86,31.95,31.3,31.3,-0.28,155
2023-11-08,3071,299000,10228750,31.44,32.05,31.44,31.77,0.47,214
2023-11-09,3071,351000,11727550,31.26,31.44,30.88,30.88,-0.89,260
2023-11-10,3071,477000,15578050,30.88,31.12,29.72,30.37,-0.51,321
2023-11-13,3071,225000,7410050,30.56,30.84,30.37,30.7,0.33,175
2023-11-14,3071,271000,8922700,30.88,31.12,30.42,30.7,0.0,185
2023-11-15,3071,535000,17971650,31.16,31.49,31.02,31.21,0.51,295
2023-11-16,3071,254000,8598350,31.4,31.91,31.26,31.49,0.28,179
2023-11-17,3071,323000,10985250,31.3,31.86,31.3,31.86,0.37,220
2023-11-20,3071,623000,21596200,31.91,32.74,31.67,32.51,0.65,404
2023-11-21,3071,497000,17332850,32.93,32.98,32.28,32.37,-0.14,339
2023-11-22,3071,546000,19215450,32.37,33.12,32.09,32.98,0.61,367
2023-11-23,3071,831000,29514200,33.3,33.49,32.65,32.65,-0.33,397
2023-11-24,3071,378000,13142750,32.65,33.02,32.14,32.14,-0.51,196
2023-11-27,3071,280000,9598200,32.14,32.28,31.63,31.72,-0.42,151
2023-11-28,3071,242000,8345400,31.72,32.23,31.72,32.09,0.37,144
2023-11-29,3071,325000,11416500,32.37,32.93,32.33,32.6,0.51,207
2023-11-30,3071,315000,11033000,32.6,32.88,32.42,32.56,-0.04,180
2023-12-01,3071,514000,18164300,32.56,33.12,32.42,33.02,0.46,327
2023-12-04,3071,442000,15794750,33.49,33.53,32.88,32.98,-0.04,267
2023-12-05,3071,272000,9550150,33.02,33.02,32.51,32.51,-0.47,164
2023-12-06,3071,240000,8456400,32.6,33.12,32.51,32.51,0.0,174
2023-12-07,3071,243000,8547050,32.56,33.02,32.33,32.51,0.0,177
2023-12-08,3071,228000,7995400,32.93,33.02,32.37,32.47,-0.04,158
2023-12-11,3071,257000,8890750,32.47,32.88,32.05,32.14,-0.33,171
2023-12-12,3071,260000,8925950,32.37,32.42,31.67,31.72,-0.42,172
2023-12-13,3071,264000,8974650,32.19,32.19,31.44,31.44,-0.28,170
2023-12-14,3071,416000,14101200,31.58,31.91,31.26,31.35,-0.09,263
2023-12-15,3071,328000,11026800,31.4,31.53,31.16,31.16,-0.19,208
2023-12-18,3071,291000,9793250,31.02,31.58,30.93,31.35,0.19,158
2023-12-19,3071,268000,8896950,31.26,31.4,30.7,30.79,-0.56,197
2023-12-20,3071,255000,8593500,30.88,31.58,30.88,31.58,0.79,175
2023-12-21,3071,180000,6051200,31.26,31.58,30.88,31.58,0.0,113
2023-12-22,3071,2725000,96607900,31.58,33.86,31.58,32.88,1.3,1700
2023-12-25,3071,851000,29822900,33.4,33.4,32.09,32.23,-0.65,581
2023-12-26,3071,395000,13610400,32.23,32.47,31.86,32.0,-0.23,275
2023-12-27,3071,779000,27431200,32.05,33.16,32.05,32.93,0.93,560
2023-12-28,3071,826000,29485050,33.35,33.63,32.93,33.02,0.09,559
2023-12-29,3071,381000,13423800,33.44,33.44,32.56,32.6,-0.42,264
