date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-23,8462,48310,7348385,143.5,143.97,142.09,142.09,-2.35,223
2023-05-24,8462,57720,8755445,141.62,143.97,141.62,143.97,1.88,112
2023-05-25,8462,50642,7640595,143.97,143.97,141.15,141.62,-2.35,263
2023-05-26,8462,59307,8880644,142.09,142.56,140.21,140.21,-1.41,287
2023-05-29,8462,52660,7888573,140.68,142.09,140.21,140.21,0.0,107
2023-05-30,8462,41114,6102285,140.21,140.68,139.27,139.27,-0.94,497
2023-05-31,8462,103978,15643302,139.27,143.97,139.27,143.03,3.76,234
2023-06-01,8462,85484,13102881,143.97,145.38,143.03,143.03,0.0,241
2023-06-02,8462,43406,6578453,143.5,143.5,141.62,141.62,-1.41,293
2023-06-05,8462,62547,9459387,141.62,143.5,141.62,142.56,0.94,473
2023-06-06,8462,103034,15711117,141.62,144.91,141.62,143.97,1.41,161
2023-06-07,8462,169150,26304914,143.97,147.74,143.97,146.33,2.36,263
2023-06-08,8462,53111,8154155,144.44,145.86,143.97,144.91,-1.42,483
2023-06-09,8462,804396,128294284,147.27,156.21,146.33,146.33,1.42,2262
2023-06-12,8462,206019,32640397,148.68,150.56,148.21,148.21,1.88,371
2023-06-13,8462,208481,32230949,148.68,149.62,143.5,144.91,-3.3,758
2023-06-14,8462,82826,12743414,145.38,146.8,143.5,143.97,-0.94,245
2023-06-15,8462,95377,14807723,145.38,148.21,143.97,145.86,1.89,130
2023-06-16,8462,257533,40848084,146.33,151.97,145.86,149.15,3.29,620
2023-06-19,8462,80408,12680972,149.62,149.62,147.27,147.74,-1.41,247
2023-06-20,8462,58485,9126350,147.74,147.74,146.33,146.33,-1.41,213
2023-06-21,8462,69214,10755899,146.33,147.74,145.38,146.8,0.47,277
2023-06-26,8462,42959,6664010,146.8,146.8,145.86,145.86,-0.94,489
2023-06-27,8462,63112,9796707,145.86,146.8,144.91,145.38,-0.48,493
2023-06-28,8462,202778,31001451,144.91,146.8,142.09,143.97,-1.41,1240
2023-06-29,8462,39495,6106975,144.44,146.8,144.44,145.38,1.41,539
2023-06-30,8462,85547,13389885,146.8,148.68,144.91,147.74,2.36,135
2023-07-03,8462,264732,42527966,148.21,153.38,148.21,150.09,2.35,822
2023-07-04,8462,90883,14554110,150.56,151.5,149.62,151.03,0.94,572
2023-07-05,8462,145370,23421143,151.5,152.91,150.56,151.5,0.47,1224
2023-07-06,8462,175055,28046082,151.5,151.97,149.62,149.62,-1.88,1083
2023-07-07,8462,124812,20025964,149.67,154.42,149.67,152.52,2.9,341
2023-07-10,8462,88870,14180226,152.04,152.52,151.09,151.09,-1.43,668
2023-07-11,8462,41705,6630562,150.62,151.57,150.14,151.09,0.0,203
2023-07-12,8462,98696,15586121,150.14,150.62,149.19,150.14,-0.95,987
2023-07-13,8462,158830,24884566,151.57,152.04,147.29,147.77,-2.37,837
2023-07-14,8462,59123,9204616,147.29,148.72,147.29,147.29,-0.48,106
2023-07-17,8462,43427,6742026,147.29,148.24,146.82,147.77,0.48,75
2023-07-18,8462,71449,11014227,147.77,147.77,145.87,147.29,-0.48,119
2023-07-19,8462,66280,10178332,148.24,148.24,144.92,145.87,-1.42,118
2023-07-20,8462,67263,10266484,144.92,145.87,144.44,145.39,-0.48,98
2023-07-21,8462,99979,15145577,144.44,144.92,143.49,143.97,-1.42,129
2023-07-24,8462,90614,13618313,143.97,143.97,141.59,143.49,-0.48,143
2023-07-25,8462,32200,4893223,143.97,144.92,143.97,144.92,1.43,61
2023-07-26,8462,38113,5818523,144.44,145.87,144.44,145.39,0.47,67
2023-07-27,8462,60929,9447185,146.34,148.24,146.34,146.82,1.43,79
2023-07-28,8462,21085,3256856,146.82,147.77,146.34,146.34,-0.48,165
2023-07-31,8462,49811,7655456,146.82,147.29,144.44,144.92,-1.42,81
2023-08-01,8462,28914,4417545,145.39,145.39,144.92,145.39,0.47,62
2023-08-02,8462,91019,13862029,145.39,146.34,143.02,143.02,-2.37,478
2023-08-04,8462,57127,8687228,144.92,145.39,143.97,144.44,1.42,111
2023-08-07,8462,35157,5352054,144.44,145.39,144.44,145.39,0.95,66
2023-08-08,8462,23947,3660625,144.44,145.39,144.44,145.39,0.0,55
2023-08-09,8462,24932,3801235,145.39,145.39,143.97,145.39,0.0,56
2023-08-10,8462,86255,12967256,143.49,143.97,142.06,142.54,-2.85,1427
2023-08-11,8462,30655,4605974,142.06,143.02,142.06,142.54,0.0,464
2023-08-14,8462,94786,13948572,142.54,142.54,137.79,139.21,-3.33,252
2023-08-15,8462,79292,11571854,139.69,140.16,137.31,138.26,-0.95,148
2023-08-16,8462,225830,31940088,137.79,137.79,131.61,132.56,-5.7,373
2023-08-17,8462,122598,17316051,133.99,136.84,132.56,134.94,2.38,149
2023-08-18,8462,39016,5612586,134.94,138.74,134.94,136.36,1.42,255
2023-08-21,8462,43908,6281802,136.36,137.31,134.46,136.36,0.0,175
2023-08-22,8462,139427,19446523,135.41,135.41,130.19,131.14,-5.22,233
2023-08-23,8462,66685,9343398,133.04,134.46,132.09,133.51,2.37,101
2023-08-24,8462,90052,12635651,133.51,133.99,133.04,133.51,0.0,102
2023-08-25,8462,64444,8974406,133.04,133.99,131.61,131.61,-1.9,82
2023-08-28,8462,213853,28894586,131.61,131.61,125.91,127.81,-3.8,376
2023-08-29,8462,79345,10677484,126.86,129.24,126.39,129.24,1.43,100
2023-08-30,8462,70764,9673131,129.71,131.14,128.29,129.71,0.47,323
2023-08-31,8462,38704,5252088,129.24,129.71,128.29,129.71,0.0,387
2023-09-01,8462,75565,10402845,129.24,133.04,128.76,132.56,2.85,99
2023-09-04,8462,8748,1213453,131.61,132.09,131.14,132.09,-0.47,45
2023-09-05,8462,47115,6540033,132.09,132.56,131.14,131.61,-0.48,71
2023-09-06,8462,78016,10674179,131.61,131.61,129.24,129.24,-2.37,163
2023-09-07,8462,82530,11015685,128.76,128.76,125.91,125.91,-3.33,202
2023-09-08,8462,95568,12668939,125.44,126.86,124.96,124.96,-0.95,146
2023-09-11,8462,229735,30333148,129.71,131.14,122.58,123.53,-1.43,350
2023-09-12,8462,129723,17178331,123.53,129.24,123.53,124.96,1.43,169
2023-09-13,8462,47587,6310021,126.39,126.86,124.96,126.86,1.9,69
2023-09-14,8462,70407,9582140,128.29,131.14,128.29,130.66,3.8,96
2023-09-15,8462,74931,10357330,131.14,132.56,130.66,131.14,0.48,99
2023-09-18,8462,76100,10243920,130.66,130.66,126.39,126.86,-4.28,176
2023-09-19,8462,83956,11070901,129.24,129.24,124.01,124.48,-2.38,182
2023-09-20,8462,28362,3712377,124.48,124.96,124.01,124.01,-0.47,91
2023-09-21,8462,58693,7646969,124.48,124.48,123.06,124.48,0.47,83
2023-09-22,8462,32415,4262804,123.53,126.39,123.53,125.44,0.96,58
2023-09-25,8462,41122,5433825,125.44,126.86,124.96,125.91,0.47,83
2023-09-26,8462,133730,17484465,125.91,125.91,123.06,124.48,-1.43,659
2023-09-27,8462,67601,8803158,124.01,124.96,122.58,124.96,0.48,83
2023-09-28,8462,153191,19833207,123.06,124.01,122.58,122.58,-2.38,217
2023-10-02,8462,143038,18249420,123.06,123.06,119.73,120.21,-2.37,305
2023-10-03,8462,117321,14866294,120.68,121.63,119.26,119.26,-0.95,192
2023-10-04,8462,243275,29572833,119.26,119.26,113.08,116.41,-2.85,377
2023-10-05,8462,116061,14156410,116.41,117.36,114.51,115.46,-0.95,241
2023-10-06,8462,117268,14239487,115.93,116.88,114.51,116.88,1.42,167
2023-10-11,8462,156335,19109305,116.88,119.26,115.46,115.93,-0.95,203
2023-10-12,8462,60675,7379825,116.88,116.88,114.98,115.93,0.0,130
2023-10-13,8462,175104,20842032,115.46,115.46,111.66,113.08,-2.85,271
2023-10-16,8462,98081,11569934,114.03,114.03,111.18,112.13,-0.95,216
2023-10-17,8462,57346,6810675,113.56,113.56,111.66,112.13,0.0,118
2023-10-18,8462,221375,25240094,111.66,111.66,106.9,107.38,-4.75,436
2023-10-19,8462,130717,14772020,107.86,108.33,106.43,107.38,0.0,190
2023-10-20,8462,63335,7125965,108.81,108.81,105.48,108.33,0.95,121
2023-10-23,8462,132829,15746276,108.81,114.03,108.81,113.08,4.75,165
2023-10-24,8462,55751,6540907,114.03,114.03,110.23,110.71,-2.37,121
2023-10-25,8462,56519,6546789,111.18,111.18,109.28,110.71,0.0,103
2023-10-26,8462,91067,10603146,109.28,111.66,109.28,111.66,0.95,83
2023-10-27,8462,32816,3842552,112.13,112.13,110.71,111.66,0.0,67
2023-10-30,8462,22322,2629636,111.18,112.13,111.18,112.13,0.47,28
2023-10-31,8462,25986,3088801,112.13,114.51,111.18,111.66,-0.47,54
2023-11-01,8462,6877,812353,112.61,112.61,112.13,112.61,0.95,27
2023-11-02,8462,32725,3936077,114.51,114.98,113.56,114.51,1.9,41
2023-11-03,8462,16352,1968900,114.03,114.98,114.03,114.03,-0.48,47
2023-11-06,8462,27852,3394622,114.98,116.41,114.03,116.41,2.38,64
2023-11-07,8462,8532,1038239,116.41,116.41,114.98,114.98,-1.43,26
2023-11-08,8462,15372,1860011,114.98,115.93,114.51,114.98,0.0,57
2023-11-09,8462,30782,3694383,114.03,114.98,113.56,114.98,0.0,53
2023-11-10,8462,41411,4958550,116.88,116.88,112.61,113.08,-1.9,104
2023-11-13,8462,13119,1556363,113.08,113.08,112.13,112.61,-0.47,44
2023-11-14,8462,23452,2794642,112.61,114.03,112.61,113.56,0.95,62
2023-11-15,8462,37720,4491590,114.03,114.03,112.61,114.03,0.47,95
2023-11-16,8462,16840,2020860,114.51,114.51,113.56,113.56,-0.47,39
2023-11-17,8462,11966,1431280,113.56,114.03,113.08,114.03,0.47,45
2023-11-20,8462,43450,5190337,113.08,114.03,112.61,114.03,0.0,102
2023-11-21,8462,34883,4193893,113.08,115.93,113.08,114.98,0.95,54
2023-11-22,8462,116808,13922172,115.46,115.46,111.66,112.13,-2.85,350
2023-11-23,8462,24540,2906314,113.08,113.56,112.13,112.61,0.48,70
2023-11-24,8462,18089,2137386,112.13,112.61,112.13,112.61,0.0,58
2023-11-27,8462,176824,20450139,112.61,112.61,108.33,110.23,-2.38,328
2023-11-28,8462,28680,3338517,110.23,111.18,109.76,110.71,0.48,87
2023-11-29,8462,50166,5807016,110.71,110.71,109.28,110.23,-0.48,128
2023-11-30,8462,40856,4709462,109.28,109.76,109.28,109.28,-0.95,89
2023-12-01,8462,34320,3970825,109.28,111.18,109.28,111.18,1.9,79
2023-12-04,8462,45445,5322965,111.18,111.66,110.71,111.66,0.48,84
2023-12-05,8462,12245,1430135,111.66,111.66,110.71,110.71,-0.95,63
2023-12-06,8462,16503,1920673,110.71,111.18,110.23,110.71,0.0,58
2023-12-07,8462,95760,10967737,110.23,110.23,107.86,108.81,-1.9,192
2023-12-08,8462,54779,6264198,108.81,109.76,107.86,108.81,0.0,133
2023-12-11,8462,48405,5540676,108.33,109.28,108.33,108.81,0.0,114
2023-12-12,8462,51097,5852071,109.76,109.76,108.33,108.33,-0.48,89
2023-12-13,8462,29597,3371201,108.33,108.33,107.86,107.86,-0.47,95
2023-12-14,8462,68668,7782982,107.86,108.81,107.38,108.33,0.47,196
2023-12-15,8462,72674,8441791,108.81,111.66,108.33,110.23,1.9,135
2023-12-18,8462,32465,3740126,110.23,110.23,109.28,109.28,-0.95,64
2023-12-19,8462,22387,2566496,109.28,109.28,108.33,108.33,-0.95,57
2023-12-20,8462,41126,4722721,108.33,110.23,108.33,108.33,0.0,87
2023-12-21,8462,14231,1627838,109.28,109.28,108.33,108.33,0.0,45
2023-12-22,8462,24470,2808615,109.28,109.28,108.81,108.81,0.48,57
2023-12-25,8462,19098,2198704,109.28,109.76,108.81,109.76,0.95,45
2023-12-26,8462,33470,3892333,110.23,111.18,110.23,111.18,1.42,86
2023-12-27,8462,51260,6062962,111.66,113.08,111.66,113.08,1.9,115
2023-12-28,8462,62104,7420954,112.61,114.51,112.13,114.51,1.43,101
2023-12-29,8462,248934,30971563,115.93,122.11,115.93,116.88,2.37,464
