date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1470,41994,773330,16.71,16.71,16.21,16.71,0.23,41
2023-01-04,1470,47083,865298,16.85,16.85,16.26,16.39,-0.32,47
2023-01-05,1470,15988,300260,16.39,16.39,16.21,16.21,-0.18,20
2023-01-06,1470,17118,319303,16.17,16.48,16.17,16.48,0.27,27
2023-01-09,1470,19995,378238,16.57,16.57,16.35,16.35,-0.13,29
2023-01-10,1470,43023,803235,16.17,16.66,16.03,16.62,0.27,45
2023-01-11,1470,22008,427716,16.3,16.57,16.3,16.35,-0.27,43
2023-01-12,1470,33706,637954,16.62,16.62,16.57,16.62,0.27,37
2023-01-13,1470,17987,343188,16.71,16.71,16.44,16.44,-0.18,32
2023-01-17,1470,6000,107550,16.26,16.3,16.21,16.3,-0.14,6
2023-01-30,1470,10831,201721,16.53,17.25,16.53,16.57,0.27,11
2023-01-31,1470,9831,182362,17.07,17.07,16.62,16.62,0.05,10
2023-02-01,1470,37276,690071,16.98,17.21,16.39,16.71,0.09,29
2023-02-02,1470,21786,403037,16.57,16.8,16.57,16.8,0.09,12
2023-02-03,1470,18155,355951,16.62,16.8,16.62,16.76,-0.04,38
2023-02-06,1470,22872,446678,16.62,16.71,16.39,16.71,-0.05,35
2023-02-07,1470,46099,864727,16.57,17.39,16.57,17.21,0.5,56
2023-02-08,1470,23528,475763,17.8,17.8,16.89,17.07,-0.14,45
2023-02-09,1470,6998,136107,17.3,17.3,16.94,17.12,0.05,9
2023-02-10,1470,63098,1207381,17.48,18.25,16.76,16.8,-0.32,40
2023-02-13,1470,51575,1012987,16.57,17.52,16.57,17.25,0.45,62
2023-02-14,1470,40395,815479,17.25,17.48,16.98,17.21,-0.04,59
2023-02-15,1470,30120,603103,17.52,17.52,17.21,17.21,0.0,76
2023-02-16,1470,33183,641456,17.66,17.66,17.34,17.34,0.13,74
2023-02-17,1470,48174,902160,16.98,17.39,16.98,17.16,-0.18,71
2023-02-20,1470,94120,1792351,16.98,17.98,16.89,17.16,0.0,107
2023-02-21,1470,19456,365385,17.03,17.25,17.03,17.25,0.09,19
2023-02-22,1470,27980,514870,17.21,17.21,16.94,17.16,-0.09,41
2023-02-23,1470,31981,599580,16.98,17.16,16.98,17.07,-0.09,46
2023-02-24,1470,26127,490763,17.25,17.34,17.25,17.34,0.27,54
2023-03-01,1470,24033,443684,17.39,17.39,17.12,17.12,-0.22,27
2023-03-02,1470,47029,889228,17.12,17.39,17.07,17.21,0.09,61
2023-03-03,1470,27981,522488,17.21,17.52,17.21,17.25,0.04,32
2023-03-06,1470,23906,456999,17.25,17.48,17.21,17.21,-0.04,21
2023-03-07,1470,12801,241997,17.21,17.34,16.98,17.34,0.13,15
2023-03-08,1470,13851,264734,17.43,17.43,17.25,17.25,-0.09,13
2023-03-09,1470,381347,7918419,17.25,18.97,17.21,18.97,1.72,180
2023-03-10,1470,903662,19488841,20.83,20.83,17.98,18.02,-0.95,616
2023-03-13,1470,199997,3785887,17.71,17.71,16.94,17.25,-0.77,125
2023-03-14,1470,62197,1183891,17.03,17.39,17.03,17.21,-0.04,55
2023-03-15,1470,70980,1354747,17.21,17.62,17.21,17.3,0.09,80
2023-03-16,1470,109996,2156497,17.3,18.29,17.3,17.57,0.27,117
2023-03-17,1470,26000,516100,17.98,18.11,17.66,17.8,0.23,20
2023-03-20,1470,47977,913712,17.8,17.8,17.3,17.43,-0.37,51
2023-03-21,1470,31496,599848,17.25,17.43,17.25,17.43,0.0,27
2023-03-22,1470,30021,573754,17.39,17.66,17.39,17.48,0.05,34
2023-03-23,1470,32003,616756,17.43,17.57,17.39,17.57,0.09,32
2023-03-24,1470,46000,893598,17.57,17.8,17.43,17.66,0.09,36
2023-03-27,1470,9118,178480,17.66,17.93,17.52,17.75,0.09,15
2023-03-28,1470,38990,766225,17.75,17.93,17.66,17.75,0.0,56
2023-03-29,1470,27960,540777,17.57,17.98,17.57,17.75,0.0,35
2023-03-30,1470,100003,1936848,17.89,17.89,17.3,17.34,-0.41,80
2023-03-31,1470,12840,240119,17.21,17.25,17.21,17.25,-0.09,22
2023-04-06,1470,22881,430470,17.25,17.3,17.12,17.25,0.0,29
2023-04-07,1470,9755,187145,17.39,17.39,17.39,17.39,0.14,10
2023-04-10,1470,10925,204390,17.52,17.57,17.52,17.57,0.18,20
2023-04-11,1470,10820,211917,17.62,17.62,17.62,17.62,0.05,21
2023-04-12,1470,44929,878295,17.52,18.07,17.34,17.48,-0.14,51
2023-04-14,1470,32998,625858,17.21,17.25,16.98,17.16,-0.32,29
2023-04-17,1470,15044,285982,17.07,17.16,17.07,17.07,-0.09,18
2023-04-18,1470,198313,3893302,17.12,18.43,17.12,17.75,0.68,150
2023-04-19,1470,54990,1067350,18.07,18.07,17.25,17.43,-0.32,63
2023-04-20,1470,38036,745577,17.43,17.52,17.25,17.43,0.0,48
2023-04-21,1470,20288,404852,17.57,17.57,17.39,17.39,-0.04,67
2023-04-24,1470,22986,447562,17.39,17.39,17.07,17.16,-0.23,31
2023-04-25,1470,33442,656413,17.16,17.39,17.03,17.03,-0.13,40
2023-04-26,1470,15507,312906,17.03,17.39,17.03,17.3,0.27,30
2023-04-27,1470,18597,380187,17.71,17.71,17.3,17.39,0.09,24
2023-04-28,1470,17987,369413,17.39,17.39,17.12,17.25,-0.14,33
2023-05-02,1470,15984,300390,17.25,17.25,17.12,17.12,-0.13,23
2023-05-03,1470,290609,5864358,17.12,18.79,17.07,18.25,1.13,231
2023-05-04,1470,65575,1330696,18.29,18.43,17.75,17.89,-0.36,74
2023-05-05,1470,34065,700050,17.62,17.75,17.57,17.66,-0.23,47
2023-05-08,1470,106044,2109196,18.57,18.57,17.75,17.8,0.14,109
2023-05-09,1470,45987,911767,17.8,17.8,17.57,17.57,-0.23,45
2023-05-10,1470,40070,779633,17.39,17.43,17.25,17.43,-0.14,31
2023-05-11,1470,35036,690890,17.21,17.43,17.21,17.3,-0.13,25
2023-05-12,1470,135736,2714266,17.25,18.88,17.25,17.62,0.32,137
2023-05-15,1470,149213,2966835,17.62,18.61,17.43,17.84,0.22,142
2023-05-16,1470,64188,1296659,17.84,18.52,17.84,18.29,0.45,62
2023-05-17,1470,252056,5266375,18.29,19.47,18.29,18.43,0.14,215
2023-05-18,1470,47059,947659,18.43,18.88,18.16,18.39,-0.04,58
2023-05-19,1470,54035,1091589,18.2,18.25,18.16,18.16,-0.23,41
2023-05-22,1470,21451,426614,18.16,18.16,17.84,17.98,-0.18,30
2023-05-23,1470,16062,321518,17.8,17.93,17.75,17.93,-0.05,26
2023-05-24,1470,101140,2015390,17.8,18.2,17.8,18.07,0.14,27
2023-05-25,1470,188079,3751757,17.98,18.48,17.89,18.16,0.09,33
2023-05-26,1470,182008,3667411,18.25,18.48,18.16,18.2,0.04,37
2023-05-29,1470,153009,3099327,18.2,18.84,18.2,18.43,0.23,36
2023-05-30,1470,116506,2357269,18.43,18.66,18.25,18.29,-0.14,60
2023-05-31,1470,110998,2258408,18.57,18.57,18.29,18.43,0.14,24
2023-06-01,1470,79000,1605999,18.79,18.79,18.34,18.39,-0.04,19
2023-06-02,1470,114998,2305658,18.25,18.43,18.16,18.16,-0.23,17
2023-06-05,1470,25998,522659,18.57,18.57,18.2,18.2,0.04,18
2023-06-06,1470,64050,1288198,18.25,18.25,18.2,18.25,0.05,15
2023-06-07,1470,96090,1956266,18.75,18.75,18.29,18.52,0.27,27
2023-06-08,1470,75033,1531666,18.52,18.61,18.29,18.34,-0.18,18
2023-06-09,1470,123544,2512950,18.34,18.84,18.34,18.48,0.14,52
2023-06-12,1470,18243,366163,18.29,18.29,18.11,18.25,-0.23,21
2023-06-13,1470,11144,224986,18.34,18.34,18.25,18.25,0.0,12
2023-06-14,1470,75015,1520550,18.11,18.39,17.98,18.39,0.14,20
2023-06-15,1470,7000,141200,18.29,18.29,18.2,18.29,-0.1,6
2023-06-16,1470,145000,2942850,18.2,19.06,18.2,18.34,0.05,39
2023-06-19,1470,9000,183000,18.43,18.57,18.34,18.48,0.14,6
2023-06-20,1470,65000,1350550,18.57,19.34,18.48,18.48,0.0,52
2023-06-21,1470,28010,575453,18.48,18.7,18.29,18.66,0.18,29
2023-06-26,1470,17115,354907,18.7,18.97,18.7,18.84,0.18,19
2023-06-27,1470,19023,395481,18.75,19.02,18.61,18.66,-0.18,15
2023-06-28,1470,3001,62720,18.75,19.2,18.75,18.84,0.18,4
2023-06-29,1470,11001,226370,18.84,18.84,18.43,18.66,-0.18,11
2023-06-30,1470,30000,614200,18.66,18.79,18.34,18.34,-0.32,21
2023-07-03,1470,13063,264536,18.66,18.66,18.25,18.25,-0.09,13
2023-07-04,1470,15038,302267,18.2,18.43,18.11,18.29,0.04,15
2023-07-05,1470,22047,449049,18.29,18.75,18.2,18.2,-0.09,21
2023-07-06,1470,20500,416300,18.11,18.97,18.11,18.52,0.32,20
2023-07-07,1470,79500,1647424,18.7,19.02,18.52,18.57,0.05,68
2023-07-10,1470,13028,265169,18.57,18.61,18.25,18.25,-0.32,15
2023-07-11,1470,8007,161742,18.29,18.52,18.2,18.2,-0.05,9
2023-07-12,1470,14050,278642,18.11,18.11,17.8,17.8,-0.4,10
2023-07-13,1470,7063,139440,17.8,18.2,17.66,17.66,-0.14,8
2023-07-14,1470,10000,196900,17.8,17.98,17.75,17.75,0.09,10
2023-07-17,1470,17053,332782,17.8,17.8,17.48,17.52,-0.23,20
2023-07-18,1470,3101,59869,17.52,17.52,17.48,17.48,-0.04,6
2023-07-19,1470,6300,122290,17.75,17.75,17.39,17.43,-0.05,8
2023-07-20,1470,2000,38500,17.43,17.43,17.43,17.43,0.0,2
2023-07-21,1470,12000,230100,17.43,17.48,17.3,17.3,-0.13,7
2023-07-24,1470,1000,19050,17.25,17.25,17.25,17.25,-0.05,1
2023-07-25,1470,10202,195207,17.34,17.34,17.3,17.3,0.05,28
2023-07-26,1470,95134,1915152,17.21,18.79,17.03,18.29,0.99,94
2023-07-27,1470,20000,397250,18.39,18.43,18.39,18.39,0.1,12
2023-07-28,1470,16000,315600,18.39,18.71,18.16,18.25,-0.14,15
2023-07-31,1470,6100,118577,18.02,18.02,17.97,17.97,-0.28,14
2023-08-01,1470,12060,233590,17.97,18.11,17.79,18.11,0.14,11
2023-08-02,1470,14000,272300,17.92,18.2,17.83,17.83,-0.28,13
2023-08-04,1470,45000,877800,17.88,18.71,17.6,18.34,0.51,30
2023-08-07,1470,28000,557400,18.34,18.94,17.79,18.43,0.09,26
2023-08-08,1470,28010,551160,18.43,18.8,17.92,18.25,-0.18,24
2023-08-09,1470,4001,78019,18.06,18.06,18.06,18.06,-0.19,4
2023-08-10,1470,15225,295063,17.92,18.48,17.79,18.48,0.42,28
2023-08-11,1470,1150,22495,18.06,18.06,18.06,18.06,-0.42,9
2023-08-14,1470,11000,218600,18.53,19.04,17.97,17.97,-0.09,11
2023-08-15,1470,7000,134800,17.74,17.92,17.74,17.79,-0.18,6
2023-08-16,1470,35000,690700,18.99,18.99,17.79,17.88,0.09,27
2023-08-17,1470,33427,653540,17.88,18.53,17.83,18.25,0.37,25
2023-08-18,1470,41698,835865,18.2,18.94,18.2,18.48,0.23,37
2023-08-21,1470,24007,477938,18.57,18.62,18.29,18.53,0.05,16
2023-08-22,1470,15474,313953,19.13,19.13,18.53,18.8,0.27,29
2023-08-23,1470,10000,200400,18.9,18.9,18.43,18.48,-0.32,7
2023-08-24,1470,8000,157750,18.29,18.34,18.2,18.25,-0.23,7
2023-08-25,1470,23000,445300,18.06,18.2,17.79,17.79,-0.46,15
2023-08-28,1470,35101,670269,17.88,17.88,17.6,17.74,-0.05,27
2023-08-29,1470,5000,96500,17.88,17.88,17.88,17.88,0.14,4
2023-08-30,1470,7000,135600,17.83,18.02,17.83,17.97,0.09,5
2023-08-31,1470,1000,19450,18.02,18.02,18.02,18.02,0.05,1
2023-09-01,1470,1000,19250,17.83,17.83,17.83,17.83,-0.19,1
2023-09-04,1470,24000,466800,18.02,18.02,18.02,18.02,0.19,4
2023-09-05,1470,115010,2240996,18.02,18.06,18.02,18.06,0.04,13
2023-09-06,1470,11000,212450,18.02,18.02,17.79,17.79,-0.27,9
2023-09-07,1470,16000,308000,17.79,17.88,17.69,17.83,0.04,14
2023-09-08,1470,1000,19200,17.79,17.79,17.79,17.79,-0.04,1
2023-09-11,1470,1243,23385,17.6,17.6,17.6,17.6,-0.19,5
2023-09-12,1470,9089,172527,17.51,17.65,17.51,17.6,0.0,10
2023-09-13,1470,4001,76118,17.65,17.65,17.6,17.6,0.0,3
2023-09-14,1470,113000,2156400,17.6,17.79,17.6,17.65,0.05,14
2023-09-15,1470,7002,133438,17.69,17.69,17.6,17.65,0.0,9
2023-09-19,1470,6000,113900,17.55,17.65,17.55,17.65,0.0,5
2023-09-20,1470,2005,38395,17.74,17.74,17.74,17.74,0.09,3
2023-09-21,1470,2000,38000,17.6,17.6,17.6,17.6,-0.14,2
2023-09-25,1470,4000,76650,17.79,17.79,17.65,17.65,0.05,4
2023-09-26,1470,4000,75900,17.51,17.65,17.51,17.65,0.0,4
2023-09-27,1470,3000,56950,17.6,17.6,17.55,17.55,-0.1,3
2023-10-02,1470,2000,37600,17.41,17.41,17.41,17.41,-0.14,1
2023-10-03,1470,3000,57000,17.6,17.6,17.6,17.6,0.19,1
2023-10-04,1470,7067,133022,17.41,17.6,17.32,17.41,-0.19,9
2023-10-06,1470,5006,92512,17.04,17.23,17.04,17.23,-0.18,6
2023-10-11,1470,18000,335450,17.14,17.51,17.09,17.46,0.23,12
2023-10-12,1470,8064,151535,17.28,17.55,17.28,17.55,0.09,10
2023-10-13,1470,1000,18800,17.41,17.41,17.41,17.41,-0.14,1
2023-10-16,1470,1000,18700,17.32,17.32,17.32,17.32,-0.09,1
2023-10-17,1470,8011,151603,17.14,17.69,17.14,17.69,0.37,9
2023-10-18,1470,6008,114552,17.69,17.88,17.23,17.88,0.19,9
2023-10-19,1470,3000,56500,17.41,17.46,17.41,17.46,-0.42,3
2023-10-20,1470,1000,18650,17.28,17.28,17.28,17.28,-0.18,1
2023-10-23,1470,2005,37543,17.28,17.41,17.28,17.41,0.13,3
2023-10-24,1470,2010,37386,17.23,17.23,17.23,17.23,-0.18,3
2023-10-25,1470,10105,189357,17.04,17.41,17.04,17.23,0.0,7
2023-10-26,1470,4000,74300,17.23,17.23,17.18,17.18,-0.05,4
2023-10-27,1470,7787,144909,17.23,17.28,17.23,17.28,0.1,5
2023-11-01,1470,2150,39712,17.0,17.32,17.0,17.32,0.04,3
2023-11-02,1470,19150,359712,17.14,17.41,17.14,17.41,0.09,8
2023-11-03,1470,7001,133019,17.6,17.6,17.6,17.6,0.19,3
2023-11-06,1470,3000,57100,17.6,17.65,17.6,17.65,0.05,3
2023-11-07,1470,2000,38800,17.97,17.97,17.97,17.97,0.32,1
2023-11-08,1470,40000,777950,17.97,18.02,17.97,18.02,0.05,3
2023-11-09,1470,12001,231918,17.55,18.02,17.55,17.6,-0.42,9
2023-11-10,1470,6000,113550,17.6,17.6,17.37,17.37,-0.23,3
2023-11-13,1470,55116,1041284,17.37,17.51,17.37,17.37,0.0,9
2023-11-14,1470,2000,38650,17.92,17.92,17.88,17.88,0.51,2
2023-11-15,1470,6000,115100,17.51,17.88,17.51,17.88,0.0,6
2023-11-17,1470,8018,154796,17.88,17.92,17.88,17.88,0.0,6
2023-11-20,1470,2012,39470,18.16,18.2,18.16,18.2,0.32,5
2023-11-21,1470,21000,410850,17.97,18.16,17.97,18.02,-0.18,16
2023-11-22,1470,2010,38638,17.69,17.92,17.69,17.92,-0.1,3
2023-11-23,1470,4705,91306,17.79,18.29,17.74,17.74,-0.18,6
2023-11-24,1470,3000,57500,17.79,17.79,17.74,17.74,0.0,3
2023-11-28,1470,54001,1044869,18.11,18.11,17.74,17.92,0.18,6
2023-11-29,1470,1000,19200,17.79,17.79,17.79,17.79,-0.13,1
2023-11-30,1470,102000,1958400,17.79,17.79,17.79,17.79,0.0,3
2023-12-01,1470,2000,38400,17.79,17.79,17.79,17.79,0.0,2
2023-12-04,1470,81000,1562950,17.79,18.02,17.79,17.88,0.09,6
2023-12-05,1470,103000,1977700,17.88,17.88,17.79,17.79,-0.09,3
2023-12-07,1470,2126,40619,17.69,17.69,17.69,17.69,-0.1,3
2023-12-08,1470,89000,1700200,17.6,17.79,17.6,17.79,0.1,9
2023-12-11,1470,76000,1447750,17.6,17.65,17.6,17.65,-0.14,2
2023-12-12,1470,43000,826350,17.79,18.02,17.79,18.02,0.37,5
2023-12-13,1470,17000,323850,18.02,18.02,17.41,17.46,-0.56,15
