date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-06,2010,428365,6825050,13.69,13.69,13.56,13.69,0.0,133
2023-04-07,2010,141764,2263871,13.65,13.69,13.65,13.69,0.0,134
2023-04-10,2010,214174,3419714,13.69,13.69,13.61,13.69,0.0,146
2023-04-11,2010,374766,6031241,13.69,13.82,13.65,13.82,0.13,227
2023-04-12,2010,377444,6096696,13.86,13.86,13.78,13.82,0.0,247
2023-04-13,2010,358144,5803142,13.91,13.91,13.78,13.86,0.04,205
2023-04-14,2010,361413,5843657,13.86,13.91,13.78,13.82,-0.04,216
2023-04-17,2010,448378,7223269,13.86,13.86,13.74,13.82,0.0,247
2023-04-18,2010,262308,4229163,13.82,13.86,13.74,13.82,0.0,182
2023-04-19,2010,527094,8517765,13.82,13.91,13.78,13.86,0.04,271
2023-04-20,2010,714062,11589336,13.86,13.99,13.78,13.95,0.09,325
2023-04-21,2010,1739613,28766665,14.03,14.29,13.95,14.25,0.3,937
2023-04-24,2010,2267518,38500064,14.38,14.76,14.29,14.38,0.13,1197
2023-04-25,2010,1276086,20924992,14.51,14.51,13.78,13.86,-0.52,680
2023-04-26,2010,500272,8094046,13.82,14.03,13.69,13.99,0.13,303
2023-04-27,2010,328270,5317623,14.03,14.03,13.78,13.86,-0.13,194
2023-04-28,2010,340493,5528724,13.95,13.95,13.82,13.91,0.05,191
2023-05-02,2010,438255,7116811,13.91,13.99,13.78,13.95,0.04,250
2023-05-03,2010,180054,2917346,13.86,13.95,13.82,13.86,-0.09,120
2023-05-04,2010,235584,3803192,13.82,13.86,13.78,13.82,-0.04,155
2023-05-05,2010,319100,5195956,13.86,13.99,13.86,13.91,0.09,195
2023-05-08,2010,354637,5763694,13.91,13.99,13.78,13.91,0.0,201
2023-05-09,2010,395247,6381693,13.95,13.95,13.74,13.82,-0.09,227
2023-05-10,2010,239186,3871669,13.86,13.91,13.82,13.82,0.0,123
2023-05-11,2010,628326,10063067,13.78,13.86,13.65,13.65,-0.17,259
2023-05-12,2010,244364,3921390,13.56,13.82,13.56,13.78,0.13,160
2023-05-15,2010,965123,15781331,13.74,14.16,13.69,14.03,0.25,724
2023-05-16,2010,555023,9132610,14.03,14.16,13.99,14.08,0.05,443
2023-05-17,2010,1186728,19752142,14.08,14.38,14.03,14.38,0.3,710
2023-05-18,2010,746387,12539357,14.29,14.46,14.29,14.29,-0.09,452
2023-05-19,2010,464767,7752245,14.29,14.38,14.21,14.25,-0.04,310
2023-05-22,2010,393359,6597944,14.25,14.42,14.25,14.42,0.17,248
2023-05-23,2010,254917,4285294,14.38,14.46,14.25,14.42,0.0,220
2023-05-24,2010,228233,3820540,14.42,14.42,14.25,14.33,-0.09,226
2023-05-25,2010,325155,5391469,14.25,14.25,14.16,14.16,-0.17,263
2023-05-26,2010,513229,8406796,14.16,14.16,13.95,13.99,-0.17,356
2023-05-29,2010,466871,7615474,13.99,14.08,13.91,13.91,-0.08,258
2023-05-30,2010,397652,6462445,13.95,13.95,13.82,13.91,0.0,224
2023-05-31,2010,577407,9447856,13.91,14.08,13.86,13.99,0.08,281
2023-06-01,2010,312579,5108029,14.08,14.08,13.91,13.99,0.0,214
2023-06-02,2010,563491,9217573,13.99,14.08,13.95,13.99,0.0,292
2023-06-05,2010,621484,10338215,14.08,14.33,14.08,14.21,0.22,403
2023-06-06,2010,304678,5055517,14.21,14.25,14.16,14.21,0.0,182
2023-06-07,2010,349240,5802995,14.21,14.25,14.16,14.16,-0.05,254
2023-06-08,2010,516392,8578618,14.25,14.25,14.16,14.21,0.05,230
2023-06-09,2010,667175,11077344,14.21,14.29,14.12,14.16,-0.05,337
2023-06-12,2010,626115,10298058,14.16,14.21,13.99,14.12,-0.04,407
2023-06-13,2010,425946,7011286,14.12,14.12,14.03,14.12,0.0,282
2023-06-14,2010,246830,4074920,14.08,14.21,14.08,14.16,0.04,184
2023-06-15,2010,535682,8811771,14.16,14.16,14.03,14.03,-0.13,287
2023-06-16,2010,911856,15125254,14.16,14.29,14.08,14.25,0.22,447
2023-06-19,2010,466938,7763317,14.25,14.29,14.16,14.21,-0.04,343
2023-06-20,2010,217064,3596230,14.21,14.25,14.16,14.16,-0.05,157
2023-06-21,2010,772861,12892505,14.16,14.42,14.16,14.38,0.22,396
2023-06-26,2010,807712,13630008,14.46,14.51,14.38,14.42,0.04,413
2023-06-27,2010,624895,10536815,14.42,14.46,14.38,14.46,0.04,312
2023-06-28,2010,4408577,78290392,14.55,15.58,14.55,15.32,0.86,2213
2023-06-29,2010,4263210,78223123,15.4,16.17,15.32,15.4,0.08,2225
2023-06-30,2010,1444595,26283492,15.45,15.75,15.23,15.58,0.18,790
2023-07-03,2010,2920289,54297936,15.62,16.26,15.36,16.26,0.68,1297
2023-07-04,2010,3759691,72192282,16.22,16.73,16.0,16.26,0.0,1609
2023-07-05,2010,1973879,36754757,16.26,16.26,15.66,15.66,-0.6,997
2023-07-06,2010,1597226,29739045,16.22,16.26,15.66,16.13,0.47,750
2023-07-07,2010,7375662,142357137,16.09,16.86,16.05,16.35,0.22,2996
2023-07-10,2010,1500000,27972355,16.39,16.39,15.66,15.96,-0.39,832
2023-07-11,2010,2288397,41718084,16.05,16.05,15.4,15.53,-0.43,862
2023-07-12,2010,884832,15993636,15.62,15.79,15.23,15.28,-0.25,569
2023-07-13,2010,1041084,18546855,15.4,15.45,15.1,15.23,-0.05,666
2023-07-14,2010,580516,10431389,15.32,15.45,15.28,15.36,0.13,359
2023-07-17,2010,1508346,27293710,15.32,15.75,15.23,15.53,0.17,715
2023-07-18,2010,1799583,31008470,15.93,15.93,14.96,14.96,-0.57,1027
2023-07-19,2010,1163181,20157810,15.05,15.49,15.05,15.31,0.35,634
2023-07-20,2010,334097,5811738,15.4,15.49,15.22,15.4,0.09,266
2023-07-21,2010,539696,9260095,15.22,15.36,15.09,15.13,-0.27,355
2023-07-24,2010,834989,14091307,15.13,15.18,14.69,15.0,-0.13,465
2023-07-25,2010,1056920,18384626,15.0,15.58,15.0,15.53,0.53,627
2023-07-26,2010,1822571,32840755,15.49,16.2,15.49,15.93,0.4,1018
2023-07-27,2010,988469,17819187,15.75,16.15,15.75,15.93,0.0,583
2023-07-28,2010,571797,10258887,15.98,16.06,15.75,15.8,-0.13,339
2023-07-31,2010,943126,16724891,15.8,16.02,15.53,15.53,-0.27,539
2023-08-01,2010,886607,15762554,15.62,15.84,15.62,15.8,0.27,412
2023-08-02,2010,3455831,63236322,15.8,16.37,15.67,16.28,0.48,1770
2023-08-04,2010,2272051,41756686,16.33,16.55,15.93,16.51,0.23,1158
2023-08-07,2010,1343093,24507806,16.59,16.59,16.02,16.11,-0.4,731
2023-08-08,2010,1740938,30988762,16.24,16.24,15.53,15.62,-0.49,1066
2023-08-09,2010,704718,12337449,15.62,15.67,15.4,15.44,-0.18,441
2023-08-10,2010,490368,8496416,15.44,15.44,15.22,15.36,-0.08,355
2023-08-11,2010,524127,9159869,15.4,15.58,15.4,15.49,0.13,329
2023-08-14,2010,943773,16086687,15.4,15.4,14.91,14.91,-0.58,666
2023-08-15,2010,305796,5187105,14.91,15.09,14.91,15.0,0.09,212
2023-08-16,2010,589462,9839710,14.87,14.87,14.69,14.82,-0.18,347
2023-08-17,2010,679954,11285036,14.74,14.96,14.51,14.82,0.0,420
2023-08-18,2010,566504,9652694,14.78,15.31,14.78,15.05,0.23,582
2023-08-21,2010,330979,5629974,15.05,15.13,14.96,14.96,-0.09,253
2023-08-22,2010,317877,5346528,14.96,15.0,14.82,14.82,-0.14,212
2023-08-23,2010,170347,2866169,14.78,14.96,14.78,14.91,0.09,142
2023-08-24,2010,561106,9434508,14.91,15.05,14.78,14.87,-0.04,345
2023-08-25,2010,783827,13361618,15.05,15.22,14.87,15.09,0.22,321
2023-08-28,2010,477386,8223584,15.05,15.31,15.05,15.27,0.18,279
2023-08-29,2010,488896,8480690,15.18,15.44,15.18,15.4,0.13,349
2023-08-30,2010,393732,6841997,15.49,15.53,15.18,15.31,-0.09,304
2023-08-31,2010,752660,13099645,15.36,15.53,15.22,15.4,0.09,418
2023-09-01,2010,1023153,18227865,15.31,15.93,15.31,15.84,0.44,558
2023-09-04,2010,1315215,23938318,15.84,16.24,15.84,16.06,0.22,719
2023-09-05,2010,576653,10483913,16.06,16.2,15.98,16.15,0.09,329
2023-09-06,2010,535722,9579827,16.11,16.15,15.67,15.71,-0.44,428
2023-09-07,2010,362210,6401812,15.58,15.8,15.53,15.67,-0.04,249
2023-09-08,2010,338592,5977277,15.53,15.75,15.49,15.75,0.08,282
2023-09-11,2010,492828,8685203,15.75,15.75,15.53,15.53,-0.22,226
2023-09-12,2010,295759,5216528,15.53,15.71,15.53,15.62,0.09,148
2023-09-13,2010,403725,7117495,15.58,15.75,15.53,15.62,0.0,201
2023-09-14,2010,613616,10949394,15.62,15.89,15.62,15.84,0.22,312
2023-09-15,2010,751460,13518142,15.98,16.06,15.84,15.84,0.0,384
2023-09-18,2010,1746611,32040430,15.75,16.37,15.75,16.33,0.49,913
2023-09-19,2010,1251420,23085547,16.37,16.46,16.2,16.24,-0.09,802
2023-09-20,2010,524674,9617900,16.33,16.33,16.15,16.2,-0.04,364
2023-09-21,2010,561951,10114579,16.11,16.11,15.75,15.89,-0.31,464
2023-09-22,2010,226308,4082193,15.84,16.02,15.84,16.02,0.13,189
2023-09-25,2010,464108,8305654,16.02,16.02,15.67,15.71,-0.31,423
2023-09-26,2010,652805,11430069,15.67,15.67,15.4,15.4,-0.31,407
2023-09-27,2010,890865,15205302,15.31,15.31,15.0,15.05,-0.35,536
2023-09-28,2010,473318,8045870,15.05,15.09,15.0,15.0,-0.05,253
2023-10-02,2010,412329,7021319,15.05,15.18,15.0,15.13,0.13,257
2023-10-03,2010,482045,8144025,15.13,15.13,14.82,15.0,-0.13,336
2023-10-04,2010,543884,9111073,14.82,14.96,14.69,14.82,-0.18,379
2023-10-05,2010,339150,5727018,14.82,15.0,14.82,14.96,0.14,236
2023-10-06,2010,312444,5300572,14.91,15.09,14.91,15.0,0.04,227
2023-10-11,2010,1374113,22862690,15.0,15.0,14.6,14.74,-0.26,902
2023-10-12,2010,769849,12844948,14.82,14.82,14.65,14.82,0.08,446
2023-10-13,2010,405056,6741509,14.69,14.82,14.69,14.78,-0.04,332
2023-10-16,2010,445658,7432902,14.78,14.82,14.69,14.78,0.0,275
2023-10-17,2010,539315,8985723,14.78,14.82,14.69,14.69,-0.09,392
2023-10-18,2010,4616812,75312578,14.74,14.74,14.12,14.51,-0.18,1137
2023-10-19,2010,534562,8718082,14.51,14.56,14.34,14.47,-0.04,441
2023-10-20,2010,475552,7679719,14.43,14.47,14.07,14.38,-0.09,367
2023-10-23,2010,334981,5427475,14.29,14.47,14.2,14.38,0.0,237
2023-10-24,2010,254612,4138505,14.34,14.47,14.25,14.43,0.05,146
2023-10-25,2010,157853,2583447,14.51,14.51,14.43,14.47,0.04,131
2023-10-26,2010,177555,2883300,14.43,14.47,14.29,14.43,-0.04,162
2023-10-27,2010,194473,3170517,14.47,14.47,14.38,14.38,-0.05,141
2023-10-30,2010,196348,3205310,14.38,14.51,14.38,14.47,0.09,147
2023-10-31,2010,272531,4451153,14.47,14.6,14.29,14.29,-0.18,192
2023-11-01,2010,275069,4441036,14.34,14.38,14.2,14.25,-0.04,190
2023-11-02,2010,281944,4572211,14.29,14.47,14.29,14.34,0.09,166
2023-11-03,2010,239064,3888392,14.34,14.43,14.34,14.43,0.09,186
2023-11-06,2010,358019,5856030,14.47,14.56,14.43,14.47,0.04,240
2023-11-07,2010,226126,3694259,14.47,14.51,14.38,14.43,-0.04,183
2023-11-08,2010,262964,4287955,14.43,14.51,14.38,14.47,0.04,170
2023-11-09,2010,502136,8298183,14.6,14.69,14.51,14.69,0.22,287
2023-11-10,2010,182231,3006472,14.56,14.65,14.56,14.6,-0.09,157
2023-11-13,2010,466504,7788298,14.78,14.87,14.65,14.65,0.05,271
2023-11-14,2010,189402,3129121,14.69,14.69,14.56,14.65,0.0,164
2023-11-15,2010,1103519,18478494,14.82,14.91,14.69,14.91,0.26,576
2023-11-16,2010,654671,11081973,14.96,15.05,14.87,15.0,0.09,347
2023-11-17,2010,345341,5827740,15.0,15.0,14.87,14.87,-0.13,231
2023-11-20,2010,342847,5793453,14.91,15.05,14.87,14.91,0.04,176
2023-11-21,2010,862402,14775597,15.0,15.27,15.0,15.18,0.27,419
2023-11-22,2010,369221,6356432,15.31,15.31,15.13,15.18,0.0,227
2023-11-23,2010,375999,6453223,15.18,15.22,15.13,15.22,0.04,174
2023-11-24,2010,564924,9653117,15.22,15.31,15.05,15.05,-0.17,440
2023-11-27,2010,908692,15423082,15.13,15.18,14.87,14.87,-0.18,357
2023-11-28,2010,958839,16220433,14.91,15.09,14.91,14.91,0.04,490
2023-11-29,2010,474250,8003301,15.05,15.05,14.91,14.96,0.05,234
2023-11-30,2010,802004,13491895,14.96,14.96,14.82,14.96,0.0,361
2023-12-01,2010,798059,13513453,15.05,15.09,14.87,15.0,0.04,402
2023-12-04,2010,1644008,27843478,15.05,15.27,14.87,15.13,0.13,685
2023-12-05,2010,854353,14740127,15.13,15.36,15.13,15.27,0.14,521
2023-12-06,2010,506233,8743546,15.36,15.4,15.22,15.27,0.0,253
2023-12-07,2010,553243,9472860,15.22,15.31,15.05,15.13,-0.14,277
2023-12-08,2010,429409,7306974,15.13,15.18,15.0,15.05,-0.08,250
2023-12-11,2010,361898,6148488,15.05,15.09,15.0,15.09,0.04,187
2023-12-12,2010,510308,8695275,15.18,15.18,15.05,15.13,0.04,231
2023-12-13,2010,902583,15522329,15.13,15.31,15.09,15.27,0.14,441
2023-12-14,2010,849425,14750256,15.36,15.44,15.31,15.31,0.04,432
2023-12-15,2010,7288820,132996808,15.4,16.51,15.4,15.98,0.67,3518
2023-12-18,2010,4318857,79308231,16.06,16.55,16.06,16.28,0.3,2020
2023-12-19,2010,5518769,102606803,16.24,16.73,15.98,16.55,0.27,2670
2023-12-20,2010,3100536,58056140,16.55,16.9,16.37,16.59,0.04,1745
2023-12-21,2010,1371125,25546684,16.24,16.68,16.24,16.55,-0.04,724
2023-12-22,2010,1311477,24262506,16.55,16.59,16.24,16.28,-0.27,714
2023-12-25,2010,2550135,47874630,16.33,16.86,16.33,16.42,0.14,1321
2023-12-26,2010,1422307,26477393,16.42,16.68,16.33,16.59,0.17,733
2023-12-27,2010,6158675,118099559,17.13,17.26,16.82,16.9,0.31,2542
2023-12-28,2010,1245627,23637489,16.99,17.08,16.68,16.73,-0.17,757
2023-12-29,2010,671333,12601359,16.73,16.73,16.51,16.55,-0.18,505
