date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-10,4541,7189000,332258950,43.31,44.74,42.84,43.84,0.05,4154
2023-05-11,4541,7086000,313639950,43.41,44.69,41.03,41.46,-2.38,4011
2023-05-12,4541,5038000,216010950,40.93,41.84,39.94,40.98,-0.48,2924
2023-05-15,4541,3327000,139952150,40.55,40.74,39.46,39.79,-1.19,1838
2023-05-16,4541,2454000,102756200,40.41,40.65,39.51,39.51,-0.28,1412
2023-05-17,4541,6339000,268834700,39.27,41.36,38.89,40.41,0.9,3779
2023-05-18,4541,4524000,192725750,40.98,41.7,39.7,39.98,-0.43,2870
2023-05-19,4541,4187000,177610700,39.65,41.32,39.65,39.94,-0.04,2687
2023-05-22,4541,9103000,408792500,40.46,43.89,40.41,43.89,3.95,4377
2023-05-23,4541,32700000,1534039950,44.74,45.79,43.03,43.55,-0.34,17657
2023-05-24,4541,9813000,454706100,43.79,45.12,43.31,44.27,0.72,5811
2023-05-25,4541,3207000,145990000,44.27,44.27,42.84,42.84,-1.43,2051
2023-05-26,4541,2624000,115145850,42.41,42.55,41.12,41.12,-1.72,1737
2023-05-29,4541,3025000,133558750,41.27,42.65,41.27,41.6,0.48,1910
2023-05-30,4541,1583000,68768950,41.65,42.31,40.89,40.93,-0.67,1102
2023-05-31,4541,1593000,69020050,40.93,41.89,40.7,41.36,0.43,1067
2023-06-01,4541,1178000,51190050,41.51,41.89,40.84,41.46,0.1,794
2023-06-02,4541,1343000,58588750,41.55,42.03,41.12,41.32,-0.14,919
2023-06-05,4541,4123000,184415650,41.46,43.12,41.41,42.7,1.38,2616
2023-06-06,4541,2876000,129017600,43.65,43.89,41.89,42.08,-0.62,1920
2023-06-07,4541,2590000,116239050,42.41,43.46,41.98,42.27,0.19,1635
2023-06-08,4541,1766000,77857950,41.98,42.79,41.51,41.7,-0.57,1228
2023-06-09,4541,1334000,58097550,41.89,42.08,41.08,41.12,-0.58,962
2023-06-12,4541,2250000,94469150,41.08,41.17,39.27,39.41,-1.71,1368
2023-06-13,4541,1229000,50989900,39.7,39.98,39.08,39.32,-0.09,815
2023-06-14,4541,1248000,51435500,39.32,39.79,38.98,39.03,-0.29,881
2023-06-15,4541,2084000,86476700,39.03,40.41,38.32,40.41,1.38,1414
2023-06-16,4541,1411000,59469700,39.98,40.93,39.79,39.84,-0.57,903
2023-06-19,4541,11097000,497549700,39.98,43.79,39.98,43.12,3.28,6778
2023-06-20,4541,7008000,315629750,43.93,44.17,42.08,42.55,-0.57,4144
2023-06-21,4541,2096000,93866800,42.84,43.17,42.27,42.36,-0.19,1382
2023-06-26,4541,1335000,58686950,42.65,42.7,41.41,41.46,-0.9,881
2023-06-27,4541,1253000,54288750,41.27,42.36,40.41,40.41,-1.05,807
2023-06-28,4541,3519000,156417650,40.79,43.22,40.79,41.89,1.48,2324
2023-06-29,4541,1134000,49942650,42.36,42.51,41.51,41.93,0.04,690
2023-06-30,4541,874000,38347500,41.89,42.17,41.46,42.08,0.15,559
2023-07-03,4541,2107000,93939850,42.79,42.79,41.89,42.46,0.38,1126
2023-07-04,4541,1760000,76899900,42.85,43.49,42.21,43.15,0.69,1076
2023-07-05,4541,1813000,78982850,42.85,43.49,42.21,42.21,-0.94,1281
2023-07-06,4541,1726000,72619350,42.21,42.21,40.84,40.93,-1.28,1104
2023-07-07,4541,1449000,59041350,40.49,40.74,39.56,40.0,-0.93,891
2023-07-10,4541,795000,32494500,40.49,40.64,39.9,39.95,-0.05,531
2023-07-11,4541,1139000,45894650,40.15,40.59,39.12,39.31,-0.64,772
2023-07-12,4541,1258000,49552850,39.51,39.71,38.38,38.38,-0.93,883
2023-07-13,4541,1229000,47389850,38.38,38.77,37.45,37.45,-0.93,787
2023-07-14,4541,958000,36585050,37.49,38.08,37.2,37.2,-0.25,619
2023-07-17,4541,1219000,46129700,37.1,38.13,36.36,37.89,0.69,783
2023-07-18,4541,1646000,61568100,38.53,38.53,36.17,36.32,-1.57,912
2023-07-19,4541,1345000,49203800,36.61,36.95,35.28,35.38,-0.94,844
2023-07-20,4541,2459000,92935550,35.97,38.62,35.58,37.89,2.51,1635
2023-07-21,4541,2234000,85343850,36.9,39.26,36.46,37.3,-0.59,1479
2023-07-24,4541,958000,35171450,36.71,36.9,35.68,35.77,-1.53,612
2023-07-25,4541,771000,27967700,35.77,36.02,35.28,35.58,-0.19,482
2023-07-26,4541,603000,21884900,35.82,36.17,35.33,35.58,0.0,394
2023-07-27,4541,632000,23425450,35.92,36.86,35.92,36.27,0.69,423
2023-07-28,4541,407000,14895950,36.66,36.66,35.63,36.22,-0.05,280
2023-07-31,4541,1906000,72816350,36.51,38.13,36.51,37.45,1.23,1247
2023-08-01,4541,1308000,50167550,37.74,38.43,37.15,37.74,0.29,797
2023-08-02,4541,723000,27469800,37.69,38.13,36.95,37.15,-0.59,501
2023-08-04,4541,317000,12071300,37.45,37.74,36.86,37.74,0.59,251
2023-08-07,4541,490000,18361000,37.54,37.54,36.56,36.9,-0.84,348
2023-08-08,4541,471000,17612100,36.9,37.54,36.36,36.41,-0.49,342
2023-08-09,4541,338000,12461800,36.27,36.66,35.87,36.27,-0.14,251
2023-08-10,4541,543000,19689750,36.17,36.27,35.38,35.43,-0.84,334
2023-08-11,4541,1111000,38942100,35.48,35.53,33.81,34.01,-1.42,675
2023-08-14,4541,634000,21981100,34.05,34.5,33.56,34.15,0.14,378
2023-08-15,4541,283000,9890750,34.15,34.74,34.1,34.3,0.15,167
2023-08-16,4541,499000,17063400,34.3,34.3,33.02,33.96,-0.34,308
2023-08-17,4541,614000,21145750,33.76,34.69,32.97,34.5,0.54,360
2023-08-18,4541,370000,12797550,34.69,34.69,33.61,33.66,-0.84,261
2023-08-21,4541,538000,18874200,34.4,34.89,33.91,33.91,0.25,322
2023-08-22,4541,587000,19820500,34.15,34.15,32.92,33.07,-0.84,429
2023-08-23,4541,4483000,161648900,34.79,36.36,34.25,34.5,1.43,2634
2023-08-24,4541,5789000,214512150,34.45,37.59,34.4,37.25,2.75,3368
2023-08-25,4541,3179000,118588250,37.3,37.89,36.02,36.76,-0.49,2056
2023-08-28,4541,5063000,193371050,36.61,38.18,36.61,37.15,0.39,3035
2023-08-29,4541,2358000,86234700,37.2,37.25,35.18,36.22,-0.93,1414
2023-08-30,4541,1116000,41130900,35.87,36.86,35.58,36.81,0.59,675
2023-08-31,4541,1540000,57759050,36.56,37.64,36.17,36.17,-0.64,980
2023-09-01,4541,918000,34158000,36.17,37.05,35.82,36.9,0.73,577
2023-09-04,4541,397000,14781750,37.15,37.15,36.36,36.36,-0.54,277
2023-09-05,4541,601000,21968750,36.41,36.61,35.48,35.48,-0.88,391
2023-09-06,4541,401000,14640250,36.07,36.07,35.53,35.73,0.25,260
2023-09-07,4541,359000,12972600,35.77,36.12,35.18,35.28,-0.45,262
2023-09-08,4541,689000,25366750,35.38,36.61,35.33,36.27,0.99,500
2023-09-11,4541,2235000,83758050,35.92,38.33,35.73,35.73,-0.54,1387
2023-09-12,4541,678000,24447900,35.87,36.36,35.04,35.04,-0.69,485
2023-09-13,4541,465000,16408000,34.69,34.99,34.45,34.74,-0.3,332
2023-09-14,4541,365000,12872400,35.18,35.18,34.45,34.6,-0.14,268
2023-09-15,4541,640000,22161650,34.74,34.84,33.71,33.91,-0.69,438
2023-09-18,4541,630000,22040200,33.91,35.09,33.91,34.01,0.1,414
2023-09-19,4541,324000,11289400,33.96,34.64,33.96,34.3,0.29,241
2023-09-20,4541,131000,4566450,34.3,34.4,34.15,34.2,-0.1,103
2023-09-21,4541,263000,8991450,34.4,34.4,33.42,33.61,-0.59,180
2023-09-22,4541,445000,15216000,32.92,34.1,32.92,33.76,0.15,274
2023-09-25,4541,307000,10693750,33.76,34.6,33.76,34.2,0.44,164
2023-09-26,4541,176000,6035100,34.25,34.25,33.51,33.51,-0.69,112
2023-09-27,4541,102000,3478000,33.66,33.66,33.42,33.51,0.0,82
2023-09-28,4541,146000,4967000,33.76,33.86,33.27,33.37,-0.14,90
2023-10-02,4541,170000,5766050,33.56,33.61,33.02,33.42,0.05,121
2023-10-03,4541,259000,8794450,33.56,33.56,33.07,33.17,-0.25,116
2023-10-04,4541,503000,16418550,31.99,32.33,31.94,32.29,-0.88,294
2023-10-05,4541,129000,4296100,32.38,32.97,32.38,32.58,0.29,111
2023-10-06,4541,226000,7469250,32.73,32.73,32.33,32.48,-0.1,109
2023-10-11,4541,746000,25205350,33.42,34.25,32.63,32.63,0.15,465
2023-10-12,4541,174000,5818600,32.63,33.12,32.63,32.83,0.2,110
2023-10-13,4541,193000,6426150,32.92,33.07,32.43,33.02,0.19,148
2023-10-16,4541,289000,9533500,33.02,33.27,32.04,32.04,-0.98,182
2023-10-17,4541,291000,9407450,32.43,32.43,31.01,31.2,-0.84,196
2023-10-18,4541,571000,17599200,31.2,31.2,30.03,30.17,-1.03,275
2023-10-19,4541,437000,13648500,29.73,31.06,29.73,31.01,0.84,275
2023-10-20,4541,211000,6515050,30.76,30.76,30.17,30.32,-0.69,98
2023-10-23,4541,119000,3664000,30.22,30.61,29.88,30.37,0.05,71
2023-10-24,4541,323000,9963250,30.12,30.71,29.83,30.71,0.34,132
2023-10-25,4541,146000,4598150,30.96,31.06,30.81,31.06,0.35,102
2023-10-26,4541,294000,9280400,30.76,31.45,30.57,30.66,-0.4,190
2023-10-27,4541,79000,2463550,30.96,30.96,30.47,30.47,-0.19,66
2023-10-30,4541,153000,4734900,30.57,30.71,30.12,30.32,-0.15,94
2023-10-31,4541,311000,9521350,30.61,30.66,29.48,29.48,-0.84,186
2023-11-01,4541,184000,5491850,29.58,29.73,28.99,29.48,0.0,122
2023-11-02,4541,264000,8105950,29.63,30.42,29.63,30.32,0.84,169
2023-11-03,4541,184000,5753850,30.61,30.91,30.52,30.86,0.54,144
2023-11-06,4541,131000,4124250,31.01,31.11,30.66,30.86,0.0,91
2023-11-07,4541,152000,4699450,30.96,30.96,30.22,30.42,-0.44,98
2023-11-08,4541,113000,3511250,30.57,30.76,30.22,30.66,0.24,80
2023-11-09,4541,135000,4161350,30.81,30.81,30.17,30.27,-0.39,93
2023-11-10,4541,175000,5291850,29.98,30.07,29.48,29.58,-0.69,127
2023-11-13,4541,177000,5360650,29.93,30.03,29.34,29.93,0.35,115
2023-11-14,4541,260000,8076700,30.07,31.01,30.03,30.47,0.54,177
2023-11-15,4541,129000,4031300,30.57,30.96,30.47,30.81,0.34,93
2023-11-16,4541,223000,7043450,30.66,31.2,30.66,31.11,0.3,135
2023-11-17,4541,107000,3382350,30.86,31.25,30.86,31.25,0.14,73
2023-11-20,4541,166000,5302800,31.25,31.5,31.2,31.5,0.25,90
2023-11-21,4541,156000,4986800,31.6,31.7,31.25,31.25,-0.25,108
2023-11-22,4541,83000,2634600,31.45,31.45,30.96,31.06,-0.19,58
2023-11-23,4541,87000,2759800,31.45,31.45,31.06,31.06,0.0,57
2023-11-24,4541,1738000,57440900,31.35,33.22,31.35,32.19,1.13,1083
2023-11-27,4541,483000,15654000,32.19,32.63,31.5,31.5,-0.69,271
2023-11-28,4541,212000,6804400,31.5,31.75,31.35,31.5,0.0,93
2023-11-29,4541,191000,6110350,31.65,31.79,31.25,31.35,-0.15,118
2023-11-30,4541,155000,4979650,31.45,31.84,31.35,31.65,0.3,89
2023-12-01,4541,219000,7136650,31.79,32.14,31.79,32.14,0.49,138
2023-12-04,4541,259000,8579400,32.14,32.73,32.14,32.73,0.59,183
2023-12-05,4541,187000,6140000,32.73,32.73,32.19,32.24,-0.49,105
2023-12-06,4541,196000,6380050,32.24,32.33,31.75,31.84,-0.4,106
2023-12-07,4541,176000,5723400,31.89,32.33,31.7,32.04,0.2,102
2023-12-08,4541,164000,5289250,31.89,31.89,31.55,31.65,-0.39,97
2023-12-11,4541,207000,6585050,31.65,31.65,30.96,31.06,-0.59,127
2023-12-12,4541,237000,7564300,31.06,31.84,31.01,31.11,0.05,135
2023-12-13,4541,291000,9085550,31.25,31.3,29.58,30.52,-0.59,165
2023-12-14,4541,145000,4535650,31.16,31.16,30.52,30.66,0.14,104
2023-12-15,4541,199000,6263950,30.66,31.11,30.66,30.96,0.3,100
2023-12-18,4541,129000,4061750,30.96,31.11,30.76,30.76,-0.2,71
2023-12-19,4541,226000,6976200,30.76,30.76,30.07,30.47,-0.29,87
2023-12-20,4541,90000,2803900,30.52,30.96,30.47,30.71,0.24,58
2023-12-21,4541,530000,16809200,30.71,31.89,30.47,30.47,-0.24,348
2023-12-22,4541,156000,4839750,30.61,30.76,30.32,30.32,-0.15,104
2023-12-25,4541,155000,4795100,30.32,30.61,30.27,30.32,0.0,63
2023-12-26,4541,120000,3709750,30.47,30.52,30.27,30.52,0.2,69
2023-12-27,4541,80000,2473600,30.52,30.52,30.27,30.37,-0.15,52
2023-12-28,4541,97000,3010450,30.42,30.57,30.42,30.47,0.1,61
2023-12-29,4541,116000,3617250,30.66,31.06,30.47,31.01,0.54,75
