date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-14,3252,528000,9815050,18.1,18.9,18.1,18.25,0.15,327
2023-04-17,3252,592000,11234500,18.7,19.15,18.7,18.95,0.7,385
2023-04-18,3252,185000,3455700,19.05,19.05,18.5,18.55,-0.4,125
2023-04-19,3252,182000,3413600,18.6,18.9,18.6,18.7,0.15,118
2023-04-20,3252,131000,2438200,19.15,19.15,18.4,18.5,-0.2,84
2023-04-21,3252,141000,2539800,18.35,18.35,17.85,17.9,-0.6,94
2023-04-24,3252,49000,882550,17.9,18.1,17.9,18.05,0.15,32
2023-04-25,3252,244000,4326550,18.1,18.2,17.5,17.75,-0.3,106
2023-04-26,3252,114000,2019600,17.7,17.85,17.5,17.85,0.1,42
2023-04-27,3252,77000,1367650,17.7,17.85,17.55,17.85,0.0,44
2023-04-28,3252,80000,1445000,18.0,18.15,18.0,18.05,0.2,47
2023-05-02,3252,45000,812650,18.1,18.15,17.95,18.1,0.05,30
2023-05-03,3252,48000,859200,17.8,18.0,17.8,18.0,-0.1,32
2023-05-04,3252,50000,898700,18.0,18.1,17.9,18.05,0.05,26
2023-05-05,3252,70000,1272550,18.1,18.25,18.0,18.2,0.15,44
2023-05-08,3252,67000,1207350,18.2,18.2,17.95,18.1,-0.1,45
2023-05-09,3252,73000,1303600,17.95,17.95,17.8,17.8,-0.3,42
2023-05-10,3252,50000,895350,17.7,18.0,17.7,17.9,0.1,35
2023-05-11,3252,233000,4241400,18.3,18.65,17.95,18.0,0.1,169
2023-05-12,3252,141000,2592350,18.15,18.65,18.0,18.4,0.4,96
2023-05-15,3252,346000,6491650,18.4,19.4,18.3,18.3,-0.1,244
2023-05-16,3252,203000,3783700,18.5,18.85,18.35,18.65,0.35,151
2023-05-17,3252,203000,3809450,19.1,19.1,18.55,18.55,-0.1,134
2023-05-18,3252,232000,4309950,18.8,18.8,18.4,18.5,-0.05,101
2023-05-19,3252,546000,10280400,18.7,19.35,18.35,18.5,0.0,347
2023-05-22,3252,292000,5541550,18.75,19.15,18.5,19.05,0.55,217
2023-05-23,3252,2185000,45074150,19.3,20.95,19.15,20.95,1.9,1092
2023-05-24,3252,2297000,52410550,22.45,23.0,21.75,23.0,2.05,725
2023-05-25,3252,11673000,278998550,25.3,25.3,23.0,23.5,0.5,6439
2023-05-26,3252,2642000,59631150,23.5,23.5,21.75,21.8,-1.7,1465
2023-05-29,3252,990000,21414750,21.5,22.4,21.25,21.25,-0.55,658
2023-05-30,3252,1451000,31824700,21.55,23.0,21.2,21.5,0.25,877
2023-05-31,3252,3797000,87711800,21.5,23.65,21.45,23.65,2.15,1944
2023-06-01,3252,7103000,169377100,23.65,24.7,22.6,22.65,-1.0,4093
2023-06-02,3252,1796000,40486100,22.4,23.0,22.2,22.35,-0.3,1056
2023-06-05,3252,810000,18331950,22.8,22.9,22.35,22.35,0.0,482
2023-06-06,3252,4931000,117791750,22.5,24.55,22.5,23.45,1.1,2844
2023-06-07,3252,4328000,104930000,23.5,25.15,23.5,24.35,0.9,2725
2023-06-08,3252,11649000,301865400,24.45,26.75,24.4,26.45,2.1,5634
2023-06-09,3252,9645000,250278200,26.45,27.9,24.2,25.2,-1.25,5296
2023-06-12,3252,2163000,51185200,24.45,24.7,23.0,23.0,-2.2,1315
2023-06-13,3252,2558000,60648650,23.3,24.45,22.8,23.55,0.55,1676
2023-06-14,3252,3520000,85552500,23.9,25.15,23.3,24.5,0.95,2246
2023-06-15,3252,1492000,36159550,24.6,24.75,23.9,24.1,-0.4,960
2023-06-16,3252,3407000,84911650,24.5,25.8,24.1,24.3,0.2,2126
2023-06-19,3252,4876000,124790800,24.5,26.2,24.5,25.85,1.55,2986
2023-06-20,3252,19391000,530037700,25.95,28.35,25.6,27.3,1.45,10439
2023-06-21,3252,14246000,399248550,27.55,30.0,26.5,26.6,-0.7,7681
2023-06-26,3252,3630000,96234950,26.6,27.5,25.7,26.2,-0.4,2238
2023-06-27,3252,1874000,47300350,26.0,26.0,24.45,25.5,-0.7,1203
2023-06-28,3252,1422000,36809800,25.7,26.55,25.55,25.7,0.2,924
2023-06-29,3252,783000,19780450,25.75,25.75,25.0,25.05,-0.65,502
2023-06-30,3252,758000,18870200,25.3,25.3,24.55,24.9,-0.15,453
2023-07-03,3252,982000,24636850,25.0,25.5,24.65,24.8,-0.1,665
2023-07-04,3252,1192000,28774750,24.85,25.0,23.85,23.9,-0.9,740
2023-07-05,3252,906000,21957550,24.2,24.8,23.75,23.85,-0.05,635
2023-07-06,3252,579000,13708650,23.9,24.4,23.3,23.4,-0.45,387
2023-07-07,3252,674000,15911000,23.3,24.25,23.0,23.4,0.0,501
2023-07-10,3252,286000,6649150,23.85,23.85,23.05,23.3,-0.1,215
2023-07-11,3252,470000,11004000,23.15,23.95,23.15,23.3,0.0,328
2023-07-12,3252,679000,15560150,23.7,23.7,22.45,22.65,-0.65,454
2023-07-13,3252,573000,12827650,22.75,22.8,22.0,22.0,-0.65,424
2023-07-14,3252,701000,15606950,22.4,22.65,21.95,22.1,0.1,438
2023-07-17,3252,616000,13335950,22.1,22.1,21.35,21.7,-0.4,399
2023-07-18,3252,810000,17001950,21.8,21.85,20.65,20.85,-0.85,505
2023-07-19,3252,543000,11330850,20.8,21.4,20.4,20.5,-0.35,335
2023-07-20,3252,1187000,25539650,20.7,22.15,20.6,21.75,1.25,751
2023-07-21,3252,1089000,23478350,21.9,22.65,21.0,21.2,-0.55,709
2023-07-24,3252,368000,7574050,21.05,21.35,20.4,20.45,-0.75,230
2023-07-25,3252,369000,7680700,20.7,21.15,20.35,21.15,0.7,242
2023-07-26,3252,454000,9579750,21.0,21.5,20.7,21.1,-0.05,272
2023-07-27,3252,496000,10478100,21.05,21.45,20.8,21.3,0.2,277
2023-07-28,3252,686000,14712300,21.45,22.0,20.95,21.3,0.0,466
2023-07-31,3252,497000,10454200,21.7,21.7,20.75,20.9,-0.4,310
2023-08-01,3252,307000,6430150,20.9,21.25,20.8,20.85,-0.05,171
2023-08-02,3252,210000,4323150,20.85,21.0,20.4,20.4,-0.45,150
2023-08-04,3252,107000,2178250,20.25,20.6,20.2,20.4,0.0,74
2023-08-07,3252,153000,3096600,20.4,20.55,19.95,20.55,0.15,107
2023-08-08,3252,197000,4029750,20.8,20.85,20.15,20.15,-0.4,142
2023-08-09,3252,219000,4430300,20.35,20.8,19.95,20.05,-0.1,163
2023-08-10,3252,326000,6449950,20.1,20.1,19.6,19.75,-0.3,164
2023-08-11,3252,265000,5339750,19.95,20.55,19.55,20.4,0.65,195
2023-08-14,3252,237000,4728950,20.4,20.4,19.8,19.95,-0.45,141
2023-08-15,3252,239000,4749000,19.45,20.2,19.45,20.1,0.15,124
2023-08-16,3252,162000,3230000,19.85,20.3,19.6,20.25,0.15,113
2023-08-17,3252,225000,4677050,20.3,21.0,20.2,20.85,0.6,155
2023-08-18,3252,201000,4115150,20.6,20.95,20.2,20.3,-0.55,131
2023-08-21,3252,84000,1700650,20.0,20.4,20.0,20.25,-0.05,53
2023-08-22,3252,193000,3947350,20.35,20.65,20.2,20.5,0.25,105
2023-08-23,3252,96000,1976950,20.7,20.85,20.45,20.55,0.05,72
2023-08-24,3252,182000,3708100,20.55,20.65,20.2,20.25,-0.3,85
2023-08-25,3252,1102000,23400950,21.2,22.2,20.55,20.9,0.65,745
2023-08-28,3252,392000,7991700,20.8,20.8,20.2,20.45,-0.45,248
2023-08-29,3252,126000,2580900,20.45,20.6,20.4,20.6,0.15,71
2023-08-30,3252,127000,2637200,20.6,20.95,20.6,20.85,0.25,93
2023-08-31,3252,267000,5495350,20.95,20.95,20.4,20.65,-0.2,128
2023-09-01,3252,94000,1947850,20.65,20.95,20.55,20.65,0.0,81
2023-09-04,3252,262000,5372400,20.65,20.65,20.4,20.65,0.0,115
2023-09-05,3252,78000,1601900,20.55,20.75,20.45,20.5,-0.15,53
2023-09-06,3252,96000,1956850,20.5,20.55,20.3,20.35,-0.15,65
2023-09-07,3252,56000,1139300,20.35,20.4,20.3,20.3,-0.05,34
2023-09-08,3252,73000,1488600,20.4,20.5,20.3,20.45,0.15,37
2023-09-11,3252,234000,4731550,20.55,20.55,20.1,20.15,-0.3,100
2023-09-12,3252,129000,2596300,20.15,20.25,20.0,20.2,0.05,78
2023-09-13,3252,506000,10697500,20.4,21.6,20.4,21.1,0.9,319
2023-09-14,3252,133000,2776700,21.0,21.05,20.65,20.8,-0.3,92
2023-09-15,3252,93000,1921150,21.0,21.0,20.55,20.7,-0.1,65
2023-09-18,3252,162000,3342250,20.5,20.8,20.45,20.7,0.0,67
2023-09-19,3252,139000,2846100,20.8,20.8,20.4,20.5,-0.2,61
2023-09-20,3252,93000,1888650,20.5,20.5,20.2,20.25,-0.25,50
2023-09-21,3252,110000,2207300,20.25,20.25,19.95,20.05,-0.2,65
2023-09-22,3252,223000,4501550,20.05,20.45,20.0,20.2,0.15,71
2023-09-25,3252,327000,6791700,20.3,21.25,20.3,20.8,0.6,148
2023-09-26,3252,68000,1402200,21.0,21.0,20.5,20.55,-0.25,52
2023-09-27,3252,57000,1176700,20.7,20.9,20.5,20.5,-0.05,46
2023-09-28,3252,52000,1074700,20.6,20.85,20.6,20.6,0.1,40
2023-10-02,3252,111000,2298650,20.75,20.85,20.6,20.65,0.05,57
2023-10-03,3252,53000,1092350,20.75,20.75,20.5,20.7,0.05,30
2023-10-04,3252,65000,1330150,20.7,20.7,20.35,20.35,-0.35,46
2023-10-05,3252,34000,696600,20.55,20.55,20.4,20.45,0.1,28
2023-10-06,3252,61000,1255350,20.55,20.65,20.5,20.65,0.2,50
2023-10-11,3252,251000,5093950,20.9,20.9,20.05,20.1,-0.55,109
2023-10-12,3252,116000,2347100,20.4,20.4,20.15,20.25,0.15,55
2023-10-13,3252,141000,2913650,20.35,21.55,20.3,20.5,0.25,111
2023-10-16,3252,79000,1619850,20.7,20.7,20.35,20.6,0.1,64
2023-10-17,3252,53000,1084300,20.8,20.8,20.35,20.4,-0.2,32
2023-10-18,3252,66000,1329650,20.4,20.4,20.1,20.1,-0.3,48
2023-10-19,3252,47000,945050,20.1,20.3,20.0,20.1,0.0,27
2023-10-20,3252,194000,3865000,20.1,20.1,19.8,19.85,-0.25,95
2023-10-23,3252,253000,5078900,19.85,20.4,19.8,20.4,0.55,95
2023-10-24,3252,109000,2226500,20.6,20.6,20.15,20.55,0.15,52
2023-10-25,3252,81000,1672250,20.7,20.75,20.55,20.55,0.0,43
2023-10-26,3252,138000,2849800,20.55,20.75,20.55,20.7,0.15,79
2023-10-27,3252,138000,2890600,20.7,21.1,20.7,21.0,0.3,83
2023-10-30,3252,120000,2515900,21.15,21.15,20.75,20.85,-0.15,56
2023-10-31,3252,47000,980150,20.85,21.05,20.65,20.65,-0.2,27
2023-11-01,3252,229000,4847650,20.85,21.45,20.85,21.05,0.4,180
2023-11-02,3252,196000,4130500,21.2,21.2,20.8,21.15,0.1,94
2023-11-03,3252,79000,1662050,21.15,21.3,20.85,21.1,-0.05,45
2023-11-06,3252,975000,21336750,21.2,22.35,21.1,21.55,0.45,569
2023-11-07,3252,968000,21466350,21.6,22.95,21.55,21.55,0.0,682
2023-11-08,3252,151000,3231650,21.7,21.85,21.1,21.25,-0.3,102
2023-11-09,3252,81000,1693300,21.1,21.15,20.75,20.8,-0.45,68
2023-11-10,3252,310000,6537100,20.8,21.7,20.8,20.9,0.1,182
2023-11-13,3252,55000,1147600,20.95,21.0,20.8,20.95,0.05,42
2023-11-14,3252,49000,1019950,21.0,21.1,20.7,20.85,-0.1,39
2023-11-15,3252,286000,5966950,21.15,21.15,20.65,20.75,-0.1,265
2023-11-16,3252,628000,13586200,21.25,21.95,21.1,21.8,1.05,446
2023-11-17,3252,2513000,58534050,22.0,23.95,21.8,23.95,2.15,1384
2023-11-20,3252,2231000,51306050,23.5,23.55,22.5,22.8,-1.15,1248
2023-11-21,3252,500000,11422300,22.9,23.15,22.65,22.8,0.0,329
2023-11-22,3252,1369000,31981800,23.25,24.0,22.75,22.75,-0.05,905
2023-11-23,3252,856000,19807200,22.95,23.8,22.65,23.0,0.25,556
2023-11-24,3252,470000,10463350,22.5,22.55,21.85,21.9,-1.1,323
2023-11-27,3252,303000,6513950,21.95,21.95,21.2,21.2,-0.7,206
2023-11-28,3252,144000,3089100,21.2,21.6,21.2,21.55,0.35,99
2023-11-29,3252,140000,3002500,21.7,21.7,21.25,21.4,-0.15,78
2023-11-30,3252,173000,3733750,21.55,21.75,21.45,21.55,0.15,84
2023-12-01,3252,126000,2724900,21.65,21.75,21.45,21.55,0.0,81
2023-12-04,3252,75000,1609750,21.4,21.6,21.25,21.45,-0.1,59
2023-12-05,3252,128000,2716450,21.5,21.5,21.1,21.25,-0.2,89
2023-12-06,3252,199000,4277150,21.35,21.65,21.35,21.5,0.25,119
2023-12-07,3252,204000,4395300,21.6,21.7,21.35,21.35,-0.15,112
2023-12-08,3252,63000,1340450,21.45,21.45,21.2,21.25,-0.1,53
2023-12-11,3252,144000,3070100,21.3,21.45,21.2,21.25,0.0,85
2023-12-12,3252,59000,1252700,21.35,21.35,21.1,21.3,0.05,45
2023-12-13,3252,66000,1410800,21.4,21.45,21.3,21.3,0.0,40
2023-12-14,3252,145000,3101750,21.75,21.75,21.25,21.25,-0.05,97
2023-12-15,3252,52000,1106850,21.3,21.35,21.2,21.25,0.0,42
2023-12-18,3252,89000,1885400,21.25,21.3,21.1,21.1,-0.15,59
2023-12-19,3252,75000,1569650,21.15,21.15,20.8,20.9,-0.2,57
2023-12-20,3252,146000,3112300,20.9,21.5,20.9,21.3,0.4,70
2023-12-21,3252,19000,401400,21.15,21.25,21.0,21.1,-0.2,19
2023-12-22,3252,81000,1698000,21.1,21.1,20.9,20.95,-0.15,46
2023-12-25,3252,27000,565200,20.95,20.95,20.9,20.9,-0.05,19
2023-12-26,3252,23000,483450,20.95,21.15,20.9,21.15,0.25,19
2023-12-27,3252,56000,1181900,21.2,21.25,21.0,21.05,-0.1,37
2023-12-28,3252,95000,1995450,21.05,21.05,20.9,21.0,-0.05,48
2023-12-29,3252,884000,19344300,21.45,22.55,21.25,21.3,0.3,659
