date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-18,8935,21000,256100,11.93,12.03,11.83,12.03,0.1,12
2023-07-19,8935,85000,1051000,12.13,12.13,11.98,12.03,0.0,31
2023-07-20,8935,10000,123650,12.08,12.08,11.93,12.03,0.0,7
2023-07-21,8935,2000,24600,11.98,11.98,11.98,11.98,-0.05,2
2023-07-24,8935,22000,266500,11.79,11.93,11.79,11.93,-0.05,7
2023-07-25,8935,68000,827350,11.88,11.98,11.83,11.88,-0.05,29
2023-07-26,8935,82000,992050,11.83,11.88,11.74,11.83,-0.05,42
2023-07-27,8935,89000,1075100,11.79,11.83,11.74,11.83,0.0,29
2023-07-28,8935,115000,1383350,11.79,11.79,11.69,11.79,-0.04,42
2023-07-31,8935,32000,386750,11.79,11.83,11.69,11.83,0.04,20
2023-08-01,8935,81000,975100,11.79,11.79,11.69,11.74,-0.09,32
2023-08-02,8935,46000,555550,11.69,11.88,11.64,11.88,0.14,27
2023-08-04,8935,235000,2836850,11.88,11.93,11.69,11.79,-0.09,48
2023-08-07,8935,35000,419050,11.69,11.74,11.59,11.69,-0.1,22
2023-08-08,8935,18000,217200,11.79,11.79,11.69,11.79,0.1,12
2023-08-09,8935,40000,479850,11.69,11.79,11.64,11.64,-0.15,14
2023-08-10,8935,18000,215200,11.74,11.74,11.59,11.64,0.0,13
2023-08-11,8935,90000,1062700,11.69,11.69,11.4,11.49,-0.15,34
2023-08-14,8935,23000,271950,11.49,11.64,11.49,11.59,0.1,12
2023-08-15,8935,13000,154300,11.59,11.64,11.49,11.64,0.05,9
2023-08-16,8935,44000,526500,11.64,11.69,11.59,11.69,0.05,34
2023-08-17,8935,39000,466400,11.74,11.74,11.64,11.64,-0.05,31
2023-08-18,8935,13000,155650,11.74,11.74,11.64,11.69,0.05,9
2023-08-21,8935,11000,131500,11.64,11.69,11.64,11.69,0.0,7
2023-08-22,8935,24000,287250,11.69,11.74,11.54,11.69,0.0,12
2023-08-23,8935,59000,704900,11.69,11.79,11.49,11.49,-0.2,23
2023-08-24,8935,28000,331500,11.64,11.64,11.49,11.64,0.15,15
2023-08-25,8935,37000,438750,11.59,11.64,11.45,11.59,-0.05,15
2023-08-28,8935,13000,152950,11.54,11.54,11.4,11.49,-0.1,11
2023-08-29,8935,6000,71550,11.64,11.64,11.49,11.64,0.15,5
2023-08-30,8935,25000,296850,11.64,11.69,11.45,11.69,0.05,21
2023-08-31,8935,34000,400650,11.69,11.69,11.4,11.59,-0.1,25
2023-09-01,8935,15000,178950,11.54,11.74,11.54,11.74,0.15,10
2023-09-04,8935,5000,60200,11.79,11.79,11.59,11.79,0.05,4
2023-09-05,8935,8000,95900,11.79,11.79,11.54,11.69,-0.1,8
2023-09-06,8935,29000,347400,11.64,11.69,11.54,11.59,-0.1,19
2023-09-07,8935,29000,344600,11.59,11.59,11.54,11.59,0.0,14
2023-09-08,8935,44000,518600,11.49,11.54,11.45,11.54,-0.05,27
2023-09-11,8935,29000,340050,11.49,11.54,11.4,11.49,-0.05,20
2023-09-12,8935,25000,295350,11.54,11.54,11.45,11.49,0.0,13
2023-09-13,8935,14000,165300,11.49,11.54,11.49,11.49,0.0,13
2023-09-14,8935,8000,95100,11.59,11.59,11.54,11.59,0.1,8
2023-09-15,8935,13000,154350,11.49,11.59,11.49,11.59,0.0,8
2023-09-18,8935,26000,307450,11.54,11.59,11.45,11.59,0.0,14
2023-09-19,8935,79000,948150,11.59,11.79,11.59,11.74,0.15,59
2023-09-20,8935,51000,628550,12.13,12.13,11.88,11.93,0.19,30
2023-09-21,8935,32000,388000,11.93,11.93,11.79,11.79,-0.14,23
2023-09-22,8935,33000,398300,11.79,11.79,11.69,11.74,-0.05,24
2023-09-25,8935,22000,263500,11.79,11.79,11.59,11.79,0.05,17
2023-09-26,8935,26000,313450,11.83,11.83,11.69,11.69,-0.1,11
2023-09-27,8935,30000,359250,11.69,11.88,11.54,11.69,0.0,17
2023-09-28,8935,24000,286350,11.59,11.69,11.59,11.64,-0.05,19
2023-10-02,8935,23000,274550,11.69,11.69,11.59,11.69,0.05,14
2023-10-03,8935,13000,155350,11.64,11.69,11.59,11.64,-0.05,9
2023-10-04,8935,22000,261450,11.59,11.64,11.54,11.64,0.0,10
2023-10-05,8935,31000,370800,11.69,11.69,11.59,11.69,0.05,9
2023-10-06,8935,18000,215500,11.69,11.69,11.59,11.69,0.0,9
2023-10-11,8935,27000,322950,11.69,11.79,11.59,11.64,-0.05,15
2023-10-12,8935,14000,164900,11.65,11.9,11.65,11.85,0.21,11
2023-10-13,8935,5000,59100,11.7,11.85,11.7,11.85,0.0,5
2023-10-16,8935,89000,1028900,11.65,11.8,11.5,11.8,-0.05,30
2023-10-17,8935,11000,130200,11.8,11.85,11.8,11.85,0.05,7
2023-10-18,8935,3000,35550,11.85,11.85,11.85,11.85,0.0,3
2023-10-19,8935,24000,281150,11.55,11.85,11.55,11.85,0.0,19
2023-10-20,8935,24000,278400,11.85,11.85,11.55,11.6,-0.25,19
2023-10-23,8935,36000,414950,11.6,11.65,11.5,11.6,0.0,15
2023-10-24,8935,121000,1372850,11.6,11.6,11.2,11.55,-0.05,84
2023-10-25,8935,237000,2608600,11.35,11.35,10.85,11.0,-0.55,138
2023-10-26,8935,56000,607800,10.85,10.95,10.7,10.9,-0.1,34
2023-10-27,8935,12000,130300,10.85,10.9,10.8,10.9,0.0,8
2023-10-30,8935,39000,421350,10.7,10.9,10.7,10.85,-0.05,26
2023-10-31,8935,16000,172750,10.85,10.85,10.75,10.85,0.0,9
2023-11-01,8935,21000,226300,10.8,10.85,10.7,10.85,0.0,10
2023-11-02,8935,33000,355800,10.75,10.85,10.7,10.85,0.0,21
2023-11-03,8935,22000,237350,10.85,10.85,10.75,10.8,-0.05,12
2023-11-06,8935,47000,507100,10.9,10.9,10.7,10.85,0.05,26
2023-11-07,8935,12000,128800,10.8,10.8,10.7,10.8,-0.05,10
2023-11-08,8935,65000,693350,10.7,10.75,10.6,10.7,-0.1,40
2023-11-09,8935,24000,258200,10.8,10.8,10.7,10.8,0.1,11
2023-11-10,8935,57000,611100,10.75,10.8,10.6,10.8,0.0,24
2023-11-13,8935,28000,298550,10.7,10.7,10.6,10.65,-0.15,9
2023-11-14,8935,40000,422600,10.75,10.75,10.5,10.55,-0.1,21
2023-11-15,8935,35000,371550,10.6,10.7,10.55,10.7,0.15,19
2023-11-16,8935,4000,42550,10.65,10.7,10.6,10.7,0.0,3
2023-11-17,8935,47000,501950,10.75,10.75,10.6,10.75,0.05,20
2023-11-20,8935,15000,160750,10.75,10.75,10.6,10.75,0.0,10
2023-11-21,8935,13000,139350,10.8,10.8,10.65,10.75,0.0,12
2023-11-22,8935,32000,341000,10.75,10.75,10.6,10.65,-0.1,19
2023-11-23,8935,63000,669150,10.65,10.75,10.6,10.6,-0.05,34
2023-11-24,8935,131000,1409050,10.65,10.85,10.65,10.85,0.25,42
2023-11-27,8935,67000,736000,10.85,11.1,10.85,10.95,0.1,53
2023-11-28,8935,36000,392100,10.9,11.0,10.8,10.95,0.0,22
2023-11-29,8935,34000,371750,10.95,11.0,10.9,11.0,0.05,19
2023-11-30,8935,18000,198700,11.05,11.1,11.0,11.1,0.1,14
2023-12-01,8935,23000,251850,11.05,11.05,10.9,11.0,-0.1,16
2023-12-04,8935,94000,1009550,10.9,10.9,10.6,10.9,-0.1,64
2023-12-05,8935,9000,97500,10.85,10.85,10.8,10.85,-0.05,6
2023-12-06,8935,14000,151750,10.85,10.9,10.75,10.9,0.05,9
2023-12-07,8935,13000,140000,10.8,10.85,10.75,10.85,-0.05,12
2023-12-08,8935,17000,183400,10.8,10.85,10.75,10.85,0.0,14
2023-12-11,8935,13000,140450,10.85,10.85,10.75,10.85,0.0,9
2023-12-12,8935,24000,261000,10.9,10.95,10.8,10.95,0.1,13
2023-12-13,8935,16000,174100,10.9,10.95,10.8,10.95,0.0,10
2023-12-14,8935,23000,251150,11.0,11.0,10.8,10.95,0.0,17
2023-12-15,8935,16000,173700,10.85,10.95,10.8,10.9,-0.05,13
2023-12-18,8935,18000,196100,10.9,10.95,10.85,10.9,0.0,11
2023-12-19,8935,283000,3092150,10.9,11.15,10.8,11.15,0.25,45
2023-12-20,8935,138000,1561900,11.2,11.5,11.2,11.45,0.3,87
2023-12-21,8935,29000,331600,11.45,11.5,11.25,11.5,0.05,23
2023-12-22,8935,61000,703350,11.45,11.65,11.45,11.6,0.1,26
2023-12-25,8935,277000,3332850,11.7,12.25,11.55,12.1,0.5,146
2023-12-26,8935,178000,2149900,12.15,12.15,12.0,12.05,-0.05,67
2023-12-27,8935,194000,2311500,12.1,12.25,11.8,11.95,-0.1,67
2023-12-28,8935,41000,486200,12.0,12.05,11.8,11.9,-0.05,25
2023-12-29,8935,57000,670650,11.8,11.85,11.65,11.75,-0.15,37
