date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-08,5011,65000,1303050,19.24,19.34,19.2,19.2,0.0,44
2023-11-09,5011,67000,1341050,19.2,19.29,19.15,19.24,0.04,36
2023-11-10,5011,1956000,42860700,20.06,21.16,19.82,21.16,1.92,781
2023-11-13,5011,2398000,53017550,21.98,21.98,20.54,20.87,-0.29,1284
2023-11-14,5011,977000,21377000,21.02,21.5,20.25,21.4,0.53,512
2023-11-15,5011,536000,11882650,21.4,21.5,21.02,21.35,-0.05,341
2023-11-16,5011,890000,20107550,21.31,21.88,21.31,21.64,0.29,554
2023-11-17,5011,397000,8946450,21.64,21.83,21.45,21.55,-0.09,243
2023-11-20,5011,341000,7569350,21.74,21.74,21.16,21.21,-0.34,246
2023-11-21,5011,303000,6692250,21.31,21.45,21.02,21.02,-0.19,190
2023-11-22,5011,200000,4372500,21.02,21.21,20.73,20.92,-0.1,122
2023-11-23,5011,219000,4793900,20.92,21.21,20.87,21.21,0.29,124
2023-11-24,5011,63000,1382500,21.16,21.16,21.02,21.07,-0.14,41
2023-11-27,5011,173000,3779700,21.11,21.26,20.87,21.11,0.04,92
2023-11-28,5011,123000,2709850,21.26,21.26,21.07,21.16,0.05,66
2023-11-29,5011,99000,2173250,21.16,21.16,21.02,21.11,-0.05,74
2023-11-30,5011,150000,3306250,21.11,21.21,21.07,21.21,0.1,77
2023-12-01,5011,212000,4707150,21.26,21.45,21.16,21.45,0.24,138
2023-12-04,5011,316000,7146800,21.45,21.83,21.45,21.83,0.38,202
2023-12-05,5011,216000,4898250,21.88,21.88,21.69,21.74,-0.09,117
2023-12-06,5011,163000,3686050,21.74,21.79,21.64,21.69,-0.05,95
2023-12-07,5011,255000,5715900,21.69,21.74,21.26,21.26,-0.43,141
2023-12-08,5011,282000,6281200,21.26,21.64,21.26,21.64,0.38,107
2023-12-11,5011,2135000,52931950,23.8,23.8,23.03,23.8,2.16,687
2023-12-12,5011,9046000,239174650,24.95,26.15,24.23,25.67,1.87,4908
2023-12-13,5011,10519000,286756400,26.87,27.45,25.05,25.05,-0.62,5348
2023-12-14,5011,3782000,100720400,25.19,26.39,25.05,25.1,0.05,1876
2023-12-15,5011,8529000,228832300,25.19,26.49,24.86,25.15,0.05,3611
2023-12-18,5011,2925000,77101000,25.24,25.67,24.81,25.58,0.43,1513
2023-12-19,5011,2187000,56610500,25.43,25.53,24.33,25.29,-0.29,1217
2023-12-20,5011,1612000,42134300,24.95,25.58,24.76,25.24,-0.05,856
2023-12-21,5011,2017000,53660450,25.24,26.39,24.95,25.1,-0.14,1091
2023-12-22,5011,984000,25952750,25.43,25.82,25.1,25.39,0.29,579
2023-12-25,5011,2387000,64220150,25.82,26.25,25.43,25.63,0.24,1197
2023-12-26,5011,979000,26327100,25.77,26.11,25.67,25.87,0.24,567
2023-12-27,5011,1123000,30154900,26.06,26.06,25.53,25.63,-0.24,631
2023-12-28,5011,1821000,47476500,25.87,25.87,24.43,24.91,-0.72,982
2023-12-29,5011,444000,11485700,25.05,25.05,24.57,24.86,-0.05,281
