date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3062,999222,23142686,22.85,23.3,22.85,23.2,0.25,669
2023-01-04,3062,2236831,52876736,23.35,23.85,23.35,23.5,0.3,1266
2023-01-05,3062,1475211,34862208,23.8,23.95,23.4,23.4,-0.1,894
2023-01-06,3062,1276368,30093200,23.6,23.8,23.35,23.65,0.25,690
2023-01-09,3062,1890508,45146968,24.1,24.2,23.75,23.75,0.1,1014
2023-01-10,3062,2396074,57539809,23.8,24.2,23.8,24.05,0.3,1290
2023-01-11,3062,2168741,51685357,24.1,24.1,23.6,23.6,-0.45,1198
2023-01-12,3062,1349515,31790771,24.0,24.0,23.35,23.35,-0.25,844
2023-01-13,3062,1275154,29598220,23.5,23.65,23.05,23.05,-0.3,822
2023-01-16,3062,1064551,24610606,23.05,23.45,23.0,23.15,0.1,592
2023-01-17,3062,900749,20812813,23.2,23.25,23.05,23.1,-0.05,559
2023-01-30,3062,2243911,53139126,23.45,23.95,23.3,23.95,0.85,1219
2023-01-31,3062,2187600,52780714,24.0,24.25,23.9,24.25,0.3,1138
2023-02-01,3062,3164460,76185416,24.45,24.5,23.85,24.1,-0.15,1634
2023-02-02,3062,6768980,166733641,24.3,24.85,24.3,24.65,0.55,3092
2023-02-03,3062,4105569,101637496,24.9,24.95,24.5,24.6,-0.05,2370
2023-02-06,3062,1705193,41698634,24.55,24.7,24.2,24.4,-0.2,966
2023-02-07,3062,2095246,51665491,24.45,24.8,24.45,24.7,0.3,1145
2023-02-08,3062,2333602,57385479,24.9,24.9,24.4,24.6,-0.1,1275
2023-02-09,3062,1673894,40823399,24.6,24.6,24.25,24.3,-0.3,966
2023-02-10,3062,2544813,61009391,24.35,24.4,23.75,23.75,-0.55,1520
2023-02-13,3062,2193304,52172278,23.55,24.2,23.4,23.95,0.2,1367
2023-02-14,3062,1226630,29312169,24.1,24.1,23.8,23.8,-0.15,864
2023-02-15,3062,1387905,32918921,23.95,23.95,23.55,23.6,-0.2,844
2023-02-16,3062,3119342,75423882,23.8,24.4,23.8,24.25,0.65,1515
2023-02-17,3062,4716253,116147806,24.0,25.05,24.0,24.95,0.7,2429
2023-02-20,3062,8464303,212788910,25.45,25.55,24.95,25.0,0.05,3966
2023-02-21,3062,2566842,63565207,25.05,25.15,24.6,24.6,-0.4,1620
2023-02-22,3062,2527942,61134824,24.3,24.35,24.05,24.2,-0.4,1410
2023-02-23,3062,1749412,42513306,24.35,24.4,24.2,24.25,0.05,1018
2023-02-24,3062,1586753,38257502,24.4,24.45,24.0,24.05,-0.2,928
2023-03-01,3062,1639210,39435197,23.95,24.3,23.8,24.0,-0.05,1064
2023-03-02,3062,1135425,27374656,24.05,24.3,24.0,24.1,0.1,647
2023-03-03,3062,1344953,32462797,24.25,24.25,24.05,24.1,0.0,802
2023-03-06,3062,3700279,91234673,24.35,24.8,24.3,24.7,0.6,1874
2023-03-07,3062,2375855,58885791,24.7,24.95,24.65,24.75,0.05,1248
2023-03-08,3062,3877555,96849802,24.6,25.1,24.6,25.0,0.25,1973
2023-03-09,3062,2979667,74199157,25.2,25.35,24.55,24.65,-0.35,1785
2023-03-10,3062,2567520,62342605,24.4,24.6,24.05,24.2,-0.45,1344
2023-03-13,3062,2539244,61021670,24.05,24.35,23.7,24.25,0.05,1447
2023-03-14,3062,1474212,35597668,24.1,24.35,23.9,24.25,0.0,859
2023-03-15,3062,1729291,42235971,24.5,24.7,24.1,24.1,-0.15,1109
2023-03-16,3062,3720453,87174709,23.9,24.0,23.0,23.1,-1.0,2249
2023-03-17,3062,3683993,84687814,23.25,23.4,22.6,23.0,-0.1,2011
2023-03-20,3062,1048063,24110260,23.0,23.15,22.8,23.05,0.05,661
2023-03-21,3062,1671780,38692815,23.15,23.3,23.0,23.05,0.0,906
2023-03-22,3062,3240074,74519843,23.1,23.2,22.9,23.0,-0.05,1650
2023-03-23,3062,1913789,44064427,22.95,23.15,22.8,23.0,0.0,1089
2023-03-24,3062,3154227,73579659,23.15,23.55,23.0,23.5,0.5,1735
2023-03-27,3062,2389154,56448133,23.6,23.75,23.45,23.45,-0.05,1381
2023-03-28,3062,1900129,43999489,23.55,23.55,23.0,23.1,-0.35,1177
2023-03-29,3062,2201396,51754277,23.3,23.8,23.3,23.45,0.35,1301
2023-03-30,3062,1062406,24954653,23.6,23.6,23.35,23.45,0.0,577
