date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-10,2468,1603737,41720730,24.41,25.03,24.41,24.79,0.1,1025
2023-05-11,2468,1573316,40071274,24.88,25.03,23.7,23.75,-1.04,946
2023-05-12,2468,1045641,26560775,24.17,24.27,23.84,24.03,0.28,607
2023-05-15,2468,618085,15406397,23.75,23.89,23.41,23.51,-0.52,521
2023-05-16,2468,707090,17561232,23.51,23.75,23.37,23.51,0.0,444
2023-05-17,2468,687221,17189188,23.46,23.89,23.46,23.51,0.0,437
2023-05-18,2468,10601622,285742262,23.75,25.83,23.65,25.83,2.32,4170
2023-05-19,2468,9697731,266279699,26.78,27.02,25.41,25.93,0.1,5335
2023-05-22,2468,2005015,54173899,25.64,25.88,25.41,25.69,-0.24,1144
2023-05-23,2468,4645433,128834635,25.64,26.92,25.64,25.78,0.09,2690
2023-05-24,2468,2498783,68605060,26.12,26.64,25.69,26.16,0.38,1449
2023-05-25,2468,1681464,45741848,25.93,26.21,25.6,25.64,-0.52,807
2023-05-26,2468,1716494,46140774,25.74,26.26,24.88,24.93,-0.71,985
2023-05-29,2468,991320,26507393,25.03,25.69,25.03,25.41,0.48,554
2023-05-30,2468,785467,20857813,25.45,25.69,24.84,25.17,-0.24,483
2023-05-31,2468,1017374,27318526,25.22,25.69,25.22,25.26,0.09,509
2023-06-01,2468,801207,21202818,25.26,25.31,24.79,25.31,0.05,441
2023-06-02,2468,2573244,70492802,25.36,26.35,25.31,25.78,0.47,1308
2023-06-05,2468,1881335,51992885,26.21,26.78,25.83,25.88,0.1,1193
2023-06-06,2468,1597568,43722961,25.97,26.54,25.6,25.6,-0.28,933
2023-06-07,2468,783106,21059009,25.6,25.83,25.31,25.31,-0.29,460
2023-06-08,2468,1243423,32455383,25.31,25.5,24.5,24.6,-0.71,788
2023-06-09,2468,606092,15729607,24.22,24.79,24.22,24.6,0.0,339
2023-06-12,2468,2279281,60264216,24.65,25.6,24.22,25.36,0.76,1321
2023-06-13,2468,3401778,100012233,27.87,27.87,27.87,27.87,2.51,1359
2023-06-14,2468,16452376,530353797,30.62,30.62,29.86,30.62,2.75,5012
2023-06-15,2468,16446838,563409079,31.28,33.65,31.0,33.65,3.03,6504
2023-06-16,2468,21725929,830088709,34.6,37.02,34.27,37.02,3.37,9044
2023-06-19,2468,32776131,1343153586,40.38,40.72,36.97,40.72,3.7,17087
2023-06-20,2468,29566612,1254705584,40.72,41.24,38.58,40.29,-0.43,14107
2023-06-21,2468,4622928,200545941,40.48,41.71,40.38,41.62,1.33,2883
2023-06-26,2468,2372021,101765238,41.62,41.62,40.29,40.29,-1.33,1569
2023-06-27,2468,3173287,129406333,40.67,40.76,36.97,37.92,-2.37,2206
2023-06-28,2468,1714829,71196078,39.29,39.81,38.87,39.34,1.42,1190
2023-06-29,2468,1137599,47431911,40.29,40.62,38.53,38.72,-0.62,839
2023-06-30,2468,1682064,70042759,38.87,40.38,38.3,40.38,1.66,1217
2023-07-03,2468,2747604,117507368,40.38,41.52,39.77,40.95,0.57,1759
2023-07-04,2468,3518153,142579867,40.15,40.95,36.92,36.92,-4.03,2454
2023-07-05,2468,1453920,57157207,36.92,37.63,36.92,37.54,0.62,1052
2023-07-06,2468,2256786,88967576,37.73,38.25,36.92,37.54,0.0,1445
2023-07-07,2468,11967382,459852854,38.3,40.1,34.41,34.93,-2.61,6826
2023-07-10,2468,5371515,192140318,34.93,34.98,32.89,33.94,-0.99,3226
2023-07-11,2468,6807495,220411089,30.86,31.76,30.57,30.57,-3.37,3513
2023-07-12,2468,3754403,117771778,30.1,30.48,29.29,29.29,-1.28,2280
2023-07-13,2468,2300131,71964761,29.81,30.05,29.2,29.29,0.0,1406
2023-07-14,2468,1827295,57496118,29.53,30.29,29.2,29.72,0.43,1218
2023-07-17,2468,1494597,46868995,30.24,30.24,29.15,29.96,0.24,883
2023-07-18,2468,2519886,76823468,30.71,30.71,28.11,28.63,-1.33,1539
2023-07-19,2468,1472817,44409509,28.96,29.1,28.11,28.39,-0.24,944
2023-07-20,2468,3095148,95581734,28.72,30.1,28.63,29.01,0.62,1701
2023-07-21,2468,1372661,41614667,29.01,29.43,28.15,28.82,-0.19,849
2023-07-24,2468,1800343,53074672,28.82,28.82,27.44,28.01,-0.81,1065
2023-07-25,2468,1798063,54162641,28.01,29.06,28.01,28.68,0.67,927
2023-07-26,2468,6951707,219504903,29.01,31.09,28.15,30.15,1.47,4485
2023-07-27,2468,6127711,195194234,30.33,31.09,29.48,29.72,-0.43,3717
2023-07-28,2468,1790422,54730004,29.72,29.72,28.63,28.77,-0.95,1222
2023-07-31,2468,2834136,87559284,28.82,30.19,28.44,28.91,0.14,1633
2023-08-01,2468,1409622,42836885,29.01,29.53,28.34,29.1,0.19,858
2023-08-02,2468,1552626,46275894,28.82,29.24,27.73,27.96,-1.14,993
2023-08-04,2468,796608,23661776,27.87,28.58,27.59,28.25,0.29,526
2023-08-07,2468,747755,22274244,28.53,28.63,27.78,28.63,0.38,520
2023-08-08,2468,723658,21378114,28.63,28.63,27.78,27.92,-0.71,493
2023-08-09,2468,651253,18941257,27.82,28.01,27.21,27.49,-0.43,450
2023-08-10,2468,1294547,36488368,27.49,27.63,26.31,26.31,-1.18,739
2023-08-11,2468,892753,24841148,26.31,26.97,26.07,26.12,-0.19,504
2023-08-14,2468,897203,24173518,25.69,26.21,25.22,25.55,-0.57,580
2023-08-15,2468,420875,11533466,25.64,26.31,25.64,25.93,0.38,306
2023-08-16,2468,732455,19808996,25.74,26.26,24.93,26.07,0.14,473
2023-08-17,2468,671555,18612325,25.69,26.73,25.36,26.64,0.57,564
2023-08-18,2468,624580,17277088,26.5,26.78,25.78,25.78,-0.86,423
2023-08-21,2468,326482,9051257,25.83,26.54,25.83,26.35,0.57,247
2023-08-22,2468,393068,10773731,26.54,26.54,25.74,25.74,-0.61,276
2023-08-23,2468,937920,26122565,25.83,26.87,25.83,26.16,0.42,599
2023-08-24,2468,2525462,72917567,26.64,28.3,26.02,27.68,1.52,1649
2023-08-25,2468,3224476,96563170,27.06,29.1,26.87,28.96,1.28,2146
2023-08-28,2468,4429792,135283087,29.39,30.15,27.82,27.92,-1.04,3107
2023-08-29,2468,998977,29651038,27.92,28.53,27.73,28.11,0.19,731
2023-08-30,2468,826179,24423447,28.15,28.44,27.78,27.78,-0.33,576
2023-08-31,2468,789682,22939638,27.78,27.78,27.35,27.63,-0.15,547
2023-09-01,2468,895740,26146817,27.73,28.01,27.35,28.01,0.38,560
2023-09-04,2468,682240,19811932,28.11,28.11,27.4,27.4,-0.61,474
2023-09-05,2468,659465,19143861,27.4,27.87,27.35,27.4,0.0,423
2023-09-06,2468,793798,22262530,27.44,27.59,26.72,26.72,-0.68,540
2023-09-07,2468,456258,12683916,26.77,27.4,26.57,26.72,0.0,315
2023-09-08,2468,425528,11856377,27.11,27.4,26.72,26.72,0.0,319
2023-09-11,2468,730000,19667820,27.01,27.01,25.75,25.75,-0.97,568
2023-09-12,2468,710025,19438471,26.38,26.82,26.19,26.43,0.68,494
2023-09-13,2468,314432,8644119,26.62,26.82,26.33,26.72,0.29,196
2023-09-14,2468,428955,11903208,26.91,27.06,26.57,26.77,0.05,301
2023-09-15,2468,586634,16023785,27.06,27.2,26.23,26.28,-0.49,466
2023-09-18,2468,334375,9062092,26.28,26.52,26.09,26.09,-0.19,225
2023-09-19,2468,478390,12831718,26.43,26.43,25.75,25.8,-0.29,303
2023-09-20,2468,294103,7825158,25.85,25.99,25.56,25.65,-0.15,206
2023-09-21,2468,5920067,169111533,26.82,28.22,26.67,28.22,2.57,3511
2023-09-22,2468,21781126,667466977,28.56,30.54,28.32,29.24,1.02,11912
2023-09-25,2468,3894972,113515913,28.8,28.95,27.69,28.27,-0.97,2643
2023-09-26,2468,1535536,43918799,27.88,28.22,27.2,27.3,-0.97,993
2023-09-27,2468,8274319,251378015,27.35,30.01,27.3,30.01,2.71,4775
2023-09-28,2468,15954901,500713972,31.27,31.8,29.28,30.01,0.0,8982
2023-10-02,2468,2923833,90122313,30.06,30.49,29.53,29.53,-0.48,1868
2023-10-03,2468,5344380,167527172,29.77,30.93,29.77,29.77,0.24,3345
2023-10-04,2468,1596755,48294659,29.53,29.77,28.95,29.24,-0.53,1046
2023-10-05,2468,7761984,251959025,30.01,32.14,29.72,32.14,2.9,4384
2023-10-06,2468,27739776,947138226,33.11,34.85,31.75,34.37,2.23,15142
2023-10-11,2468,7155665,240959924,34.37,34.41,31.61,31.95,-2.42,4320
2023-10-12,2468,6245635,194682581,29.43,31.12,29.43,29.82,-2.13,3499
2023-10-13,2468,3671771,114681304,29.96,30.93,29.43,29.57,-0.25,2621
2023-10-16,2468,2283427,69525358,29.77,30.35,28.9,28.9,-0.67,1539
2023-10-17,2468,1614332,48013736,29.14,29.33,28.36,28.56,-0.34,1040
2023-10-18,2468,1719766,49404479,28.8,28.8,27.49,27.59,-0.97,1105
2023-10-19,2468,1334541,38854536,27.3,28.8,27.3,28.07,0.48,1035
2023-10-20,2468,1192540,33615927,27.59,27.78,26.91,27.3,-0.77,786
2023-10-23,2468,2541246,75402579,27.3,29.48,27.3,28.75,1.45,1675
2023-10-24,2468,2425737,72998583,29.14,29.82,28.46,29.62,0.87,1694
2023-10-25,2468,1749055,53533520,29.62,30.4,29.19,29.24,-0.38,1203
2023-10-26,2468,1342806,40258579,28.85,29.67,28.56,28.56,-0.68,895
2023-10-27,2468,984731,28826648,28.61,28.99,27.93,28.07,-0.49,599
2023-10-30,2468,676275,20024693,28.17,29.14,28.17,28.61,0.54,468
2023-10-31,2468,952613,27941408,29.09,29.24,27.69,27.78,-0.83,679
2023-11-01,2468,484748,13858691,28.12,28.22,27.49,27.54,-0.24,315
2023-11-02,2468,442071,12774652,28.03,28.27,27.78,27.98,0.44,288
2023-11-03,2468,814791,23656414,28.36,28.75,27.69,27.78,-0.2,575
2023-11-06,2468,451688,13175698,27.98,28.51,27.98,28.41,0.63,337
2023-11-07,2468,450443,13131764,28.27,28.46,27.93,28.32,-0.09,270
2023-11-08,2468,741471,21905997,28.56,29.04,28.22,28.32,0.0,499
2023-11-09,2468,422430,12217833,28.46,28.51,27.78,27.83,-0.49,336
2023-11-10,2468,289214,8301266,27.83,28.03,27.64,27.69,-0.14,210
2023-11-13,2468,3254466,98392097,28.8,29.72,28.7,29.57,1.88,2159
2023-11-14,2468,1532218,46450443,29.57,29.91,29.04,29.04,-0.53,966
2023-11-15,2468,998732,29924440,29.48,29.48,28.75,28.95,-0.09,665
2023-11-16,2468,707117,21337480,28.95,29.48,28.95,29.33,0.38,529
2023-11-17,2468,2052624,63291623,29.57,30.3,29.33,29.72,0.39,1166
2023-11-20,2468,1872690,57798627,30.11,30.74,29.24,29.33,-0.39,1246
2023-11-21,2468,1007673,30970631,29.67,30.16,29.43,29.62,0.29,688
2023-11-22,2468,2072322,64939619,29.82,30.78,29.53,30.4,0.78,1403
2023-11-23,2468,1608333,50080326,30.54,30.74,29.67,29.82,-0.58,933
2023-11-24,2468,725550,22202045,30.11,30.11,29.33,29.33,-0.49,477
2023-11-27,2468,663063,19942644,29.43,29.53,28.95,28.95,-0.38,446
2023-11-28,2468,332648,10080104,29.28,29.48,29.14,29.43,0.48,265
2023-11-29,2468,526444,15955308,29.48,29.82,29.09,29.28,-0.15,404
2023-11-30,2468,468933,14300029,29.38,29.72,29.28,29.53,0.25,314
2023-12-01,2468,967359,29828572,29.48,30.25,29.19,30.01,0.48,683
2023-12-04,2468,6992844,230663098,30.54,32.82,30.11,31.75,1.74,4390
2023-12-05,2468,7579820,251113520,31.95,33.11,31.12,31.61,-0.14,4830
2023-12-06,2468,6400640,214670112,31.61,33.4,31.27,32.04,0.43,3903
2023-12-07,2468,3482011,114140840,32.28,32.82,30.88,31.17,-0.87,2364
2023-12-08,2468,2194452,71535410,31.41,32.38,30.98,31.9,0.73,1415
2023-12-11,2468,1658035,54369340,31.66,32.19,31.22,31.9,0.0,1002
2023-12-12,2468,3060906,95533157,30.98,30.98,29.57,29.62,-2.28,1945
2023-12-13,2468,926084,28230744,29.72,29.96,29.24,29.57,-0.05,656
2023-12-14,2468,670635,20403302,29.62,29.91,29.19,29.24,-0.33,531
2023-12-15,2468,873362,26154635,29.33,29.43,28.8,28.8,-0.44,625
2023-12-18,2468,486262,14513397,28.8,29.09,28.7,28.99,0.19,346
2023-12-19,2468,490523,14724027,29.04,29.53,28.7,29.53,0.54,423
2023-12-20,2468,413603,12619996,29.43,29.77,29.28,29.48,-0.05,340
2023-12-21,2468,297523,8959411,29.19,29.43,29.04,29.14,-0.34,232
2023-12-22,2468,361892,10858599,29.38,29.38,28.95,28.95,-0.19,247
2023-12-25,2468,271076,8075625,28.95,29.09,28.7,28.85,-0.1,250
2023-12-26,2468,329045,9750665,28.99,28.99,28.51,28.7,-0.15,278
2023-12-27,2468,491017,14649217,28.85,29.19,28.7,29.04,0.34,261
2023-12-28,2468,417318,12527362,29.33,29.43,28.8,28.8,-0.24,325
2023-12-29,2468,252524,7480916,28.85,28.85,28.56,28.65,-0.15,191
