date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-13,6472,2230000,1106884500,368.11,372.54,354.1,372.54,6.27,1859
2023-03-14,6472,5013000,2632099000,370.33,394.67,369.59,383.6,11.06,4156
2023-03-15,6472,5958000,3299510000,390.24,421.96,388.77,421.96,38.36,4601
2023-03-16,6472,7730000,4438885000,422.7,431.55,414.59,416.06,-5.9,6368
2023-03-17,6472,11228000,6384401000,427.87,430.08,402.05,429.34,13.28,7990
2023-03-20,6472,4425000,2524817000,435.24,435.98,413.85,413.85,-15.49,3653
2023-03-21,6472,2602000,1444282000,416.06,418.28,399.1,399.1,-14.75,2230
2023-03-22,6472,1366000,812770000,438.93,438.93,438.93,438.93,39.83,908
2023-03-23,6472,4639000,2945719000,458.85,482.46,450.0,482.46,43.53,3360
2023-03-24,6472,9497000,6482120000,512.7,518.6,483.93,516.39,33.93,7288
2023-03-27,6472,8499000,6078283000,520.08,548.11,512.7,523.03,6.64,7053
2023-03-28,6472,9530000,6783186000,529.67,544.42,507.54,517.87,-5.16,7673
2023-03-29,6472,5827000,4382934000,537.05,569.5,533.36,569.5,51.63,4401
2023-03-30,6472,7033000,5584314000,576.14,618.93,557.7,557.7,-11.8,5571
2023-03-31,6472,902000,670977000,554.01,561.39,542.21,545.9,-11.8,777
2023-04-06,6472,1582000,1236110000,560.65,596.06,551.8,596.06,50.16,1292
2023-04-07,6472,1244000,1010694000,596.06,614.5,579.09,600.49,4.43,1039
2023-04-10,6472,740000,594327000,590.16,600.49,588.68,593.11,-7.38,621
2023-04-11,6472,734000,596612000,601.23,607.86,592.37,593.85,0.74,633
2023-04-12,6472,896000,709591000,596.8,597.54,576.14,581.31,-12.54,788
2023-04-13,6472,660000,513749000,576.88,582.05,565.82,573.93,-7.38,574
2023-04-14,6472,507000,395496000,582.78,582.78,570.24,570.24,-3.69,453
2023-04-17,6472,507000,395219000,565.08,580.57,565.08,579.09,8.85,455
2023-04-18,6472,711000,567377000,587.21,597.54,579.09,581.31,2.22,634
2023-04-19,6472,1495000,1233863000,586.47,627.04,586.47,624.09,42.78,1298
2023-04-20,6472,1134000,913980000,621.88,621.88,575.41,582.05,-42.04,992
2023-04-21,6472,6008000,4411839000,573.19,577.62,524.5,524.5,-57.55,5158
2023-04-24,6472,4798000,3492408000,515.65,559.18,515.65,534.83,10.33,4146
2023-04-25,6472,5303000,3787056000,543.68,551.8,503.11,519.34,-15.49,4367
2023-04-26,6472,4136000,2927100000,527.46,534.09,508.28,523.77,4.43,3379
2023-04-27,6472,3205000,2331571000,531.14,547.37,523.77,542.21,18.44,2679
2023-04-28,6472,2799000,2075856000,550.32,556.96,538.52,538.52,-3.69,2300
2023-05-02,6472,2633000,1975752000,540.73,562.13,540.73,559.18,20.66,2121
2023-05-03,6472,3220000,2450483000,557.7,574.67,547.37,565.08,5.9,2691
2023-05-04,6472,7245000,5946152000,571.72,621.14,570.24,617.45,52.37,5828
2023-05-05,6472,4361000,3647185000,622.62,627.04,607.13,613.77,-3.68,3697
2023-05-08,6472,3694000,2984317000,619.67,621.14,575.41,575.41,-38.36,3166
2023-05-09,6472,3583000,2838736000,586.47,599.75,568.03,574.67,-0.74,3207
2023-05-10,6472,3074000,2425306000,582.78,596.8,572.46,576.88,2.21,2788
2023-05-11,6472,4404000,3395490000,564.34,579.83,557.7,568.03,-8.85,3870
2023-05-12,6472,5756000,4352556000,572.46,578.36,531.88,573.19,5.16,4976
2023-05-15,6472,7725000,6218870000,593.11,615.98,576.14,576.88,3.69,6656
2023-05-16,6472,3863000,3067703000,584.26,596.06,577.62,580.57,3.69,3286
2023-05-17,6472,5660000,4565231000,585.0,607.13,576.88,601.23,20.66,4937
2023-05-18,6472,6400000,5214603000,610.82,615.24,586.47,588.68,-12.55,5542
2023-05-19,6472,4204000,3321228000,591.64,599.01,572.46,574.67,-14.01,3582
2023-05-22,6472,2988000,2374264000,578.36,593.85,574.67,583.52,8.85,2636
2023-05-23,6472,2389000,1918847000,590.9,596.8,585.0,595.32,11.8,2036
2023-05-24,6472,3858000,3037130000,596.8,600.49,571.72,573.93,-21.39,3254
2023-05-25,6472,3431000,2635692000,571.72,579.09,556.23,562.13,-11.8,2907
2023-05-26,6472,1811000,1383765000,567.29,570.24,556.96,562.13,0.0,1596
2023-05-29,6472,2225000,1729255000,562.13,582.78,559.18,576.14,14.01,1907
2023-05-30,6472,3292000,2548483000,580.57,587.21,559.91,561.39,-14.75,2795
2023-05-31,6472,1997000,1533663000,562.86,575.41,561.39,562.13,0.74,1723
2023-06-01,6472,1208000,922144000,565.82,568.77,559.91,561.39,-0.74,1085
2023-06-02,6472,2416000,1851515000,565.82,576.88,554.75,559.18,-2.21,2087
2023-06-05,6472,1430000,1098602000,564.34,571.72,560.65,562.13,2.95,1287
2023-06-06,6472,1408000,1066461000,567.29,570.24,551.06,554.01,-8.12,1263
2023-06-07,6472,1327000,991494000,559.18,559.18,545.9,545.9,-8.11,1181
2023-06-08,6472,3076000,2226541000,542.95,546.64,517.87,535.57,-10.33,2671
2023-06-09,6472,3111000,2343190000,549.59,563.6,546.64,556.96,21.39,2687
2023-06-12,6472,2261000,1655965000,556.96,558.44,526.72,531.14,-25.82,2035
2023-06-13,6472,1703000,1222126000,533.36,537.78,524.5,526.72,-4.42,1497
2023-06-14,6472,2154000,1538514000,529.67,537.05,520.08,527.46,0.74,1920
2023-06-15,6472,1278000,920518000,530.41,537.05,525.24,537.05,9.59,1121
2023-06-16,6472,1408000,1016673000,538.52,540.73,525.24,525.24,-11.81,1266
2023-06-19,6472,762000,541977000,525.98,530.41,521.55,523.77,-1.47,674
2023-06-20,6472,1507000,1081165000,527.46,538.52,524.5,525.98,2.21,1310
2023-06-21,6472,1160000,817639000,522.29,527.46,516.39,519.34,-6.64,1048
2023-06-26,6472,1737000,1243952000,516.39,537.05,511.96,534.83,15.49,1510
2023-06-27,6472,4347000,3246992000,537.05,564.34,529.67,554.75,19.92,3671
2023-06-28,6472,5196000,3991391000,563.6,578.36,551.06,568.77,14.02,4514
2023-06-29,6472,3711000,2893898000,571.72,585.0,565.08,567.29,-1.48,3174
2023-06-30,6472,2985000,2332037000,573.93,583.52,570.24,574.67,7.38,2621
2023-07-03,6472,1784000,1403846000,583.52,587.21,574.67,578.36,3.69,1523
2023-07-04,6472,1927000,1535803000,583.52,596.8,580.57,587.21,8.85,1656
2023-07-05,6472,4695000,3908887000,593.11,628.52,587.21,623.36,36.15,3837
2023-07-06,6472,4733000,3944909000,635.27,641.23,597.29,597.29,-26.07,3962
2023-07-07,6472,2293000,1857263000,603.25,611.44,592.82,599.52,2.23,1995
2023-07-10,6472,2187000,1781127000,612.19,620.38,593.57,601.76,2.24,1887
2023-07-11,6472,2010000,1609900000,609.21,610.7,585.37,586.12,-15.64,1763
2023-07-12,6472,2373000,1851144000,586.12,595.06,573.46,573.46,-12.66,2154
2023-07-13,6472,1725000,1321058000,577.93,580.16,566.01,566.01,-7.45,1567
2023-07-14,6472,2557000,2008957000,576.44,594.31,566.76,594.31,28.3,2260
2023-07-17,6472,2383000,1938967000,603.99,613.67,598.03,600.27,5.96,2055
2023-07-18,6472,1689000,1364672000,604.74,607.72,596.55,601.01,0.74,1467
2023-07-19,6472,6260000,5434150000,610.7,660.59,608.46,660.59,59.58,4771
2023-07-20,6472,7625000,7109126000,677.72,720.92,664.32,711.24,50.65,6458
2023-07-21,6472,6508000,6451838000,729.11,755.92,714.96,733.58,22.34,5331
2023-07-24,6472,3005000,3018463000,755.92,763.37,733.58,752.2,18.62,2446
2023-07-25,6472,2190000,2201337000,748.47,767.09,735.07,748.47,-3.73,1806
2023-07-26,6472,4911000,4589014000,708.26,732.83,674.0,674.0,-74.47,4145
2023-07-27,6472,2962000,2738940000,685.17,703.04,675.49,675.49,1.49,2602
2023-07-28,6472,2126000,1912747000,682.19,684.43,656.87,669.53,-5.96,1834
2023-07-31,6472,1463000,1331540000,683.68,688.89,668.04,672.51,2.98,1284
2023-08-01,6472,4324000,3990486000,675.49,712.73,662.08,665.06,-7.45,3780
2023-08-02,6472,2391000,2122064000,671.02,682.19,641.98,650.17,-14.89,2099
2023-08-04,6472,2136000,1879839000,656.87,668.79,635.27,665.81,15.64,1780
2023-08-07,6472,1330000,1194558000,683.68,683.68,658.36,671.02,5.21,1127
2023-08-08,6472,2332000,2152162000,675.49,698.58,670.28,690.38,19.36,1920
2023-08-09,6472,2617000,2459065000,691.13,711.24,682.94,699.32,8.94,2165
2023-08-10,6472,5624000,4177380000,708.1,743.9,691.66,692.63,-6.69,4865
2023-08-11,6472,2604000,1851962000,705.2,711.01,669.41,670.38,-22.25,2111
2023-08-14,6472,3486000,2311248000,670.38,681.02,619.11,628.78,-41.6,2964
2023-08-15,6472,3775000,2621157000,652.97,691.66,640.39,677.15,48.37,2972
2023-08-16,6472,4464000,3132626000,681.02,697.46,663.61,668.44,-8.71,3829
2023-08-17,6472,2935000,2063176000,673.28,701.33,660.7,694.56,26.12,2514
2023-08-18,6472,4476000,3266618000,716.81,729.39,690.69,695.53,0.97,3864
2023-08-21,6472,2605000,1825469000,696.5,699.4,667.48,668.44,-27.09,2299
2023-08-22,6472,2172000,1485323000,677.15,679.08,650.06,652.97,-15.47,1921
2023-08-23,6472,2079000,1378454000,658.77,658.77,634.59,637.49,-15.48,1840
2023-08-24,6472,1909000,1256203000,641.36,649.1,628.78,630.72,-6.77,1736
2023-08-25,6472,2506000,1670654000,634.59,653.93,631.68,649.1,18.38,2244
2023-08-28,6472,2596000,1713848000,652.97,656.83,628.78,630.72,-18.38,2249
2023-08-29,6472,1261000,830037000,634.59,645.23,630.72,634.59,3.87,1132
2023-08-30,6472,3422000,2352431000,639.42,682.95,639.42,675.21,40.62,2847
2023-08-31,6472,3738000,2675710000,670.38,705.2,670.38,691.66,16.45,3376
2023-09-01,6472,3200000,2319620000,700.37,712.94,691.66,697.46,5.8,2904
2023-09-04,6472,2390000,1746641000,703.27,715.84,700.37,705.2,7.74,2122
2023-09-05,6472,3359000,2396492000,711.01,714.88,672.31,674.25,-30.95,2967
2023-09-06,6472,1742000,1196404000,677.15,677.15,658.77,662.64,-11.61,1594
2023-09-07,6472,1294000,886357000,659.74,672.31,652.97,657.8,-4.84,1199
2023-09-08,6472,1265000,850138000,655.87,659.74,645.23,648.13,-9.67,1161
2023-09-11,6472,2154000,1476350000,648.13,675.21,648.13,652.0,3.87,1995
2023-09-12,6472,2314000,1543979000,659.74,664.57,636.52,638.45,-13.55,2080
2023-09-13,6472,1024000,678583000,639.42,650.06,631.68,650.06,11.61,937
2023-09-14,6472,1112000,756118000,652.0,665.54,650.06,656.83,6.77,985
2023-09-15,6472,1627000,1090232000,657.8,662.64,642.32,645.23,-11.6,1403
2023-09-18,6472,1697000,1125120000,646.19,654.9,633.62,633.62,-11.61,1522
2023-09-19,6472,1834000,1192899000,633.62,640.39,622.98,624.91,-8.71,1591
2023-09-20,6472,1271000,825158000,629.75,636.52,622.98,624.91,0.0,1129
2023-09-21,6472,1178000,754667000,624.91,627.81,614.27,614.27,-10.64,1038
2023-09-22,6472,1131000,713712000,609.43,618.14,601.7,618.14,3.87,999
2023-09-25,6472,1789000,1173715000,620.08,645.23,619.11,632.65,14.51,1478
2023-09-26,6472,1333000,863166000,635.55,641.36,615.24,616.21,-16.44,1198
2023-09-27,6472,793000,506459000,615.24,623.94,611.37,622.98,6.77,723
2023-09-28,6472,956000,620034000,626.85,636.52,621.04,621.04,-1.94,818
2023-10-02,6472,988000,638031000,623.94,629.75,617.17,628.78,7.74,788
2023-10-03,6472,921000,591102000,633.62,633.62,614.27,614.27,-14.51,819
2023-10-04,6472,681000,428135000,609.43,612.34,605.56,606.53,-7.74,623
2023-10-05,6472,899000,575444000,613.3,625.88,610.4,615.24,8.71,795
2023-10-06,6472,1022000,648358000,621.04,625.88,607.5,608.47,-6.77,961
2023-10-11,6472,1022000,636875000,614.27,614.27,599.76,599.76,-8.71,885
2023-10-12,6472,967000,598809000,602.66,603.63,594.92,599.76,0.0,840
2023-10-13,6472,2457000,1478706000,592.02,598.79,572.67,573.64,-26.12,2195
2023-10-16,6472,1123000,667569000,562.03,583.32,562.03,572.67,-0.97,994
2023-10-17,6472,1940000,1130723000,579.45,579.45,555.26,561.07,-11.6,1643
2023-10-18,6472,1721000,973979000,563.0,563.97,537.85,537.85,-23.22,1527
2023-10-19,6472,3052000,1757899000,532.05,574.61,530.11,560.1,22.25,2777
2023-10-20,6472,1489000,837128000,552.36,557.2,536.88,539.78,-20.32,1325
2023-10-23,6472,2061000,1180498000,540.75,564.94,539.78,548.49,8.71,1879
2023-10-24,6472,2139000,1235995000,551.39,565.9,551.39,559.13,10.64,1940
2023-10-25,6472,1503000,884137000,564.94,574.61,564.94,564.94,5.81,1318
2023-10-26,6472,1714000,989854000,561.07,570.74,546.56,546.56,-18.38,1529
2023-10-27,6472,4948000,2986272000,552.36,600.73,551.39,600.73,54.17,4148
2023-10-30,6472,6366000,4087598000,614.27,633.62,605.56,622.01,21.28,5503
2023-10-31,6472,4460000,2889161000,627.81,637.49,608.47,627.81,5.8,3749
2023-11-01,6472,3044000,1974018000,637.49,637.49,618.14,624.91,-2.9,2588
2023-11-02,6472,2357000,1514310000,629.75,629.75,610.4,623.94,-0.97,2135
2023-11-03,6472,3362000,2178932000,625.88,642.32,614.27,615.24,-8.7,2844
2023-11-06,6472,2567000,1660688000,622.01,636.52,606.53,636.52,21.28,2271
2023-11-07,6472,3706000,2447786000,638.45,652.0,627.81,628.78,-7.74,3251
2023-11-08,6472,2187000,1417392000,632.65,639.42,618.14,620.08,-8.7,1945
2023-11-09,6472,1620000,1045806000,622.98,633.62,619.11,620.08,0.0,1364
2023-11-10,6472,3614000,2297038000,626.85,634.59,596.86,596.86,-23.22,3152
2023-11-13,6472,1435000,885025000,599.76,603.63,590.09,592.02,-4.84,1235
2023-11-14,6472,1305000,795852000,592.02,596.86,584.28,588.15,-3.87,1099
2023-11-15,6472,1409000,870636000,592.02,602.66,590.09,597.83,9.68,1220
2023-11-16,6472,2133000,1341298000,598.79,618.14,597.83,608.47,10.64,1903
2023-11-17,6472,1126000,708728000,611.37,616.21,604.6,604.6,-3.87,1008
2023-11-20,6472,1580000,999965000,612.34,621.04,605.56,606.53,1.93,1422
2023-11-21,6472,1455000,905317000,612.34,612.34,597.83,599.76,-6.77,1296
2023-11-22,6472,1402000,878715000,605.56,614.27,600.73,603.63,3.87,1235
2023-11-23,6472,3317000,2128905000,609.43,630.72,607.5,624.91,21.28,2815
2023-11-24,6472,1823000,1170150000,630.72,632.65,616.21,616.21,-8.7,1644
2023-11-27,6472,3007000,1955932000,619.11,636.52,618.14,622.98,6.77,2671
2023-11-28,6472,1571000,1008175000,625.88,626.85,616.21,622.98,0.0,1363
2023-11-29,6472,1104000,716703000,624.91,632.65,621.04,630.72,7.74,990
2023-11-30,6472,1518000,983694000,636.52,636.52,621.04,622.01,-8.71,1304
2023-12-01,6472,3487000,2291386000,625.88,642.32,625.88,628.78,6.77,2844
2023-12-04,6472,1695000,1113330000,633.62,642.32,627.81,630.72,1.94,1450
2023-12-05,6472,2745000,1748534000,634.59,636.52,603.63,605.56,-25.16,2405
2023-12-06,6472,1370000,852042000,607.5,609.43,597.83,598.79,-6.77,1136
2023-12-07,6472,800000,500330000,605.56,608.47,601.7,603.63,4.84,730
2023-12-08,6472,468000,292516000,605.56,608.47,601.7,605.56,1.93,432
2023-12-11,6472,653000,407449000,609.43,611.37,599.76,599.76,-5.8,573
2023-12-12,6472,732000,457976000,607.5,611.37,600.73,601.7,1.94,615
2023-12-13,6472,685000,428947000,604.6,608.47,602.66,605.56,3.86,541
2023-12-14,6472,1908000,1217800000,613.3,625.88,611.37,611.37,5.81,1627
2023-12-15,6472,5235000,3468173000,611.37,660.7,611.37,653.93,42.56,4413
2023-12-18,6472,4132000,2818576000,663.61,672.31,648.13,655.87,1.94,3494
2023-12-19,6472,2646048,1759586675,660.7,664.57,633.62,635.55,-20.32,7114
2023-12-20,6472,2113782,1410015535,640.39,655.87,637.49,638.45,2.9,3053
2023-12-21,6472,1476610,959048447,637.49,637.49,622.98,623.94,-14.51,4991
2023-12-22,6472,999502,643156967,624.91,627.81,618.14,621.04,-2.9,1902
2023-12-25,6472,724070,462168613,627.81,627.81,612.34,614.27,-6.77,2149
2023-12-26,6472,509910,326688875,617.17,623.94,616.21,623.94,9.67,1137
2023-12-27,6472,981796,633233717,624.91,632.65,617.17,617.17,-6.77,1932
2023-12-28,6472,729226,466357048,620.08,627.81,615.24,615.24,-1.93,1544
2023-12-29,6472,527475,337534121,619.11,623.94,614.27,618.14,2.9,1125
