date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-22,2433,12723,628439,40.84,40.88,40.84,40.84,-0.16,20
2023-02-23,2433,12420,615820,41.13,41.13,40.96,40.96,0.12,20
2023-02-24,2433,14574,722538,40.96,41.08,40.92,41.0,0.04,23
2023-03-01,2433,72829,3669236,41.29,42.12,41.29,41.87,0.87,71
2023-03-02,2433,23011,1161062,41.7,41.87,41.62,41.7,-0.17,43
2023-03-03,2433,19065,960644,41.7,42.04,41.54,42.04,0.34,28
2023-03-06,2433,37775,1904972,41.7,41.95,41.7,41.95,-0.09,46
2023-03-07,2433,11886,601255,41.87,41.95,41.79,41.87,-0.08,21
2023-03-08,2433,45166,2271041,41.79,41.79,41.54,41.62,-0.25,46
2023-03-09,2433,20013,1010255,41.7,41.87,41.62,41.7,0.08,19
2023-03-10,2433,45910,2310019,41.7,41.7,41.54,41.62,-0.08,50
2023-03-13,2433,119951,6123263,41.62,42.62,41.62,42.37,0.75,193
2023-03-14,2433,91797,4742428,42.62,42.86,42.62,42.7,0.33,88
2023-03-15,2433,53715,2767958,42.62,42.78,42.62,42.62,-0.08,56
2023-03-16,2433,37446,1927883,42.53,42.7,42.53,42.62,0.0,36
2023-03-17,2433,57327,2961609,42.62,42.86,42.62,42.86,0.24,37
2023-03-20,2433,83981,4381116,42.86,43.77,42.86,42.95,0.09,88
2023-03-21,2433,39037,2032933,43.03,43.28,42.95,43.11,0.16,37
2023-03-22,2433,64908,3398475,43.28,43.53,43.03,43.28,0.17,68
2023-03-23,2433,12999,679167,43.28,43.28,43.19,43.19,-0.09,22
2023-03-24,2433,21779,1131875,43.11,43.11,42.86,43.03,-0.16,69
2023-03-27,2433,13269,689670,42.95,43.11,42.95,43.11,0.08,17
2023-03-28,2433,22132,1152762,43.11,43.19,43.03,43.03,-0.08,19
2023-03-29,2433,28471,1480099,43.03,43.19,42.95,42.95,-0.08,33
2023-03-30,2433,28099,1465427,43.03,43.19,43.03,43.03,0.08,22
2023-03-31,2433,16290,848049,43.03,43.28,42.95,42.95,-0.08,20
2023-04-06,2433,26515,1370449,42.62,43.03,42.62,42.78,-0.17,50
2023-04-07,2433,9942,516229,42.7,43.03,42.7,42.95,0.17,28
2023-04-10,2433,14493,754436,42.95,43.11,42.95,43.11,0.16,16
2023-04-11,2433,110022,5801801,43.11,43.86,43.11,43.77,0.66,92
2023-04-12,2433,103166,5502202,43.77,44.27,43.77,44.27,0.5,196
2023-04-13,2433,22490,1193205,43.94,44.1,43.77,43.86,-0.41,35
2023-04-14,2433,42049,2240166,44.19,44.27,43.86,43.86,0.0,75
2023-04-17,2433,39614,2105390,44.27,44.52,43.86,44.1,0.24,79
2023-04-18,2433,41017,2181503,43.86,44.27,43.86,43.94,-0.16,30
2023-04-19,2433,39517,2101644,43.94,44.27,43.86,44.27,0.33,48
2023-04-20,2433,38556,2051970,44.02,44.1,43.94,44.02,-0.25,82
2023-04-21,2433,53383,2838107,44.02,44.1,43.86,44.1,0.08,47
2023-04-24,2433,50263,2685641,43.86,44.27,43.86,44.27,0.17,39
2023-04-25,2433,66203,3524438,44.1,44.35,43.77,43.77,-0.5,65
2023-04-26,2433,85150,4528564,43.61,44.35,43.61,44.35,0.58,77
2023-04-27,2433,30020,1603980,44.35,44.35,43.94,44.1,-0.25,23
2023-04-28,2433,34277,1818900,44.1,44.1,43.77,44.02,-0.08,38
2023-05-02,2433,25546,1360159,44.02,44.1,44.02,44.02,0.0,29
2023-05-03,2433,38230,2030411,44.02,44.1,43.77,44.02,0.0,40
2023-05-04,2433,16723,887972,43.86,44.1,43.86,44.02,0.0,27
2023-05-05,2433,9937,528485,44.02,44.02,43.86,44.02,0.0,59
2023-05-08,2433,14510,773324,44.02,44.19,44.02,44.19,0.17,40
2023-05-09,2433,19104,1019428,44.1,44.19,44.02,44.19,0.0,33
2023-05-10,2433,25556,1363450,44.19,44.19,44.02,44.19,0.0,20
2023-05-11,2433,36011,1910087,44.1,44.1,43.69,43.69,-0.5,27
2023-05-12,2433,18112,962400,43.69,44.19,43.69,44.02,0.33,36
2023-05-15,2433,57550,3046624,44.02,44.02,43.69,43.86,-0.16,79
2023-05-16,2433,48450,2578550,43.94,44.1,43.94,44.02,0.16,37
2023-05-17,2433,102223,5485083,44.02,44.68,44.02,44.35,0.33,145
2023-05-18,2433,65210,3517708,44.35,45.01,44.35,44.6,0.25,75
2023-05-19,2433,25195,1357606,44.6,44.68,44.44,44.6,0.0,30
2023-05-22,2433,8950,480937,44.6,44.6,44.35,44.35,-0.25,17
2023-05-23,2433,14271,766102,44.35,44.52,44.35,44.44,0.09,54
2023-05-24,2433,31578,1697832,44.27,44.68,44.27,44.6,0.16,61
2023-05-25,2433,13962,748620,44.44,44.44,44.27,44.44,-0.16,40
2023-05-26,2433,31116,1660697,44.27,44.35,43.61,44.27,-0.17,73
2023-05-29,2433,13182,704526,44.27,44.27,43.94,44.27,0.0,21
2023-05-30,2433,29204,1560610,44.27,44.27,44.1,44.27,0.0,25
2023-05-31,2433,24142,1290173,44.19,44.27,44.1,44.1,-0.17,29
2023-06-01,2433,37878,2015057,44.1,44.1,43.94,43.94,-0.16,144
2023-06-02,2433,63774,3386676,43.94,44.1,43.77,44.02,0.08,48
2023-06-05,2433,32044,1706673,44.02,44.1,44.02,44.1,0.08,33
2023-06-06,2433,33304,1775702,44.1,44.19,44.1,44.19,0.09,28
2023-06-07,2433,27034,1447324,44.19,44.44,44.19,44.44,0.25,26
2023-06-08,2433,24364,1307089,44.44,44.52,44.27,44.44,0.0,30
2023-06-09,2433,58887,3152326,44.35,44.44,44.19,44.44,0.0,54
2023-06-12,2433,59626,3185624,44.35,44.35,43.86,44.27,-0.17,81
2023-06-13,2433,154062,8213218,44.27,44.44,43.86,44.27,0.0,102
2023-06-14,2433,26067,1391575,44.27,44.35,44.02,44.35,0.08,23
2023-06-15,2433,51422,2758557,44.35,44.52,44.27,44.52,0.17,47
2023-06-16,2433,34206,1832774,44.52,44.52,44.19,44.44,-0.08,32
2023-06-19,2433,57166,3058159,44.35,44.35,44.1,44.27,-0.17,44
2023-06-20,2433,64392,3423974,44.19,44.27,43.86,44.19,-0.08,59
2023-06-21,2433,146296,7774056,44.02,44.35,43.86,44.35,0.16,110
2023-06-26,2433,39398,2103273,44.35,44.35,44.1,44.19,-0.16,30
2023-06-27,2433,28191,1505242,44.19,44.27,44.1,44.1,-0.09,36
2023-06-28,2433,50132,2668178,44.02,44.19,43.94,44.02,-0.08,47
2023-06-29,2433,55063,2931973,44.02,44.27,43.94,43.94,-0.08,52
2023-06-30,2433,67993,3612029,43.94,44.02,43.86,44.02,0.08,59
2023-07-03,2433,61558,3284596,44.02,44.27,44.02,44.19,0.17,53
2023-07-04,2433,150306,7999655,44.19,44.27,43.86,43.94,-0.25,130
2023-07-05,2433,330307,17510962,44.1,44.1,43.77,43.77,-0.17,254
2023-07-06,2433,382266,19109718,44.22,44.75,44.22,44.48,0.71,299
2023-07-07,2433,64743,3234575,44.48,44.57,44.22,44.4,-0.08,77
2023-07-10,2433,44032,2201823,44.4,44.4,44.31,44.4,0.0,44
2023-07-11,2433,31641,1590155,44.93,44.93,44.4,44.48,0.08,44
2023-07-12,2433,33378,1687475,44.75,45.55,44.66,45.11,0.63,35
2023-07-13,2433,26347,1339897,45.37,45.37,45.02,45.02,-0.09,32
2023-07-14,2433,26668,1350497,45.02,45.02,44.93,44.93,-0.09,34
2023-07-17,2433,45299,2307753,45.02,45.37,45.02,45.28,0.35,45
2023-07-18,2433,16532,842161,45.19,45.28,45.11,45.19,-0.09,30
2023-07-19,2433,35539,1801569,45.19,45.28,44.93,45.02,-0.17,38
2023-07-20,2433,54825,2774688,44.93,45.02,44.84,44.84,-0.18,45
2023-07-21,2433,103854,5239944,44.84,44.93,44.57,44.57,-0.27,148
2023-07-24,2433,34073,1716466,44.57,44.84,44.57,44.75,0.18,43
2023-07-25,2433,17300,872757,44.57,44.93,44.57,44.84,0.09,19
2023-07-26,2433,25459,1288486,44.66,45.37,44.66,45.11,0.27,35
2023-07-27,2433,16685,848362,45.11,45.11,45.02,45.11,0.0,31
2023-07-28,2433,21482,1094042,45.37,45.37,45.02,45.19,0.08,24
2023-07-31,2433,35710,1819883,45.11,45.37,45.11,45.11,-0.08,43
2023-08-01,2433,31526,1600578,45.11,45.11,45.02,45.11,0.0,41
2023-08-02,2433,21681,1101401,45.19,45.28,44.93,44.93,-0.18,36
2023-08-04,2433,1157,58673,45.02,45.02,45.02,45.02,0.09,7
2023-08-07,2433,26501,1344395,45.28,45.46,44.93,45.02,0.0,31
2023-08-08,2433,22272,1130642,45.02,45.19,45.02,45.11,0.09,26
2023-08-09,2433,23172,1176607,45.11,45.11,45.02,45.11,0.0,26
2023-08-10,2433,16418,831991,45.11,45.19,44.93,44.93,-0.18,21
2023-08-11,2433,14142,720054,45.28,45.28,45.11,45.19,0.26,24
2023-08-14,2433,32672,1651250,45.11,45.11,44.75,45.11,-0.08,43
2023-08-15,2433,44166,2251794,45.19,45.37,45.11,45.11,0.0,32
2023-08-16,2433,21584,1105367,45.19,45.55,45.19,45.19,0.08,25
2023-08-17,2433,19634,998273,45.19,45.28,45.02,45.11,-0.08,22
2023-08-18,2433,4050,205964,45.19,45.19,45.11,45.11,0.0,6
2023-08-21,2433,16212,826472,45.19,45.55,45.11,45.19,0.08,20
2023-08-22,2433,9564,487951,45.46,45.46,45.28,45.28,0.09,22
2023-08-23,2433,28421,1444952,45.28,45.28,44.84,45.19,-0.09,25
2023-08-24,2433,15484,785816,45.11,45.28,45.02,45.28,0.09,27
2023-08-25,2433,6090,309390,45.11,45.11,45.11,45.11,-0.17,11
2023-08-28,2433,8560,434620,45.02,45.11,45.02,45.02,-0.09,12
2023-08-29,2433,9030,456220,44.84,44.93,44.84,44.93,-0.09,11
2023-08-30,2433,17021,866788,44.93,45.28,44.93,45.19,0.26,14
2023-08-31,2433,33268,1694181,45.19,45.46,45.02,45.19,0.0,28
2023-09-01,2433,14172,721475,45.19,45.28,45.19,45.19,0.0,18
2023-09-04,2433,33212,1696223,45.19,45.46,45.11,45.37,0.18,25
2023-09-05,2433,33101,1693590,45.46,45.55,45.28,45.55,0.18,27
2023-09-06,2433,19334,987142,45.55,45.55,45.11,45.11,-0.44,23
2023-09-07,2433,27668,1408687,44.93,45.37,44.93,45.37,0.26,33
2023-09-08,2433,10430,532596,45.11,45.64,45.11,45.64,0.27,18
2023-09-11,2433,34739,1776928,45.55,45.55,45.11,45.28,-0.36,48
2023-09-12,2433,12171,624543,45.28,45.64,45.28,45.46,0.18,20
2023-09-13,2433,36514,1879110,45.64,45.73,45.64,45.64,0.18,56
2023-09-14,2433,44320,2293547,45.73,46.17,45.64,45.64,0.0,45
2023-09-15,2433,32130,1657013,45.73,45.99,45.64,45.64,0.0,63
2023-09-18,2433,11354,585125,45.64,45.9,45.64,45.73,0.09,17
2023-09-19,2433,19076,982432,45.73,45.73,45.73,45.73,0.0,75
2023-09-20,2433,15270,792807,46.08,46.17,45.99,45.99,0.26,20
2023-09-21,2433,18062,925309,45.55,45.73,45.46,45.73,-0.26,24
2023-09-22,2433,30575,1570517,45.64,45.99,45.37,45.37,-0.36,36
2023-09-25,2433,3826,196495,45.46,45.99,45.46,45.99,0.62,7
2023-09-26,2433,16185,830746,45.99,45.99,45.46,45.46,-0.53,17
2023-09-27,2433,17517,895134,45.55,45.55,45.28,45.28,-0.18,30
2023-09-28,2433,10118,516841,45.28,45.46,45.28,45.37,0.09,14
2023-10-02,2433,17391,890388,45.28,45.73,45.28,45.55,0.18,22
2023-10-03,2433,5075,259972,45.55,45.55,45.37,45.37,-0.18,10
2023-10-04,2433,82696,4208059,45.19,45.28,45.11,45.19,-0.18,81
2023-10-05,2433,47646,2430579,45.28,45.55,45.19,45.55,0.36,34
2023-10-06,2433,31100,1592430,45.55,45.55,45.28,45.28,-0.27,15
2023-10-11,2433,35126,1799967,45.46,45.82,45.28,45.82,0.54,33
2023-10-12,2433,33325,1719019,45.82,45.82,45.55,45.82,0.0,18
2023-10-13,2433,11090,570442,45.73,45.82,45.55,45.55,-0.27,12
2023-10-16,2433,14383,736279,45.55,45.55,45.37,45.55,0.0,21
2023-10-17,2433,16406,840384,45.55,45.55,45.37,45.55,0.0,29
2023-10-18,2433,22424,1149076,45.46,45.55,45.37,45.55,0.0,30
2023-10-19,2433,13647,703945,45.55,45.9,45.55,45.9,0.35,24
2023-10-20,2433,9505,487734,45.73,45.9,45.28,45.55,-0.35,27
2023-10-23,2433,18218,933338,45.73,45.9,45.28,45.55,0.0,32
2023-10-24,2433,17591,902838,45.37,45.73,45.37,45.64,0.09,20
2023-10-25,2433,12012,618319,45.64,45.9,45.55,45.82,0.18,12
2023-10-26,2433,21235,1093806,45.82,45.82,45.55,45.73,-0.09,37
2023-10-27,2433,14180,729097,45.55,45.73,45.55,45.55,-0.18,17
2023-10-30,2433,18762,964336,45.55,45.9,45.46,45.82,0.27,25
2023-10-31,2433,17459,894745,45.82,45.82,45.37,45.46,-0.36,39
2023-11-01,2433,9159,469306,45.46,45.64,45.37,45.46,0.0,31
2023-11-02,2433,10313,529119,45.46,45.64,45.46,45.55,0.09,20
2023-11-03,2433,6044,310677,45.73,45.73,45.55,45.73,0.18,8
2023-11-06,2433,15890,818160,45.55,45.82,45.55,45.64,-0.09,37
2023-11-07,2433,20377,1045936,45.55,45.82,45.37,45.82,0.18,29
2023-11-08,2433,8235,425298,45.9,45.9,45.82,45.9,0.08,14
2023-11-09,2433,24116,1241222,45.9,45.9,45.64,45.73,-0.17,57
2023-11-10,2433,42499,2175960,45.55,45.64,45.37,45.55,-0.18,49
2023-11-13,2433,55168,2819200,45.55,45.55,45.28,45.37,-0.18,58
2023-11-14,2433,11285,578269,45.46,45.55,45.46,45.46,0.09,21
2023-11-15,2433,33108,1699640,45.82,45.82,45.46,45.82,0.36,39
2023-11-16,2433,14176,731669,45.99,45.99,45.64,45.73,-0.09,15
2023-11-17,2433,31355,1616213,45.73,45.82,45.73,45.82,0.09,35
2023-11-20,2433,19196,992650,45.82,46.08,45.82,46.08,0.26,27
2023-11-21,2433,45592,2369901,46.08,46.17,46.08,46.08,0.0,47
2023-11-22,2433,32440,1696413,46.08,46.61,46.08,46.35,0.27,20
2023-11-23,2433,14631,760286,46.26,46.26,46.08,46.08,-0.27,23
2023-11-24,2433,13899,720531,46.08,46.17,45.9,45.99,-0.09,29
2023-11-27,2433,18729,970488,45.99,46.26,45.9,46.26,0.27,32
2023-11-28,2433,13213,688581,46.17,46.44,46.17,46.35,0.09,19
2023-11-29,2433,14405,751540,46.61,46.61,45.99,46.17,-0.18,26
2023-11-30,2433,11259,585839,46.26,46.26,46.17,46.17,0.0,26
2023-12-01,2433,13294,691912,46.35,46.35,46.17,46.17,0.0,23
2023-12-04,2433,22505,1183797,46.17,46.88,46.17,46.7,0.53,30
2023-12-05,2433,22536,1176834,46.7,46.7,46.26,46.26,-0.44,57
2023-12-06,2433,9352,489003,46.35,46.53,46.35,46.44,0.18,18
2023-12-07,2433,14741,768986,46.44,46.44,46.17,46.44,0.0,33
2023-12-08,2433,26937,1405531,46.26,46.61,46.26,46.61,0.17,40
2023-12-11,2433,16361,853010,46.61,46.61,46.17,46.35,-0.26,24
2023-12-12,2433,20583,1072435,46.35,46.44,46.17,46.44,0.09,26
2023-12-13,2433,27093,1416477,46.44,46.44,46.35,46.44,0.0,18
2023-12-14,2433,21404,1120126,46.35,46.61,46.35,46.61,0.17,27
2023-12-15,2433,60698,3191594,46.61,46.88,46.17,46.88,0.27,66
2023-12-18,2433,9646,506717,46.53,46.79,46.53,46.61,-0.27,31
2023-12-19,2433,6146,323304,46.88,46.88,46.61,46.61,0.0,9
2023-12-20,2433,12416,650290,46.7,46.7,46.35,46.61,0.0,21
2023-12-21,2433,20225,1053966,46.44,46.44,46.17,46.26,-0.35,22
2023-12-22,2433,60484,3111222,46.17,46.17,44.84,45.82,-0.44,79
2023-12-25,2433,57698,2963145,45.82,45.82,45.28,45.82,0.0,83
2023-12-26,2433,39022,2018558,45.82,46.08,45.82,46.08,0.26,44
2023-12-27,2433,20636,1068730,45.9,46.17,45.9,46.17,0.09,39
2023-12-28,2433,15189,789607,45.82,46.35,45.82,46.35,0.18,21
2023-12-29,2433,20229,1055873,46.35,46.44,46.17,46.44,0.09,25
