date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-01,3169,768000,89193500,108.87,110.74,106.99,108.87,0.47,591
2023-08-02,3169,700000,79087000,108.4,108.87,104.17,106.05,-2.82,530
2023-08-04,3169,466000,53794500,106.99,109.81,106.05,108.4,2.35,366
2023-08-07,3169,196000,22542000,108.87,108.87,107.46,107.93,-0.47,143
2023-08-08,3169,855000,93613000,105.58,106.05,100.89,101.36,-6.57,603
2023-08-09,3169,224000,24314000,100.42,102.77,100.42,101.36,0.0,160
2023-08-10,3169,300000,31923500,101.36,101.36,99.01,99.48,-1.88,225
2023-08-11,3169,170000,18126000,100.42,100.89,99.48,99.95,0.47,126
2023-08-14,3169,515000,52313800,96.67,97.14,93.38,94.79,-5.16,414
2023-08-15,3169,151000,15413500,95.26,96.67,95.26,95.26,0.47,133
2023-08-16,3169,172000,17648000,94.32,97.14,94.32,96.67,1.41,160
2023-08-17,3169,170000,17687000,95.26,99.01,94.32,98.54,1.87,147
2023-08-18,3169,270000,27915500,97.61,99.95,94.79,96.67,-1.87,226
2023-08-21,3169,110000,11274000,97.61,97.61,95.73,96.2,-0.47,100
2023-08-22,3169,265000,27081500,96.67,97.14,94.79,95.73,-0.47,156
2023-08-23,3169,162000,16544000,95.73,96.2,95.26,95.73,0.0,105
2023-08-24,3169,322000,33248000,98.07,98.07,95.26,96.2,0.47,204
2023-08-25,3169,344000,36077500,96.2,100.42,95.73,98.07,1.87,242
2023-08-28,3169,144000,14883000,98.07,98.07,96.2,96.67,-1.4,129
2023-08-29,3169,150000,15585500,98.07,98.54,96.67,98.54,1.87,114
2023-08-30,3169,394000,42314000,99.48,102.3,99.48,100.42,1.88,296
2023-08-31,3169,917000,101608500,102.77,106.52,100.89,105.58,5.16,720
2023-09-01,3169,428000,47711500,104.17,107.46,102.77,103.71,-1.87,320
2023-09-04,3169,386000,42467500,105.11,105.11,101.36,103.71,0.0,287
2023-09-05,3169,2361000,281448000,103.71,114.03,103.71,114.03,10.32,1648
2023-09-06,3169,2911000,356565500,114.03,117.31,111.68,114.97,0.94,1976
2023-09-07,3169,3629000,461492000,114.5,123.88,113.56,118.72,3.75,2539
2023-09-08,3169,2499000,316905500,117.78,121.07,116.84,117.31,-1.41,1739
2023-09-11,3169,4338000,554500500,120.13,124.82,114.5,117.31,0.0,2874
2023-09-12,3169,3550000,422683000,116.38,116.38,107.93,114.03,-3.28,2431
2023-09-13,3169,587000,71382000,113.56,115.44,113.09,114.5,0.47,404
2023-09-14,3169,943000,117586500,114.5,118.72,114.5,117.78,3.28,691
2023-09-15,3169,783000,98615000,118.25,120.13,116.84,117.78,0.0,564
2023-09-18,3169,1650000,211327500,117.31,123.88,115.44,117.31,-0.47,1050
2023-09-19,3169,476000,59641000,118.25,119.19,116.38,116.38,-0.93,369
2023-09-20,3169,697000,85072500,117.31,117.31,112.62,114.5,-1.88,454
2023-09-21,3169,617000,73291000,113.56,113.56,110.27,111.21,-3.29,417
2023-09-22,3169,246000,29128500,110.27,112.15,108.87,112.15,0.94,195
2023-09-25,3169,343000,41564500,111.68,116.38,111.68,112.62,0.47,271
2023-09-26,3169,403000,47236500,113.09,113.09,107.93,108.87,-3.75,310
2023-09-27,3169,343000,39622500,107.46,109.81,107.46,108.87,0.0,263
2023-09-28,3169,209000,24139000,109.34,110.27,107.46,107.46,-1.41,162
2023-10-02,3169,389000,44710500,107.46,109.34,106.05,108.87,1.41,269
2023-10-03,3169,453000,53181500,108.87,111.68,108.4,108.4,-0.47,327
2023-10-04,3169,231000,26450000,106.52,108.4,106.52,108.4,0.0,205
2023-10-05,3169,330000,38079500,108.4,109.34,106.99,107.46,-0.94,245
2023-10-06,3169,198000,22919000,108.4,109.81,106.99,109.34,1.88,177
2023-10-11,3169,425000,49225500,111.68,111.68,106.52,107.46,-1.88,321
2023-10-12,3169,730000,86654500,109.34,113.56,107.93,112.15,4.69,519
2023-10-13,3169,1072000,129862000,111.68,116.84,109.81,115.91,3.76,685
2023-10-16,3169,2507000,313546000,117.31,122.01,113.56,114.03,-1.88,1798
2023-10-17,3169,1853000,232023000,114.5,120.13,112.62,116.84,2.81,1315
2023-10-18,3169,1289000,160992500,117.31,120.13,114.5,114.97,-1.87,980
2023-10-19,3169,883000,109922500,115.44,118.25,114.03,117.78,2.81,656
2023-10-20,3169,702000,85919500,117.31,117.31,113.09,114.5,-3.28,546
2023-10-23,3169,530000,64284500,113.56,114.97,111.68,114.03,-0.47,384
2023-10-24,3169,641000,76774000,114.5,115.91,109.81,111.68,-2.35,520
2023-10-25,3169,2010000,253043000,113.09,120.13,112.15,119.66,7.98,1426
2023-10-26,3169,1000000,123256500,117.31,118.25,113.56,113.56,-6.1,769
2023-10-27,3169,571000,69100500,115.44,115.91,111.68,111.68,-1.88,435
2023-10-30,3169,1916000,240347000,112.62,120.13,112.62,117.78,6.1,1462
2023-10-31,3169,1144000,139353500,118.25,119.19,110.74,111.21,-6.57,865
2023-11-01,3169,653000,79282000,114.5,115.44,112.15,114.03,2.82,480
2023-11-02,3169,1514000,189187000,114.97,119.19,114.97,117.31,3.28,1077
2023-11-03,3169,987000,124018000,118.25,120.13,115.91,117.31,0.0,792
2023-11-06,3169,895000,113146500,119.19,120.6,117.31,118.25,0.94,666
2023-11-07,3169,1002000,127661000,118.72,120.6,118.25,119.19,0.94,765
2023-11-08,3169,683000,85436500,119.19,119.19,115.91,116.38,-2.81,521
2023-11-09,3169,887000,107776500,117.78,117.78,112.62,113.56,-2.82,681
2023-11-10,3169,386000,46537500,114.03,114.97,112.15,112.62,-0.94,295
2023-11-13,3169,1492000,187769000,114.97,120.13,114.5,119.19,6.57,1092
2023-11-14,3169,5679000,751763000,119.66,127.64,117.78,126.23,7.04,4230
2023-11-15,3169,3978000,538560000,127.64,129.05,124.82,125.29,-0.94,2698
2023-11-16,3169,1787000,233161000,126.23,126.23,120.6,122.01,-3.28,1368
2023-11-17,3169,2122000,280488000,122.01,126.23,121.07,126.23,4.22,1490
2023-11-20,3169,2688000,364391000,126.23,130.45,124.35,125.29,-0.94,1998
2023-11-21,3169,1451000,195062500,126.7,128.11,123.88,125.29,0.0,1104
2023-11-22,3169,5982000,855017500,124.82,137.49,124.35,137.49,12.2,4012
2023-11-23,3169,11053000,1615696000,140.78,145.0,129.05,130.92,-6.57,8090
2023-11-24,3169,2851000,401701000,131.86,136.08,129.51,130.92,0.0,2068
2023-11-27,3169,1911000,261052000,131.39,131.86,125.76,126.23,-4.69,1400
2023-11-28,3169,1307000,178292500,127.17,129.51,126.7,128.11,1.88,989
2023-11-29,3169,1212000,167121000,128.58,130.92,127.64,129.98,1.87,886
2023-11-30,3169,1234000,169806000,130.92,132.33,127.17,128.11,-1.87,849
2023-12-01,3169,1164000,157344000,128.11,128.58,125.76,126.23,-1.88,823
2023-12-04,3169,1406000,192287000,129.05,131.39,126.23,126.7,0.47,1016
2023-12-05,3169,625000,83316000,126.7,126.7,123.88,124.82,-1.88,486
2023-12-06,3169,1136000,154094000,125.76,128.58,125.76,127.17,2.35,842
2023-12-07,3169,1390000,183734500,126.7,127.64,122.01,123.41,-3.76,955
2023-12-08,3169,1064000,142065500,126.23,127.64,123.41,124.35,0.94,727
2023-12-11,3169,741000,100103500,125.76,128.11,125.29,125.76,1.41,558
2023-12-12,3169,765000,101503500,126.7,128.11,122.48,123.41,-2.35,536
2023-12-13,3169,537000,70316500,124.82,124.82,122.01,122.01,-1.4,368
2023-12-14,3169,567000,73922500,123.41,124.82,121.07,121.54,-0.47,428
2023-12-15,3169,513000,66601500,122.48,123.41,120.13,121.07,-0.47,417
2023-12-18,3169,720000,94165000,120.6,124.82,120.6,121.54,0.47,563
2023-12-19,3169,596000,76110000,122.01,122.48,118.25,120.6,-0.94,445
2023-12-20,3169,708000,92666500,121.54,123.88,121.07,122.94,2.34,456
2023-12-21,3169,488000,63150500,120.6,122.94,120.13,120.6,-2.34,333
2023-12-22,3169,298000,38564500,121.54,122.48,120.6,120.6,0.0,242
2023-12-25,3169,288000,36936500,121.07,122.01,119.19,119.19,-1.41,220
2023-12-26,3169,541000,70158500,120.6,123.88,120.13,121.54,2.35,419
2023-12-27,3169,2103000,282571000,123.41,128.58,122.48,125.76,4.22,1613
2023-12-28,3169,1148000,154221000,125.76,128.11,123.88,126.7,0.94,875
2023-12-29,3169,900000,120537000,127.17,128.58,124.35,124.82,-1.88,653
