date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-18,3163,5099000,295976900,50.9,52.42,50.63,51.35,0.45,3154
2023-04-19,3163,2051000,118104900,51.7,51.97,50.81,50.99,-0.36,1288
2023-04-20,3163,1550000,87457300,51.26,51.35,49.65,49.74,-1.25,999
2023-04-21,3163,2065000,112681300,50.1,50.19,48.14,48.23,-1.51,1340
2023-04-24,3163,678000,36526900,48.32,48.49,47.69,47.96,-0.27,450
2023-04-25,3163,1592000,83380200,47.96,47.96,46.0,46.27,-1.69,1020
2023-04-26,3163,539000,28017100,45.73,46.98,45.73,46.89,0.62,383
2023-04-27,3163,431000,22615900,46.8,47.16,46.27,46.8,-0.09,304
2023-04-28,3163,1651000,89932300,47.6,49.12,47.34,48.67,1.87,982
2023-05-02,3163,474000,25766200,48.58,48.67,48.23,48.32,-0.35,313
2023-05-03,3163,335000,18123600,48.05,48.49,48.05,48.23,-0.09,241
2023-05-04,3163,208000,11278400,48.41,48.67,48.05,48.32,0.09,157
2023-05-05,3163,540000,29556800,48.76,49.21,48.41,48.41,0.09,382
2023-05-08,3163,298000,16272700,48.85,48.94,48.32,48.76,0.35,214
2023-05-09,3163,545000,29269700,48.76,48.76,47.51,47.6,-1.16,384
2023-05-10,3163,256000,13673900,47.51,47.87,47.34,47.78,0.18,180
2023-05-11,3163,815000,42779600,47.78,47.78,46.35,46.35,-1.43,550
2023-05-12,3163,339000,17921000,46.35,47.6,46.35,47.25,0.9,239
2023-05-15,3163,269000,14107100,47.34,47.42,46.44,46.71,-0.54,188
2023-05-16,3163,424000,22585000,46.89,47.96,46.89,47.6,0.89,263
2023-05-17,3163,369000,19877000,47.69,48.23,47.51,47.96,0.36,264
2023-05-18,3163,3030000,170012300,48.32,51.17,48.05,50.46,2.5,1900
2023-05-19,3163,17949000,1066869300,50.99,54.38,50.63,52.24,1.78,8948
2023-05-22,3163,14906000,915928200,53.58,56.16,52.95,55.18,2.94,7561
2023-05-23,3163,15524000,989383100,56.61,58.66,54.91,56.96,1.78,7826
2023-05-24,3163,6051000,382252600,57.23,57.5,55.0,57.05,0.09,3119
2023-05-25,3163,10301000,671933300,57.05,59.55,56.25,58.83,1.78,5429
2023-05-26,3163,9049000,598009300,58.83,60.71,57.41,58.75,-0.08,4828
2023-05-29,3163,15601000,1043293400,59.9,61.95,57.23,59.19,0.44,7475
2023-05-30,3163,8443000,545350100,58.39,59.99,55.8,57.05,-2.14,4407
2023-05-31,3163,3510000,228838300,57.77,58.83,57.59,57.77,0.72,2099
2023-06-01,3163,6754000,447824800,58.03,59.73,57.41,59.73,1.96,3459
2023-06-02,3163,7143000,468081300,60.17,60.26,57.14,57.59,-2.14,4128
2023-06-05,3163,2365000,154497600,58.03,58.66,57.59,57.94,0.35,1428
2023-06-06,3163,3109000,197129100,58.3,58.3,55.63,56.52,-1.42,1908
2023-06-07,3163,2174000,137531600,56.61,57.23,55.63,56.16,-0.36,1194
2023-06-08,3163,2435000,151514900,56.87,56.87,54.82,55.18,-0.98,1504
2023-06-09,3163,2119000,132975200,55.36,56.43,55.27,56.16,0.98,1331
2023-06-12,3163,5559000,331598000,55.8,56.07,51.97,52.95,-3.21,3092
2023-06-13,3163,6402000,396412100,53.4,56.34,52.95,56.07,3.12,3561
2023-06-14,3163,2720000,169970600,55.63,56.25,55.27,55.45,-0.62,1641
2023-06-15,3163,8885000,565963500,56.25,58.39,55.45,55.63,0.18,5192
2023-06-16,3163,7850000,497625400,55.54,57.77,54.38,56.52,0.89,4421
2023-06-19,3163,1878000,117721900,55.98,56.52,55.36,55.63,-0.89,1230
2023-06-20,3163,2006000,123296400,55.63,55.63,54.29,54.73,-0.9,1321
2023-06-21,3163,1581000,98280900,55.0,55.8,54.47,55.45,0.72,905
2023-06-26,3163,1691000,103596300,55.54,55.54,54.2,54.47,-0.98,1016
2023-06-27,3163,2862000,175523000,54.65,55.27,54.2,54.56,0.09,1475
2023-06-28,3163,5287000,312202700,55.8,57.71,55.61,55.99,1.43,2965
2023-06-29,3163,3730000,224723000,55.99,58.67,55.99,57.33,1.34,2227
2023-06-30,3163,1991000,120056600,57.33,58.58,57.24,57.62,0.29,1211
2023-07-03,3163,3688000,227033700,58.29,59.53,58.0,58.96,1.34,2153
2023-07-04,3163,16251000,1060647600,59.05,64.8,58.96,64.8,5.84,8836
2023-07-05,3163,30306000,2168740500,65.75,70.83,65.47,69.49,4.69,18009
2023-07-06,3163,16659000,1195293700,67.48,70.73,66.52,68.43,-1.06,9918
2023-07-07,3163,14518000,1026126200,68.91,69.58,65.18,68.82,0.39,8819
2023-07-10,3163,10234000,716250900,68.91,69.2,65.18,66.71,-2.11,5840
2023-07-11,3163,5309000,369726000,67.09,67.86,65.66,66.52,-0.19,3126
2023-07-12,3163,5877000,409953900,67.09,68.05,65.85,65.95,-0.57,3426
2023-07-13,3163,11476000,812796800,67.0,69.1,65.75,66.33,0.38,6816
2023-07-14,3163,13017000,935807900,67.09,70.64,66.42,69.77,3.44,7931
2023-07-17,3163,25015000,1954663500,71.78,76.67,70.44,76.67,6.9,12675
2023-07-18,3163,31353000,2515314600,79.15,82.79,70.83,71.31,-5.36,18126
2023-07-19,3163,10125000,750441600,72.55,73.41,68.53,68.53,-2.78,5846
2023-07-20,3163,5308000,377230600,68.53,69.68,66.62,67.67,-0.86,3376
2023-07-21,3163,5719000,409666100,67.0,70.35,65.28,69.49,1.82,3719
2023-07-24,3163,4319000,309748300,69.97,70.06,67.67,68.15,-1.34,2489
2023-07-25,3163,10414000,775344600,68.91,73.7,68.05,73.12,4.97,6407
2023-07-26,3163,27817000,2243761700,73.89,80.21,73.79,75.9,2.78,17315
2023-07-27,3163,30345000,2545586100,75.71,83.08,75.61,82.6,6.7,18060
2023-07-28,3163,31794000,2857186500,82.6,90.83,79.92,90.83,8.23,17624
2023-07-31,3163,44176000,4455676700,98.1,99.54,90.26,94.09,3.26,20580
2023-08-01,3163,54918000,5494863800,96.19,103.37,85.76,88.44,-5.65,27923
2023-08-02,3163,40042000,3649433600,90.93,95.23,80.69,84.32,-4.12,23681
2023-08-04,3163,21249000,1801796800,85.28,86.14,78.68,79.73,-4.59,12486
2023-08-07,3163,22122000,1943987100,81.26,87.67,79.82,87.67,7.94,12575
2023-08-08,3163,43636000,4094127400,88.73,91.98,87.19,90.83,3.16,26169
2023-08-09,3163,17788000,1630575800,87.86,89.4,84.51,87.39,-3.44,11289
2023-08-10,3163,41297000,3849688100,90.45,92.08,85.66,86.24,-1.15,26023
2023-08-11,3163,18117000,1620687300,87.19,88.34,83.27,84.13,-2.11,11557
2023-08-14,3163,13072000,1113992000,83.08,83.46,80.11,81.55,-2.58,6981
2023-08-15,3163,27854000,2524592800,85.09,89.68,83.46,88.44,6.89,16157
2023-08-16,3163,18689000,1707613000,86.43,89.4,84.71,88.82,0.38,12126
2023-08-17,3163,38901000,3793367800,87.48,97.63,87.0,97.63,8.81,23931
2023-08-18,3163,35460000,3475053400,95.71,97.63,88.82,90.35,-7.28,20365
2023-08-21,3163,29148000,2925811400,93.8,99.06,91.5,99.06,8.71,16019
2023-08-22,3163,35920000,3681234800,99.54,101.45,95.33,97.15,-1.91,19925
2023-08-23,3163,26495000,2695717600,98.1,100.98,94.28,94.76,-2.39,15782
2023-08-24,3163,21431000,2128818600,97.63,99.06,91.31,93.99,-0.77,13324
2023-08-25,3163,17013000,1673475300,91.5,96.67,91.41,91.88,-2.11,11415
2023-08-28,3163,13959000,1326648000,92.46,93.32,89.01,89.2,-2.68,8879
2023-08-29,3163,13501000,1282285400,90.16,92.65,89.78,89.97,0.77,8498
2023-08-30,3163,8385000,800596000,91.69,92.36,90.64,90.64,0.67,5211
2023-08-31,3163,5146000,487316600,90.54,91.31,89.49,90.35,-0.29,3311
2023-09-01,3163,23529000,2327223200,91.12,96.67,91.02,93.8,3.45,15399
2023-09-04,3163,18869000,1891329100,94.09,97.63,93.8,97.63,3.83,11818
2023-09-05,3163,11658000,1165559400,96.67,98.1,94.28,95.33,-2.3,7054
2023-09-06,3163,35694000,3674861100,95.71,102.89,95.23,97.15,1.82,20809
2023-09-07,3163,10605000,1072115100,96.19,99.06,95.23,96.19,-0.96,6994
2023-09-08,3163,7743000,771096400,96.19,96.19,93.99,95.14,-1.05,4711
2023-09-11,3163,16288000,1556371100,95.71,96.67,87.86,88.34,-6.8,10846
2023-09-12,3163,10264000,945011200,89.4,89.87,86.43,87.39,-0.95,7108
2023-09-13,3163,19820000,1892665600,87.77,94.18,87.77,92.94,5.55,14313
2023-09-14,3163,36611000,3797335100,94.95,101.93,94.95,101.93,8.99,21313
2023-09-15,3163,89990000,9601819000,100.98,107.68,95.71,97.15,-4.78,48693
2023-09-18,3163,22388000,2319967000,98.58,100.98,96.19,100.98,3.83,12880
2023-09-19,3163,26751000,2708174600,100.98,101.45,92.08,96.19,-4.79,15324
2023-09-20,3163,13445000,1325067000,95.71,96.67,92.36,92.84,-3.35,8688
2023-09-21,3163,13849000,1314910700,92.08,93.13,89.4,90.07,-2.77,9182
2023-09-22,3163,20955000,2022664800,89.3,94.28,88.25,93.89,3.82,14113
2023-09-25,3163,17442000,1720451200,93.99,96.19,92.36,92.36,-1.53,11271
2023-09-26,3163,10779000,1037439700,92.17,93.7,90.93,91.31,-1.05,7273
2023-09-27,3163,13727000,1334750000,91.5,95.23,90.93,92.75,1.44,9500
2023-09-28,3163,10526000,1025834900,93.7,95.14,91.6,92.94,0.19,6879
2023-10-02,3163,11941000,1181377800,94.56,96.19,93.42,94.66,1.72,7606
2023-10-03,3163,30760000,3131889800,95.43,100.98,93.99,94.37,-0.29,18915
2023-10-04,3163,8534000,831747900,93.42,93.89,92.46,93.7,-0.67,5428
2023-10-05,3163,11303000,1120555700,94.56,96.19,93.51,94.28,0.58,7719
2023-10-06,3163,7658000,758117900,95.23,96.19,93.8,93.8,-0.48,4999
2023-10-11,3163,6891000,667283300,95.52,95.71,90.64,90.64,-3.16,4627
2023-10-12,3163,17829000,1756701800,91.5,95.62,91.21,94.85,4.21,11970
2023-10-13,3163,17045000,1694806400,94.37,97.15,93.61,94.56,-0.29,11398
2023-10-16,3163,10549000,1046910600,94.37,96.67,94.18,94.37,-0.19,7049
2023-10-17,3163,9277000,914352900,95.52,96.67,91.88,93.32,-1.05,6273
2023-10-18,3163,8071000,766873400,93.32,93.8,88.82,90.45,-2.87,5524
2023-10-19,3163,6902000,656781600,90.64,92.65,89.59,91.69,1.24,4756
2023-10-20,3163,5809000,542257200,90.93,90.93,88.53,88.92,-2.77,3916
2023-10-23,3163,5981000,546926500,88.44,89.4,85.57,85.95,-2.97,4111
2023-10-24,3163,10531000,974667300,87.0,90.93,86.52,90.54,4.59,7332
2023-10-25,3163,5204000,490032100,91.21,91.41,89.49,89.49,-1.05,3697
2023-10-26,3163,4630000,426269300,87.67,89.59,87.0,87.1,-2.39,3224
2023-10-27,3163,4224000,384509300,87.86,88.34,86.33,86.33,-0.77,2759
2023-10-30,3163,2479000,223859000,86.91,87.58,85.95,85.95,-0.38,1851
2023-10-31,3163,5185000,453269600,86.72,87.48,80.78,81.45,-4.5,3552
2023-11-01,3163,3656000,314563100,82.89,83.46,81.26,83.27,1.82,2581
2023-11-02,3163,6736000,604661800,84.61,86.91,84.51,86.91,3.64,4588
2023-11-03,3163,3275000,296996700,87.0,87.58,86.05,86.05,-0.86,2312
2023-11-06,3163,3134000,286226100,87.19,88.44,86.72,87.19,1.14,2277
2023-11-07,3163,2226000,200808500,87.1,87.1,85.85,85.85,-1.34,1586
2023-11-08,3163,2578000,233894100,86.81,87.67,86.14,86.43,0.58,1884
2023-11-09,3163,3983000,353608000,87.58,87.58,83.84,83.94,-2.49,2870
2023-11-10,3163,2888000,248839900,83.27,83.46,81.83,82.41,-1.53,2022
2023-11-13,3163,2293000,200502000,83.65,84.32,82.79,84.23,1.82,1599
2023-11-14,3163,2023000,179381600,84.8,85.76,84.04,85.38,1.15,1470
2023-11-15,3163,2338000,209708600,86.24,86.72,85.18,85.18,-0.2,1706
2023-11-16,3163,1479000,131683700,85.76,86.33,84.42,84.42,-0.76,1102
2023-11-17,3163,1277000,112882200,84.71,85.09,84.13,84.71,0.29,965
2023-11-20,3163,3985000,361035000,85.18,87.58,85.18,87.0,2.29,2896
2023-11-21,3163,9584000,896075500,88.34,90.83,88.06,88.63,1.63,6897
2023-11-22,3163,6071000,568913100,88.92,90.35,88.92,90.07,1.44,4290
2023-11-23,3163,4207000,392340300,90.74,90.93,88.06,88.06,-2.01,3044
2023-11-24,3163,1799000,165303100,88.44,88.92,87.39,88.25,0.19,1299
2023-11-27,3163,1487000,136090300,88.63,89.01,86.43,86.52,-1.73,1137
2023-11-28,3163,1450000,131798100,87.0,87.96,86.52,87.29,0.77,1107
2023-11-29,3163,6046000,565099900,87.77,90.26,87.67,89.87,2.58,3940
2023-11-30,3163,2670000,250559700,90.35,90.93,88.92,89.01,-0.86,1998
2023-12-01,3163,4123000,388155300,89.68,90.93,89.3,89.59,0.58,2716
2023-12-04,3163,5064000,475935000,91.02,91.6,88.15,88.15,-1.44,3429
2023-12-05,3163,1451000,132047900,87.67,87.67,86.72,87.29,-0.86,1103
2023-12-06,3163,1532000,140053000,87.77,88.53,86.91,87.1,-0.19,1103
2023-12-07,3163,1519000,137390600,87.19,87.48,86.14,86.33,-0.77,1079
2023-12-08,3163,1207000,109765500,86.72,87.86,86.52,86.72,0.39,902
2023-12-11,3163,10360000,977110100,88.34,91.6,87.58,90.26,3.54,7218
2023-12-12,3163,4889000,456603500,90.54,91.12,88.63,89.01,-1.25,3376
2023-12-13,3163,5722000,541686500,89.78,91.31,89.3,90.83,1.82,3811
2023-12-14,3163,4149000,391903400,91.6,92.17,89.59,89.68,-1.15,2881
2023-12-15,3163,2389000,221554600,89.97,90.26,88.06,88.06,-1.62,1627
2023-12-18,3163,1658000,153847300,88.25,89.59,88.15,88.53,0.47,1213
2023-12-19,3163,1739000,158453200,88.53,89.2,86.52,87.1,-1.43,1237
2023-12-20,3163,1044000,95597800,87.58,88.25,87.1,87.96,0.86,732
2023-12-21,3163,930000,85117400,86.72,88.25,86.72,87.58,-0.38,694
2023-12-22,3163,975000,88979200,87.77,88.25,87.0,87.0,-0.58,726
2023-12-25,3163,2806000,249879000,87.39,87.67,83.37,84.61,-2.39,1955
2023-12-26,3163,2011000,178790600,84.42,86.14,84.23,85.95,1.34,1386
2023-12-27,3163,1024000,91987600,86.05,86.72,85.66,85.76,-0.19,759
2023-12-28,3163,882000,78854700,86.14,86.43,85.18,85.18,-0.58,709
2023-12-29,3163,1854000,163427200,84.99,84.99,83.75,84.61,-0.57,1316
