date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-07,6697,319000,14219950,40.44,40.44,38.53,39.24,-1.24,246
2023-03-08,6697,272000,12127100,38.89,41.46,38.18,39.51,0.27,206
2023-03-09,6697,153000,6813350,39.86,40.04,38.62,39.02,-0.49,129
2023-03-10,6697,258000,10945650,38.09,38.98,36.58,37.07,-1.95,201
2023-03-13,6697,138000,5643050,35.96,37.12,35.12,36.89,-0.18,123
2023-03-14,6697,39000,1589750,35.7,36.58,35.7,36.05,-0.84,35
2023-03-15,6697,54000,2204350,36.36,37.03,35.7,36.27,0.22,41
2023-03-16,6697,76000,2982550,35.61,35.61,34.06,34.55,-1.72,66
2023-03-17,6697,49000,1945900,34.37,35.7,34.37,35.08,0.53,43
2023-03-20,6697,55000,2226300,35.08,36.32,35.08,36.19,1.11,42
2023-03-21,6697,85000,3429200,36.27,36.5,35.43,35.43,-0.76,81
2023-03-22,6697,498000,21797800,36.81,38.98,36.81,38.89,3.46,300
2023-03-23,6697,368000,15301750,37.25,37.74,36.36,36.89,-2.0,316
2023-03-24,6697,73000,3028400,36.41,37.03,36.41,36.58,-0.31,68
2023-03-27,6697,84000,3526400,36.85,38.0,36.36,37.56,0.98,72
2023-03-28,6697,81000,3424900,37.2,37.91,36.98,37.47,-0.09,66
2023-03-29,6697,63000,2578050,37.47,38.94,37.29,37.56,0.09,45
2023-03-30,6697,44000,1770400,37.93,37.93,36.5,36.83,-0.73,42
2023-03-31,6697,37000,1474050,36.18,37.56,36.18,36.64,-0.19,36
2023-04-06,6697,24000,959450,37.56,37.56,36.37,36.83,0.19,22
2023-04-07,6697,64000,2591250,36.83,37.98,36.83,37.75,0.92,42
2023-04-10,6697,72000,3014900,37.88,38.99,37.88,38.58,0.83,61
2023-04-11,6697,53000,2161400,38.58,38.58,36.83,37.33,-1.25,49
2023-04-12,6697,27000,1090100,37.93,37.93,36.92,37.15,-0.18,25
2023-04-13,6697,22000,895000,37.15,37.84,37.01,37.38,0.23,21
2023-04-14,6697,106000,4340400,37.47,38.39,36.96,38.39,1.01,84
2023-04-17,6697,201000,8600250,39.08,40.05,38.48,39.59,1.2,163
2023-04-18,6697,84000,3526300,39.68,39.68,37.52,37.93,-1.66,69
2023-04-19,6697,76000,3127900,37.93,38.39,37.38,37.93,0.0,68
2023-04-20,6697,94000,3889150,39.04,39.04,37.38,37.56,-0.37,64
2023-04-21,6697,62000,2468000,37.93,37.93,36.27,36.27,-1.29,55
2023-04-24,6697,60000,2414950,36.37,37.75,36.37,36.69,0.42,42
2023-04-25,6697,807000,35258350,37.56,40.32,36.73,40.32,3.63,466
2023-04-26,6697,839000,37811600,41.89,42.81,39.59,41.01,0.69,633
2023-04-27,6697,339000,14292850,39.73,40.51,38.21,39.04,-1.97,284
2023-04-28,6697,270000,11475350,38.99,40.32,38.39,39.13,0.09,226
2023-05-02,6697,212000,9166450,38.76,40.97,38.76,39.82,0.69,191
2023-05-03,6697,136000,5861950,39.59,40.37,39.13,39.59,-0.23,106
2023-05-04,6697,157000,6836050,39.59,40.97,39.27,40.78,1.19,131
2023-05-05,6697,144000,6415100,41.15,41.71,40.23,40.6,-0.18,117
2023-05-08,6697,127000,5635000,41.43,41.61,40.23,40.78,0.18,117
2023-05-09,6697,131000,5676050,40.78,41.34,38.81,39.4,-1.38,102
2023-05-10,6697,74000,3151500,39.4,39.73,38.9,39.59,0.19,62
2023-05-11,6697,157000,6644700,39.13,40.42,38.21,38.3,-1.29,139
2023-05-12,6697,75000,3105300,37.98,38.9,37.19,38.67,0.37,65
2023-05-15,6697,53000,2196200,38.58,39.13,37.65,37.84,-0.83,48
2023-05-16,6697,46000,1932450,38.62,39.17,37.98,38.71,0.87,37
2023-05-17,6697,874000,40276550,41.52,42.58,40.51,42.58,3.87,380
2023-05-18,6697,929000,46687200,46.03,46.77,45.2,46.77,4.19,454
2023-05-19,6697,1808000,98893800,48.43,51.37,48.43,51.37,4.6,1025
2023-05-22,6697,1538000,89598100,51.37,56.44,49.81,56.44,5.07,986
2023-05-23,6697,1433000,94471200,57.54,62.05,57.08,62.05,5.61,1071
2023-05-24,6697,992000,69866100,64.08,68.13,60.49,67.94,5.89,754
2023-05-25,6697,861000,62446800,70.89,70.89,63.34,63.52,-4.42,702
2023-05-26,6697,683000,45970100,60.95,63.52,60.95,62.42,-1.1,509
2023-05-29,6697,221000,15002100,62.14,63.25,61.41,62.6,0.18,177
2023-05-30,6697,226000,15352700,63.43,63.43,61.22,62.7,0.1,166
2023-05-31,6697,157000,10730500,63.06,63.52,62.14,62.97,0.27,135
2023-06-01,6697,274000,19271100,63.16,65.92,63.16,65.37,2.4,223
2023-06-02,6697,229000,16319800,65.18,66.29,64.91,65.0,-0.37,184
2023-06-05,6697,216000,14974600,65.0,65.0,63.34,63.89,-1.11,172
2023-06-06,6697,233000,16382100,63.52,65.73,63.52,65.09,1.2,181
2023-06-07,6697,138000,9763600,64.45,65.83,64.45,65.55,0.46,120
2023-06-08,6697,411000,30074000,64.91,69.05,64.91,69.05,3.5,326
2023-06-09,6697,688000,53572000,69.97,73.65,69.97,72.27,3.22,487
2023-06-12,6697,791000,56637000,67.76,68.68,65.09,65.09,-7.18,524
2023-06-13,6697,976000,63722800,61.78,63.16,58.65,61.04,-4.05,668
2023-06-14,6697,562000,36350300,60.58,62.05,57.45,58.0,-3.04,444
2023-06-15,6697,306000,19010100,58.37,59.11,55.42,57.91,-0.09,247
2023-06-16,6697,470000,30054900,57.63,62.6,55.52,60.21,2.3,393
2023-06-19,6697,831000,57185400,59.38,65.83,58.92,65.46,5.25,654
2023-06-20,6697,610000,42788500,66.47,66.75,62.7,64.35,-1.11,484
2023-06-21,6697,335000,23480100,64.26,66.29,63.06,65.18,0.83,273
2023-06-26,6697,253000,17327900,64.54,64.54,62.14,62.7,-2.48,218
2023-06-27,6697,221000,14649700,62.7,62.7,60.03,60.39,-2.31,203
2023-06-28,6697,136000,8830300,60.58,61.13,58.92,58.92,-1.47,121
2023-06-29,6697,236000,16026900,59.84,64.45,59.29,62.6,3.68,202
2023-06-30,6697,699000,50649000,62.6,68.59,62.6,67.94,5.34,577
2023-07-03,6697,566000,42503300,69.05,71.44,67.39,69.6,1.66,494
2023-07-04,6697,349000,25522400,69.88,69.88,66.29,66.66,-2.94,302
2023-07-05,6697,265000,18711400,66.75,66.93,64.45,64.54,-2.12,232
2023-07-06,6697,179000,12327100,62.88,64.72,61.96,63.52,-1.02,163
2023-07-07,6697,124000,8523200,66.1,66.1,61.87,64.08,0.56,112
2023-07-10,6697,141000,9419900,62.42,62.6,59.38,61.5,-2.58,121
2023-07-11,6697,67000,4467500,61.68,62.14,60.49,61.5,0.0,59
2023-07-12,6697,236000,14967900,61.68,61.68,57.08,57.82,-3.68,190
2023-07-13,6697,771000,44951300,57.45,57.45,52.11,53.86,-3.96,632
2023-07-14,6697,275000,16095600,53.21,55.61,52.48,53.4,-0.46,233
2023-07-17,6697,294000,16273700,53.03,53.03,49.99,50.64,-2.76,254
2023-07-18,6697,246000,12930200,50.36,50.64,47.05,47.05,-3.59,214
2023-07-19,6697,180000,9579400,48.15,50.73,47.05,49.62,2.57,163
2023-07-20,6697,316000,18201200,49.25,54.5,48.61,54.5,4.88,226
2023-07-21,6697,542000,34014000,54.5,59.93,54.32,59.93,5.43,364
2023-07-24,6697,785000,50835800,63.71,63.8,55.61,56.9,-3.03,640
2023-07-25,6697,518000,33250300,56.9,61.32,55.7,60.95,4.05,442
2023-07-26,6697,1548000,110000200,60.95,67.02,59.2,65.83,4.88,1127
2023-07-27,6697,753000,51234500,66.19,66.19,59.29,62.42,-3.41,622
2023-07-28,6697,383000,25117200,62.51,62.6,59.29,59.38,-3.04,337
2023-07-31,6697,352000,21966200,59.57,59.57,56.16,56.71,-2.67,270
2023-08-01,6697,146000,8794100,56.8,57.08,54.32,55.15,-1.56,130
2023-08-02,6697,338000,21144200,55.15,59.38,55.15,56.44,1.29,297
2023-08-04,6697,135000,8362900,56.44,58.46,56.44,57.08,0.64,119
2023-08-07,6697,175000,10540400,58.19,58.19,54.32,56.16,-0.92,146
2023-08-08,6697,154000,9093100,56.34,56.34,53.49,53.49,-2.67,137
2023-08-09,6697,114000,6529500,53.12,54.04,51.56,52.11,-1.38,98
2023-08-10,6697,113000,6179900,51.1,52.02,49.44,50.36,-1.75,99
2023-08-11,6697,94000,5151200,50.54,51.28,49.99,50.08,-0.28,75
2023-08-14,6697,109000,5672900,48.15,48.79,47.05,47.87,-2.21,98
2023-08-15,6697,66000,3500300,48.7,49.25,48.06,49.16,1.29,62
2023-08-16,6697,53000,2769100,48.43,48.61,47.6,47.97,-1.19,51
2023-08-17,6697,85000,4453500,47.97,49.25,47.51,48.79,0.82,79
2023-08-18,6697,93000,4815300,48.79,48.79,47.23,47.32,-1.47,85
2023-08-21,6697,75000,3831800,47.87,47.87,46.77,46.86,-0.46,64
2023-08-22,6697,78000,3926500,46.95,46.95,46.03,46.03,-0.83,73
2023-08-23,6697,95000,4686850,45.43,46.31,44.97,45.43,-0.6,72
2023-08-24,6697,74000,3699900,46.49,46.49,45.43,45.94,0.51,61
2023-08-25,6697,47000,2333750,45.48,46.12,45.25,45.8,-0.14,40
2023-08-28,6697,59000,2962450,47.23,47.32,45.48,45.57,-0.23,52
2023-08-29,6697,41000,2028500,45.66,46.12,45.25,45.57,0.0,34
2023-08-30,6697,53000,2660150,45.57,46.49,45.57,46.22,0.65,42
2023-08-31,6697,37000,1873300,46.95,46.95,46.31,46.49,0.27,36
2023-09-01,6697,37000,1862500,46.49,46.58,46.03,46.49,0.0,36
2023-09-04,6697,55000,2765800,46.95,46.95,45.66,46.4,-0.09,51
2023-09-05,6697,30000,1504600,46.68,46.95,45.85,46.03,-0.37,27
2023-09-06,6697,39000,1927900,45.89,45.94,45.11,45.57,-0.46,34
2023-09-07,6697,70000,3437900,45.3,45.66,45.11,45.16,-0.41,42
2023-09-08,6697,35000,1715600,44.93,45.57,44.93,45.39,0.23,27
2023-09-11,6697,182000,9448400,46.77,49.53,46.49,47.69,2.3,153
2023-09-12,6697,466000,25532500,47.69,52.39,47.69,52.39,4.7,384
2023-09-13,6697,289000,15706300,51.56,51.56,48.79,49.72,-2.67,247
2023-09-14,6697,117000,6282100,49.72,49.99,48.98,49.72,0.0,107
2023-09-15,6697,79000,4214400,49.72,49.9,48.89,48.98,-0.74,71
2023-09-18,6697,89000,4667000,48.79,49.25,46.03,47.32,-1.66,77
2023-09-19,6697,37000,1890200,47.69,47.69,46.77,46.77,-0.55,34
2023-09-20,6697,73000,3650700,46.49,46.49,45.85,46.03,-0.74,69
2023-09-21,6697,43000,2131600,45.57,46.03,45.57,45.76,-0.27,29
2023-09-22,6697,36000,1795200,45.2,46.31,45.2,45.76,0.0,32
2023-09-25,6697,44000,2180700,45.62,45.89,45.48,45.62,-0.14,38
2023-09-26,6697,16000,797550,46.22,46.22,45.85,45.85,0.23,16
2023-09-27,6697,13000,649250,45.89,46.03,45.89,46.03,0.18,13
2023-09-28,6697,29000,1452300,46.03,46.31,46.03,46.12,0.09,25
2023-10-02,6697,45000,2263300,46.77,46.77,46.22,46.31,0.19,39
2023-10-03,6697,74000,3851300,49.25,49.25,47.32,47.41,1.1,63
2023-10-04,6697,69000,3562800,46.95,48.15,46.95,47.69,0.28,54
2023-10-05,6697,63000,3242400,47.87,47.87,47.14,47.14,-0.55,48
2023-10-06,6697,193000,10234800,47.05,49.99,47.05,49.62,2.48,140
2023-10-11,6697,145000,7596100,47.87,49.16,47.87,47.97,-1.65,102
2023-10-12,6697,62000,3216900,47.97,48.24,47.51,47.78,-0.19,55
2023-10-13,6697,43000,2256000,48.89,48.89,47.69,47.69,-0.09,37
2023-10-16,6697,42000,2139500,48.06,48.06,46.58,46.68,-1.01,36
2023-10-17,6697,36000,1826500,47.87,47.87,46.31,46.31,-0.37,32
2023-10-18,6697,31000,1554550,47.32,47.32,45.99,45.99,-0.32,27
2023-10-19,6697,44000,2177900,45.99,45.99,45.39,45.53,-0.46,41
2023-10-20,6697,24000,1193450,45.39,46.31,45.2,46.03,0.5,21
2023-10-23,6697,15000,741600,45.34,46.03,45.34,46.03,0.0,13
2023-10-24,6697,38000,1887200,45.57,46.95,45.25,46.31,0.28,31
2023-10-25,6697,33000,1647200,46.03,46.58,45.57,45.66,-0.65,28
2023-10-26,6697,49000,2412400,45.39,46.4,45.11,46.4,0.74,33
2023-10-27,6697,21000,1052600,46.03,46.4,45.94,46.22,-0.18,18
2023-10-30,6697,12000,596800,46.03,46.03,45.66,46.03,-0.19,11
2023-10-31,6697,20000,987900,45.85,45.85,45.2,45.2,-0.83,18
2023-11-01,6697,9000,442100,45.25,45.25,45.2,45.25,0.05,6
2023-11-02,6697,24000,1193200,45.39,46.4,45.34,45.43,0.18,20
2023-11-03,6697,13000,646250,45.43,46.12,45.43,45.8,0.37,12
2023-11-06,6697,72000,3739750,45.99,48.79,45.99,48.33,2.53,70
2023-11-07,6697,195000,9753750,47.87,47.87,45.57,46.4,-1.93,133
2023-11-08,6697,31000,1547700,46.12,46.49,45.66,45.85,-0.55,27
2023-11-09,6697,17000,844750,45.57,46.03,45.57,45.76,-0.09,15
2023-11-10,6697,70000,3408700,45.11,45.11,44.65,45.11,-0.65,61
2023-11-13,6697,68000,3273650,44.84,44.84,43.73,44.19,-0.92,60
2023-11-14,6697,11000,529150,44.56,44.65,44.15,44.19,0.0,10
2023-11-15,6697,30000,1452050,44.28,45.48,44.19,45.02,0.83,28
2023-11-16,6697,12000,579350,45.16,45.16,44.01,44.38,-0.64,11
2023-11-17,6697,21000,1020550,44.38,45.39,44.28,44.7,0.32,19
2023-11-20,6697,22000,1072850,44.65,45.02,44.65,45.02,0.32,15
2023-11-21,6697,14000,688700,45.66,45.66,45.02,45.11,0.09,14
2023-11-22,6697,68000,3365450,45.57,45.85,45.2,45.8,0.69,55
2023-11-23,6697,46000,2291550,46.22,46.22,45.53,46.03,0.23,34
2023-11-24,6697,15000,749450,46.22,46.22,45.85,46.03,0.0,14
2023-11-27,6697,27000,1350100,46.03,46.22,45.85,46.12,0.09,24
2023-11-28,6697,27000,1351400,45.76,46.31,45.76,46.03,-0.09,21
2023-11-29,6697,12000,601950,46.49,46.49,45.99,46.03,0.0,11
2023-11-30,6697,52000,2585250,46.03,46.03,45.48,45.94,-0.09,28
2023-12-01,6697,37000,1852300,45.99,46.4,45.94,45.99,0.05,32
2023-12-04,6697,120000,6074150,46.12,47.6,45.89,46.58,0.59,86
2023-12-05,6697,52000,2605000,46.22,46.58,45.89,46.22,-0.36,50
2023-12-06,6697,68000,3484800,46.22,47.6,46.22,46.77,0.55,51
2023-12-07,6697,30000,1519500,46.86,47.14,46.4,46.77,0.0,27
2023-12-08,6697,32000,1618400,46.95,46.95,46.22,46.22,-0.55,32
2023-12-11,6697,38000,1906800,46.31,46.86,45.66,45.66,-0.56,34
2023-12-12,6697,37000,1829700,45.57,46.49,45.3,45.3,-0.36,35
2023-12-13,6697,35000,1718250,45.39,45.39,45.07,45.07,-0.23,28
2023-12-14,6697,31000,1518950,45.71,45.71,44.97,45.11,0.04,30
2023-12-15,6697,35000,1718000,45.57,45.89,44.93,45.11,0.0,32
2023-12-18,6697,172000,8704700,45.25,47.69,45.25,46.58,1.47,129
2023-12-19,6697,59000,2924700,45.94,46.03,45.2,45.71,-0.87,48
2023-12-20,6697,26000,1297850,45.43,46.31,45.43,45.85,0.14,26
2023-12-21,6697,77000,3882150,45.85,46.86,45.85,46.68,0.83,63
2023-12-22,6697,81000,4150900,47.87,47.87,46.49,46.58,-0.1,70
2023-12-25,6697,26000,1301100,46.95,46.95,45.85,45.85,-0.73,25
2023-12-26,6697,19000,950700,46.03,46.22,45.8,45.8,-0.05,18
2023-12-27,6697,29000,1455650,46.12,46.68,45.99,46.12,0.32,25
2023-12-28,6697,37000,1854300,46.86,46.86,45.85,46.03,-0.09,35
2023-12-29,6697,67000,3314900,46.03,46.03,45.3,45.62,-0.41,52
