date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5278,42000,7850000,130.88,130.88,124.78,126.81,-4.07,41
2023-01-04,5278,15000,2784000,125.79,126.47,124.78,126.13,-0.68,14
2023-01-05,5278,13000,2427500,125.79,127.49,125.79,127.49,1.36,13
2023-01-06,5278,7000,1292000,125.45,126.13,124.78,126.13,-1.36,7
2023-01-09,5278,10000,1851000,126.13,126.13,125.11,125.45,-0.68,10
2023-01-10,5278,45000,7988500,122.06,123.42,118.67,123.42,-2.03,18
2023-01-11,5278,15000,2659000,122.06,122.06,118.67,121.39,-2.03,14
2023-01-12,5278,4000,716500,122.06,122.06,120.37,120.37,-1.02,4
2023-01-13,5278,2000,358000,122.06,122.06,120.71,120.71,0.34,2
2023-01-16,5278,6000,1080000,121.05,122.4,121.05,122.06,1.35,6
2023-01-17,5278,2000,357500,121.39,121.39,121.05,121.05,-1.01,2
2023-01-30,5278,6000,1092500,122.4,124.78,122.4,124.1,3.05,5
2023-01-31,5278,7000,1279000,124.1,124.1,123.42,123.42,-0.68,7
2023-02-01,5278,5000,920000,123.42,125.45,123.42,124.78,1.36,5
2023-02-02,5278,6000,1113500,125.11,126.47,125.11,126.13,1.35,5
2023-02-03,5278,5000,930000,126.13,126.13,126.13,126.13,0.0,5
2023-02-06,5278,15000,2723500,123.42,125.11,121.05,125.11,-1.02,14
2023-02-07,5278,8000,1480000,125.11,125.79,125.11,125.45,0.34,8
2023-02-08,5278,23000,4311000,125.45,128.17,125.45,128.17,2.72,23
2023-02-10,5278,9000,1659000,126.81,126.81,124.1,124.1,-4.07,9
2023-02-13,5278,5000,917000,124.1,124.44,124.1,124.44,0.34,5
2023-02-14,5278,5000,914500,124.44,124.44,123.76,124.1,-0.34,5
2023-02-15,5278,6000,1095500,124.1,124.1,123.42,124.1,0.0,6
2023-02-16,5278,8000,1487000,125.45,127.49,124.78,124.78,0.68,8
2023-02-17,5278,15000,2817500,125.79,128.51,125.79,128.51,3.73,13
2023-02-20,5278,6000,1126000,127.83,127.83,126.81,126.81,-1.7,6
2023-02-21,5278,11000,2045000,125.45,126.81,125.45,126.13,-0.68,11
2023-02-22,5278,3000,556500,125.79,125.79,125.79,125.79,-0.34,3
2023-02-23,5278,7000,1299500,126.13,126.13,125.79,125.79,0.0,7
2023-02-24,5278,10000,1860000,125.45,126.81,125.11,126.81,1.02,10
2023-03-01,5278,4000,743500,124.78,126.47,124.78,126.47,-0.34,4
2023-03-02,5278,1000,186500,126.47,126.47,126.47,126.47,0.0,1
2023-03-03,5278,5000,933000,127.15,127.15,126.13,126.47,0.0,5
2023-03-06,5278,11000,2065500,126.81,127.83,126.81,127.83,1.36,11
2023-03-07,5278,7000,1310500,127.93,129.3,127.59,127.59,-0.24,7
2023-03-08,5278,6000,1126000,128.27,129.3,128.27,129.3,1.71,5
2023-03-09,5278,3000,558500,129.3,129.3,126.9,126.9,-2.4,3
2023-03-10,5278,13000,2366000,125.19,125.19,124.5,124.84,-2.06,12
2023-03-13,5278,25000,4496500,122.79,125.87,121.76,123.81,-1.03,23
2023-03-14,5278,6000,1084500,123.81,125.53,122.79,122.79,-1.02,6
2023-03-15,5278,12000,2186000,123.13,126.9,123.13,126.9,4.11,12
2023-03-16,5278,3000,543500,125.87,125.87,123.47,123.47,-3.43,3
2023-03-17,5278,7000,1260500,123.47,123.81,123.47,123.81,0.34,5
2023-03-20,5278,17000,3079000,123.81,124.84,123.47,124.84,1.03,11
2023-03-21,5278,2000,362500,124.5,124.5,124.16,124.16,-0.68,2
2023-03-22,5278,10000,1804000,124.84,124.84,123.47,123.47,-0.69,10
2023-03-23,5278,10000,1800500,123.47,123.81,123.47,123.47,0.0,10
2023-03-24,5278,6000,1077000,122.79,123.47,122.44,123.47,0.0,6
2023-03-27,5278,3000,538500,123.13,123.47,122.79,122.79,-0.68,3
2023-03-28,5278,8000,1435000,122.79,123.81,122.79,123.13,0.34,7
2023-03-29,5278,14000,2530500,123.47,124.5,123.47,123.81,0.68,13
2023-03-30,5278,5000,901000,123.47,123.81,123.47,123.47,-0.34,5
2023-03-31,5278,12000,2141500,122.79,122.79,122.1,122.1,-1.37,11
2023-04-06,5278,19000,3352000,121.41,121.41,120.73,120.73,-1.37,19
2023-04-07,5278,19000,3360000,120.73,122.1,120.73,122.1,1.37,17
2023-04-10,5278,13000,2331500,122.79,123.47,122.79,122.79,0.69,12
2023-04-11,5278,7000,1252000,122.79,122.79,122.44,122.44,-0.35,6
2023-04-12,5278,15000,2689500,122.79,123.81,122.79,122.79,0.35,15
2023-04-13,5278,16000,2868500,122.79,123.81,122.79,123.81,1.02,15
2023-04-14,5278,10000,1795500,123.13,123.47,123.13,123.13,-0.68,9
2023-04-17,5278,18000,3229500,123.81,123.81,122.79,122.79,-0.34,17
2023-04-18,5278,27000,4838000,122.79,123.13,122.44,122.44,-0.35,20
2023-04-19,5278,13000,2321500,122.44,122.79,122.44,122.44,0.0,12
2023-04-20,5278,16000,2816500,122.3,124.04,121.6,123.69,1.25,11
2023-04-21,5278,14000,2479500,124.74,124.74,122.64,122.64,-1.05,12
2023-04-24,5278,15000,2633000,122.64,123.34,121.95,121.95,-0.69,9
2023-04-25,5278,10000,1750500,121.95,122.3,121.95,121.95,0.0,10
2023-04-26,5278,8000,1400500,121.95,122.3,121.95,122.3,0.35,7
2023-04-27,5278,1000,175000,121.95,121.95,121.95,121.95,-0.35,1
2023-04-28,5278,15000,2619000,121.6,121.95,121.6,121.6,-0.35,14
2023-05-02,5278,10000,1753500,122.3,122.3,121.95,121.95,0.35,9
2023-05-03,5278,8000,1415500,122.64,124.39,122.64,122.99,1.04,8
2023-05-04,5278,7000,1240500,124.39,124.39,122.64,122.64,-0.35,7
2023-05-05,5278,3000,526000,121.95,122.3,121.95,122.3,-0.34,2
2023-05-08,5278,17000,2988000,121.95,122.99,121.95,122.99,0.69,12
2023-05-09,5278,10000,1760500,122.99,123.69,122.3,122.3,-0.69,9
2023-05-10,5278,18000,3220500,123.69,125.08,123.69,125.08,2.78,18
2023-05-11,5278,60000,11027000,125.43,131.7,125.08,128.92,3.84,58
2023-05-12,5278,36000,6749500,129.61,132.05,129.61,129.61,0.69,36
2023-05-15,5278,29000,5400500,129.96,131.36,128.92,130.31,0.7,27
2023-05-16,5278,13000,2422000,129.26,130.66,129.26,130.31,0.0,12
2023-05-17,5278,26000,4837500,130.31,131.01,128.92,129.96,-0.35,26
2023-05-18,5278,28000,5272500,131.01,132.05,129.61,129.61,-0.35,27
2023-05-19,5278,16000,2949500,129.61,129.61,127.17,127.17,-2.44,16
2023-05-22,5278,6000,1101000,127.87,128.22,127.17,128.22,1.05,6
2023-05-23,5278,17000,3118500,127.52,127.87,127.52,127.52,-0.7,15
2023-05-24,5278,8000,1475000,130.31,130.31,128.22,128.22,0.7,8
2023-05-25,5278,9000,1648000,127.87,127.87,127.52,127.52,-0.7,9
2023-05-26,5278,9000,1641000,126.83,128.22,126.48,126.83,-0.69,9
2023-05-29,5278,16000,2941500,130.31,130.31,126.83,127.52,0.69,15
2023-05-30,5278,7000,1285000,127.52,128.22,127.52,127.87,0.35,7
2023-05-31,5278,6000,1096500,127.52,127.52,127.17,127.52,-0.35,6
2023-06-01,5278,13000,2366500,127.17,127.17,126.48,126.48,-1.04,13
2023-06-02,5278,20000,3661000,127.17,129.26,127.17,127.52,1.04,19
2023-06-05,5278,29000,5267000,127.17,127.17,125.43,126.83,-0.69,28
2023-06-06,5278,32000,5779500,126.83,126.83,125.43,125.78,-1.05,29
2023-06-07,5278,25000,4500500,126.13,126.48,124.04,125.78,0.0,24
2023-06-08,5278,28000,5037500,125.78,126.13,125.08,125.08,-0.7,24
2023-06-09,5278,23000,4210500,125.43,128.92,125.43,128.92,3.84,23
2023-06-12,5278,9000,1656500,128.92,129.26,127.52,127.52,-1.4,9
2023-06-13,5278,13000,2390000,128.92,128.92,127.87,127.87,0.35,13
2023-06-14,5278,1000,184000,128.22,128.22,128.22,128.22,0.35,1
2023-06-15,5278,13000,2380500,127.87,127.87,127.52,127.52,-0.7,13
2023-06-16,5278,2000,365500,127.52,127.52,127.17,127.17,-0.35,2
2023-06-19,5278,19000,3462500,127.17,127.17,126.48,127.17,0.0,16
2023-06-20,5278,13000,2398000,127.52,128.92,127.52,128.92,1.75,13
2023-06-21,5278,7000,1277500,127.52,127.52,126.83,127.52,-1.4,6
2023-06-26,5278,16000,2956000,127.52,129.61,127.52,127.87,0.35,16
2023-06-27,5278,18000,3324500,128.57,128.92,127.87,128.22,0.35,14
2023-06-28,5278,15000,2753500,128.22,128.22,127.52,127.87,-0.35,14
2023-06-29,5278,25000,4610500,127.87,128.92,127.87,128.22,0.35,21
2023-06-30,5278,11000,2029500,128.22,128.92,128.22,128.22,0.0,11
2023-07-03,5278,37000,6765000,128.22,128.22,126.83,127.52,-0.7,31
2023-07-04,5278,6000,1102500,128.22,128.22,127.17,128.22,0.7,6
2023-07-05,5278,10000,1838000,128.22,128.57,127.87,127.87,-0.35,10
2023-07-06,5278,15000,2730500,127.87,127.87,126.48,126.48,-1.39,11
2023-07-07,5278,5000,917500,126.83,128.22,126.83,127.87,1.39,5
2023-07-10,5278,8000,1467000,127.87,127.87,127.52,127.52,-0.35,8
2023-07-11,5278,30000,5412000,127.52,127.52,125.08,125.78,-1.74,27
2023-07-12,5278,11000,1976500,125.43,125.43,125.08,125.08,-0.7,11
2023-07-13,5278,30000,5350000,124.04,125.08,124.04,124.04,-1.04,26
2023-07-14,5278,17000,3038000,124.04,125.78,123.69,124.74,0.7,17
2023-07-17,5278,23000,4109000,124.39,125.08,124.04,124.74,0.0,23
2023-07-18,5278,3000,535500,124.74,124.74,124.04,124.04,-0.7,3
