date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-28,6217,617000,26827600,39.93,40.34,39.93,40.07,0.37,389
2023-05-02,6217,466000,20332900,40.07,40.53,39.84,40.53,0.46,318
2023-05-03,6217,865000,38036400,40.48,40.99,40.16,40.76,0.23,456
2023-05-04,6217,362000,15919200,40.62,40.94,40.34,40.58,-0.18,248
2023-05-05,6217,660000,28683200,40.53,40.71,39.7,39.84,-0.74,488
2023-05-08,6217,471000,20288600,39.98,40.16,39.61,39.84,0.0,316
2023-05-09,6217,891000,37769250,39.84,40.02,38.82,38.91,-0.93,596
2023-05-10,6217,352000,14791200,38.82,38.96,38.59,38.91,0.0,252
2023-05-11,6217,768000,31711850,39.01,39.01,37.76,37.76,-1.15,540
2023-05-12,6217,400000,16461350,37.3,38.31,37.3,38.13,0.37,290
2023-05-15,6217,312000,12716950,38.22,38.31,37.44,37.53,-0.6,223
2023-05-16,6217,307000,12641350,37.48,38.22,37.48,38.08,0.55,227
2023-05-17,6217,466000,19529950,38.36,38.91,38.13,38.73,0.65,335
2023-05-18,6217,368000,15494850,39.14,39.28,38.73,38.73,0.0,260
2023-05-19,6217,525000,21928700,39.05,39.05,38.31,38.41,-0.32,387
2023-05-22,6217,632000,26773050,38.41,39.47,38.18,39.42,1.01,451
2023-05-23,6217,379000,16188200,39.79,39.79,39.1,39.42,0.0,249
2023-05-24,6217,403000,17212900,39.19,39.93,39.05,39.38,-0.04,283
2023-05-25,6217,368000,15616500,39.56,39.61,39.01,39.01,-0.37,272
2023-05-26,6217,9541000,435485550,40.16,42.88,40.16,41.91,2.9,5389
2023-05-29,6217,2446000,109720550,41.82,41.87,41.04,41.27,-0.64,1563
2023-05-30,6217,755000,33415700,41.27,41.27,40.62,40.9,-0.37,564
2023-05-31,6217,1089000,49050300,40.9,42.01,40.9,41.31,0.41,744
2023-06-01,6217,454000,20235950,41.04,41.36,40.94,41.31,0.0,331
2023-06-02,6217,914000,41138000,41.64,41.87,41.31,41.31,0.0,605
2023-06-05,6217,1302000,59048100,41.54,42.19,41.5,41.68,0.37,767
2023-06-06,6217,1127000,51320200,41.78,42.51,41.64,42.01,0.33,736
2023-06-07,6217,1105000,50604500,42.05,42.79,41.96,42.19,0.18,730
2023-06-08,6217,3020000,138424500,42.42,43.21,41.54,41.68,-0.51,1750
2023-06-09,6217,679000,30685950,41.87,42.05,41.54,41.64,-0.04,477
2023-06-12,6217,836000,36983700,41.64,41.64,40.67,40.71,-0.93,580
2023-06-13,6217,3818000,175365400,40.81,43.11,40.81,42.28,1.57,2424
2023-06-14,6217,1423000,65348050,42.28,42.88,41.91,42.14,-0.14,969
2023-06-15,6217,696000,31567700,42.14,42.47,41.78,41.82,-0.32,529
2023-06-16,6217,835000,37566950,42.01,42.01,41.36,41.41,-0.41,543
2023-06-19,6217,3015000,139082700,41.41,43.07,41.04,43.02,1.61,1799
2023-06-20,6217,20464000,995410550,43.35,45.98,42.51,45.33,2.31,11217
2023-06-21,6217,8924000,435812600,44.91,46.16,44.31,46.16,0.83,4874
2023-06-26,6217,5995000,292480000,45.05,45.75,44.41,44.45,-1.71,3322
2023-06-27,6217,4489000,210942150,44.36,44.73,42.28,42.56,-1.89,2813
2023-06-28,6217,1478000,68340250,42.93,43.11,42.47,42.56,0.0,965
2023-06-29,6217,3715000,176556200,43.44,44.41,43.3,43.44,0.88,2179
2023-06-30,6217,940000,44175500,43.76,43.76,43.16,43.35,-0.09,606
2023-07-03,6217,5144000,249452600,44.27,45.42,43.99,44.55,1.2,3020
2023-07-04,6217,3067000,148520500,44.45,45.24,43.9,44.87,0.32,1794
2023-07-05,6217,11034000,554484900,45.98,47.36,45.33,45.7,0.83,6639
2023-07-06,6217,2700000,131479400,45.28,45.42,44.59,44.59,-1.11,1706
2023-07-07,6217,2000000,95285300,44.31,44.68,43.39,44.41,-0.18,1290
2023-07-10,6217,924000,43968300,44.22,44.27,43.58,43.81,-0.6,672
2023-07-11,6217,1227000,58913050,44.04,44.59,44.04,44.18,0.37,763
2023-07-12,6217,1097000,52516950,44.5,44.55,43.76,43.85,-0.33,713
2023-07-13,6217,4886000,238723400,44.04,45.98,44.04,44.45,0.6,2917
2023-07-14,6217,3269000,160724900,45.24,45.98,44.31,45.61,1.16,2035
2023-07-17,6217,2236000,109908100,45.84,45.88,44.96,45.1,-0.51,1465
2023-07-18,6217,3942000,193918400,45.47,46.16,44.22,45.7,0.6,2311
2023-07-19,6217,3857000,189596600,45.98,46.11,44.78,45.33,-0.37,2182
2023-07-20,6217,19091000,974906500,49.33,49.81,47.14,47.71,2.38,9933
2023-07-21,6217,6582000,334061800,47.43,49.04,46.66,48.28,0.57,3962
2023-07-24,6217,4752000,237367300,49.04,49.14,46.38,46.85,-1.43,3043
2023-07-25,6217,2919000,145136200,47.23,48.38,46.62,47.23,0.38,1898
2023-07-26,6217,2852000,140390450,48.09,48.09,46.19,46.38,-0.85,1939
2023-07-27,6217,1440000,70354100,46.57,46.85,46.23,46.66,0.28,964
2023-07-28,6217,6232000,309423600,46.47,49.42,45.23,49.42,2.76,3586
2023-07-31,6217,7518000,378501950,49.23,49.23,46.66,46.66,-2.76,4663
2023-08-01,6217,1790000,87601550,47.19,47.43,45.81,46.38,-0.28,1290
2023-08-02,6217,2012000,96531000,46.23,46.76,45.23,45.28,-1.1,1342
2023-08-04,6217,892000,42548100,45.04,46.09,44.81,45.57,0.29,605
2023-08-07,6217,2024000,98673950,45.52,47.23,45.04,46.57,1.0,1231
2023-08-08,6217,1909000,91072550,45.9,46.57,44.9,45.71,-0.86,1144
2023-08-09,6217,770000,36622400,45.33,45.62,45.09,45.38,-0.33,535
2023-08-10,6217,2323000,107247200,45.14,45.14,42.9,43.04,-2.34,1444
2023-08-11,6217,947000,42966700,43.33,43.95,42.85,43.14,0.1,567
2023-08-14,6217,1413000,61539200,42.95,42.95,40.95,41.04,-2.1,941
2023-08-15,6217,759000,32830150,41.14,41.62,41.0,41.04,0.0,531
2023-08-16,6217,689000,29643650,40.95,41.66,40.19,41.33,0.29,527
2023-08-17,6217,690000,30132700,41.43,42.09,40.57,42.0,0.67,475
2023-08-18,6217,579000,25375200,42.0,42.28,41.28,41.52,-0.48,398
2023-08-21,6217,525000,22686850,41.52,41.62,40.95,41.0,-0.52,368
2023-08-22,6217,542000,23252400,41.47,41.47,40.62,40.81,-0.19,357
2023-08-23,6217,434000,18668450,40.95,41.19,40.33,41.09,0.28,246
2023-08-24,6217,489000,21160900,41.28,41.71,40.85,40.95,-0.14,353
2023-08-25,6217,495000,21255150,40.19,41.33,40.19,40.9,-0.05,350
2023-08-28,6217,491000,20880550,41.28,41.28,40.33,40.47,-0.43,374
2023-08-29,6217,151000,6452550,40.76,40.9,40.52,40.76,0.29,117
2023-08-30,6217,3048000,137393350,41.33,43.85,41.33,43.47,2.71,1658
2023-08-31,6217,3312000,153089550,43.81,44.47,43.52,44.14,0.67,2089
2023-09-01,6217,1184000,54867250,43.81,44.47,43.81,43.95,-0.19,796
2023-09-04,6217,706000,32329000,44.28,44.28,43.23,43.76,-0.19,469
2023-09-05,6217,729000,33767950,43.76,44.28,43.76,44.09,0.33,517
2023-09-06,6217,435000,20088100,44.28,44.28,43.9,43.9,-0.19,333
2023-09-07,6217,776000,35944700,43.9,44.38,43.81,44.0,0.1,520
2023-09-08,6217,557000,25782600,44.14,44.43,43.81,43.81,-0.19,403
2023-09-11,6217,869000,39244550,43.76,43.81,42.57,42.62,-1.19,588
2023-09-12,6217,1202000,55283900,43.09,44.38,42.85,43.57,0.95,823
2023-09-13,6217,2867000,132778500,43.71,44.66,43.71,44.14,0.57,1436
2023-09-14,6217,2002000,93472600,44.23,44.85,44.14,44.19,0.05,1322
2023-09-15,6217,667000,30863700,44.14,44.43,43.71,44.43,0.24,419
2023-09-18,6217,566000,26199200,44.09,44.66,43.71,43.71,-0.72,378
2023-09-19,6217,355000,16241950,43.71,44.09,43.28,43.33,-0.38,238
2023-09-20,6217,330000,14991000,43.52,43.66,43.04,43.04,-0.29,215
2023-09-21,6217,548000,24278900,42.85,43.04,41.81,41.9,-1.14,369
2023-09-22,6217,264000,11601800,41.81,42.14,41.57,41.95,0.05,173
2023-09-25,6217,170000,7597150,42.23,42.85,42.19,42.57,0.62,136
2023-09-26,6217,305000,13403400,42.28,42.28,41.71,41.71,-0.86,217
2023-09-27,6217,344000,14921500,41.71,41.71,41.14,41.19,-0.52,263
2023-09-28,6217,235000,10231350,41.28,41.76,41.24,41.43,0.24,176
2023-10-02,6217,293000,12952950,42.09,42.28,41.76,42.23,0.8,236
2023-10-03,6217,230000,10178150,42.47,42.52,41.85,41.9,-0.33,155
2023-10-04,6217,253000,10980700,41.85,41.85,41.14,41.33,-0.57,184
2023-10-05,6217,167000,7341850,41.38,42.23,41.38,41.76,0.43,138
2023-10-06,6217,287000,12506800,41.76,41.81,41.33,41.33,-0.43,191
2023-10-11,6217,430000,18484200,41.85,41.85,40.66,40.66,-0.67,306
2023-10-12,6217,299000,12899600,40.57,41.43,40.57,41.19,0.53,201
2023-10-13,6217,188000,8153300,40.95,41.66,40.95,41.19,0.0,130
2023-10-16,6217,274000,11707900,40.85,40.95,40.52,40.62,-0.57,179
2023-10-17,6217,213000,9145900,40.9,41.33,40.62,40.62,0.0,152
2023-10-18,6217,503000,21106200,40.47,40.76,39.66,39.66,-0.96,354
2023-10-19,6217,389000,16264700,39.71,40.19,39.62,39.66,0.0,256
2023-10-20,6217,346000,14210600,39.9,39.9,38.71,39.33,-0.33,251
2023-10-23,6217,170000,7044450,39.33,39.66,39.04,39.14,-0.19,125
2023-10-24,6217,183000,7564550,39.28,39.71,38.95,39.71,0.57,139
2023-10-25,6217,290000,12318700,39.9,40.71,39.9,40.38,0.67,205
2023-10-26,6217,162000,6775850,40.0,40.43,39.52,39.52,-0.86,126
2023-10-27,6217,150000,6220000,39.81,40.0,39.24,39.24,-0.28,129
2023-10-30,6217,141000,5823500,39.33,39.71,39.24,39.24,0.0,98
2023-10-31,6217,353000,14404300,39.28,39.62,38.38,38.38,-0.86,249
2023-11-01,6217,508000,20247400,39.09,39.09,37.62,37.81,-0.57,364
2023-11-02,6217,290000,11670600,38.57,38.71,38.09,38.43,0.62,187
2023-11-03,6217,337000,13710750,38.62,39.14,38.43,38.47,0.04,244
2023-11-06,6217,303000,12424550,39.0,39.19,38.76,39.04,0.57,222
2023-11-07,6217,300000,12373300,39.04,39.47,39.04,39.24,0.2,180
2023-11-08,6217,168000,6932000,39.28,39.47,39.14,39.24,0.0,135
2023-11-09,6217,152000,6218100,39.24,39.24,38.81,38.95,-0.29,120
2023-11-10,6217,271000,10866650,38.04,38.43,37.9,38.28,-0.67,214
2023-11-13,6217,299000,11932650,38.57,38.57,37.81,38.0,-0.28,226
2023-11-14,6217,199000,7958250,38.0,38.24,38.0,38.09,0.09,135
2023-11-15,6217,230000,9324450,38.52,38.81,38.38,38.62,0.53,175
2023-11-16,6217,399000,16414100,38.62,39.66,38.57,39.14,0.52,247
2023-11-17,6217,222000,9163600,39.33,39.52,39.14,39.43,0.29,169
2023-11-20,6217,389000,16314000,39.71,40.19,39.66,40.04,0.61,289
2023-11-21,6217,315000,13209450,40.14,40.38,39.81,39.81,-0.23,214
2023-11-22,6217,269000,11325400,39.81,40.24,39.81,40.19,0.38,205
2023-11-23,6217,410000,17329050,40.28,40.66,39.95,40.38,0.19,274
2023-11-24,6217,461000,19572250,40.52,40.76,40.14,40.28,-0.1,286
2023-11-27,6217,245000,10222800,40.24,40.24,39.52,39.71,-0.57,184
2023-11-28,6217,322000,13525400,39.52,40.33,39.52,40.09,0.38,235
2023-11-29,6217,311000,13161600,40.24,40.71,40.0,40.28,0.19,239
2023-11-30,6217,472000,20134900,40.38,40.95,40.38,40.57,0.29,295
2023-12-01,6217,270000,11434650,40.57,40.57,40.14,40.19,-0.38,164
2023-12-04,6217,416000,17708100,40.19,40.95,39.85,40.62,0.43,257
2023-12-05,6217,328000,13813450,40.76,40.76,40.0,40.04,-0.58,189
2023-12-06,6217,211000,8860050,40.19,40.33,39.85,39.9,-0.14,157
2023-12-07,6217,230000,9646350,40.0,40.19,39.76,39.76,-0.14,165
2023-12-08,6217,334000,13997650,39.85,40.24,39.66,39.66,-0.1,245
2023-12-11,6217,218000,9059200,40.04,40.04,39.47,39.52,-0.14,156
2023-12-12,6217,424000,17392900,39.43,39.52,38.85,39.04,-0.48,306
2023-12-13,6217,291000,11929950,38.62,39.57,38.62,38.95,-0.09,183
2023-12-14,6217,374000,15453800,39.0,39.71,39.0,39.28,0.33,238
2023-12-15,6217,237000,9804750,39.62,39.62,39.14,39.14,-0.14,178
2023-12-18,6217,290000,11818000,39.14,39.24,38.62,38.66,-0.48,237
2023-12-19,6217,460000,18431400,38.66,38.66,38.04,38.09,-0.57,311
2023-12-20,6217,309000,12465500,38.28,38.76,38.28,38.33,0.24,201
2023-12-21,6217,200000,8084650,38.09,38.76,38.09,38.57,0.24,155
2023-12-22,6217,247000,9979950,38.57,38.71,38.33,38.33,-0.24,168
2023-12-25,6217,212000,8603150,38.38,38.85,38.33,38.71,0.38,134
2023-12-26,6217,696000,28726200,39.24,39.57,38.95,39.19,0.48,519
2023-12-27,6217,654000,27269900,39.33,40.0,39.33,39.62,0.43,415
2023-12-28,6217,329000,13659600,40.09,40.09,39.38,39.38,-0.24,235
2023-12-29,6217,287000,11769400,39.38,39.38,38.85,39.14,-0.24,198
