date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-25,6550,3796426,353571435,94.21,95.31,91.51,91.91,-1.6,2056
2023-04-26,6550,2604297,238812281,92.31,92.31,90.61,91.51,-0.4,1553
2023-04-27,6550,2180504,200738996,91.91,93.41,91.21,92.61,1.1,930
2023-04-28,6550,5746090,505442528,92.71,94.91,92.71,94.91,2.3,1191
2023-05-02,6550,3294204,315936827,94.61,97.4,94.61,96.1,1.19,1805
2023-05-03,6550,4066669,392962588,96.2,98.4,94.81,97.3,1.2,3175
2023-05-04,6550,4698774,461022474,98.4,99.1,97.1,97.1,-0.2,3431
2023-05-05,6550,7770341,769494474,97.9,100.9,97.9,98.8,1.7,4588
2023-05-08,6550,4803119,474013309,99.7,100.4,97.0,97.0,-1.8,6611
2023-05-09,6550,3510734,342106640,97.8,98.9,96.5,96.5,-0.5,2278
2023-05-10,6550,3218741,308642051,96.4,97.2,94.61,94.91,-1.59,2089
2023-05-11,6550,3245717,307580332,95.21,95.71,92.41,92.61,-2.3,2741
2023-05-12,6550,1558282,145454463,92.61,94.11,92.11,93.71,1.1,1338
2023-05-15,6550,1481928,139020718,93.71,94.81,93.01,93.51,-0.2,1159
2023-05-16,6550,1040133,97509479,94.11,94.21,93.01,93.61,0.1,893
2023-05-17,6550,2963872,279057684,93.91,94.91,93.21,93.81,0.2,2111
2023-05-18,6550,2722101,253652746,94.31,94.61,92.21,92.41,-1.4,2057
2023-05-19,6550,3250460,297813967,92.61,92.91,90.81,91.71,-0.7,2836
2023-05-22,6550,1796976,166725708,92.11,93.11,92.11,92.61,0.9,1309
2023-05-23,6550,1409815,131179157,93.31,93.41,92.31,93.21,0.6,1200
2023-05-24,6550,1314408,121675217,93.61,93.61,92.21,92.31,-0.9,1156
2023-05-25,6550,1525904,139888172,92.61,92.61,91.11,91.31,-1.0,1329
2023-05-26,6550,1745928,159459582,91.01,92.11,90.81,91.11,-0.2,1432
2023-05-29,6550,6366517,565624383,91.61,91.81,86.31,89.11,-2.0,5123
2023-05-30,6550,3249282,286690255,89.71,89.91,87.01,87.31,-1.8,2771
2023-05-31,6550,4370581,395199173,87.31,92.21,87.31,92.21,4.9,2759
2023-06-01,6550,2660658,243633603,92.11,93.01,90.51,90.71,-1.5,2115
2023-06-02,6550,1464125,133319046,91.11,91.61,90.51,90.71,0.0,1085
2023-06-05,6550,1123184,102654403,91.71,92.11,90.61,90.71,0.0,954
2023-06-06,6550,1938544,174997887,91.11,91.61,89.51,90.01,-0.7,2024
2023-06-07,6550,1582466,143212196,90.51,91.01,89.91,90.51,0.5,1224
2023-06-08,6550,2383517,214000181,89.41,90.61,89.21,89.41,-1.1,2018
2023-06-09,6550,1904239,171252754,90.01,90.51,89.41,90.21,0.8,838
2023-06-12,6550,2492611,226185941,90.21,91.21,89.71,90.91,0.7,1872
2023-06-13,6550,4505861,399977713,90.11,90.21,87.71,88.51,-2.4,3449
2023-06-14,6550,3190756,280252035,88.51,88.71,87.41,87.41,-1.1,2330
2023-06-15,6550,6602624,562804766,87.41,87.41,83.22,83.32,-4.09,5653
2023-06-16,6550,9286165,785552871,83.02,87.11,80.92,86.21,2.89,5751
2023-06-19,6550,4449899,381138819,85.22,87.11,84.22,85.42,-0.79,1989
2023-06-20,6550,1456041,123359555,85.42,85.91,83.72,83.82,-1.6,1371
2023-06-21,6550,2276999,187995035,84.22,84.22,81.92,82.12,-1.7,2279
2023-06-26,6550,1767904,145073566,81.92,83.12,81.02,81.52,-0.6,1501
2023-06-27,6550,2665278,221881583,82.22,84.12,82.12,82.42,0.9,2153
2023-06-28,6550,2576126,214249961,83.82,83.92,82.62,82.72,0.3,1608
2023-06-29,6550,1789453,149355899,83.02,83.92,82.92,83.22,0.5,1282
2023-06-30,6550,6059723,497500240,83.82,84.42,81.42,81.52,-1.7,2755
2023-07-03,6550,4037814,325589046,81.82,81.92,80.12,80.32,-1.2,2780
2023-07-04,6550,4596277,367141297,80.82,80.82,78.82,78.92,-1.4,3400
2023-07-05,6550,6243399,490094069,78.82,79.72,77.92,77.92,-1.0,3831
2023-07-06,6550,7565366,578639640,78.42,79.22,74.83,74.93,-2.99,6390
2023-07-07,6550,6015492,455881180,74.73,77.82,74.03,77.02,2.09,3682
2023-07-10,6550,4117334,319027493,77.12,79.12,76.42,76.92,-0.1,2771
2023-07-11,6550,2202687,170655289,77.72,78.12,76.92,77.42,0.5,1662
2023-07-12,6550,5683283,436851136,76.42,79.12,75.43,78.82,1.4,3931
2023-07-13,6550,3714386,295929757,78.82,80.22,78.42,79.52,0.7,2808
2023-07-14,6550,8910177,751434738,80.42,86.41,80.02,84.72,5.2,6466
2023-07-17,6550,7756170,674177102,85.91,87.81,85.91,86.51,1.79,5818
2023-07-18,6550,5216171,453701492,86.61,88.21,85.62,86.61,0.1,3970
2023-07-19,6550,4673545,412494423,87.71,89.41,86.91,87.41,0.8,4540
2023-07-20,6550,4142455,367104293,88.81,89.41,87.71,88.41,1.0,3451
2023-07-21,6550,4015308,350789773,88.71,89.41,86.21,87.01,-1.4,3916
2023-07-24,6550,2989124,262790449,87.41,89.21,86.81,87.71,0.7,2017
2023-07-25,6550,2546212,225070791,88.71,88.81,87.71,88.31,0.6,2332
2023-07-26,6550,3278051,284702587,88.71,89.11,85.91,86.11,-2.2,3875
2023-07-27,6550,1708904,148112263,86.61,87.51,86.01,86.11,0.0,1771
2023-07-28,6550,1793561,153304253,86.11,86.71,85.02,85.42,-0.69,1232
2023-07-31,6550,1627769,139728241,86.41,86.41,85.22,85.72,0.3,1092
2023-08-01,6550,4762894,421956231,86.31,91.01,86.31,87.81,2.09,7444
2023-08-02,6550,2822237,244188690,87.51,88.71,85.12,85.22,-2.59,3483
2023-08-04,6550,792775,67788023,85.81,86.21,84.92,85.22,0.0,903
2023-08-07,6550,860100,73711152,85.22,86.01,84.52,86.01,0.79,682
2023-08-08,6550,2424345,202407595,86.11,86.21,81.92,82.12,-3.89,2934
2023-08-09,6550,1005146,82562973,82.22,82.72,81.52,82.32,0.2,959
2023-08-10,6550,1081854,88447506,82.82,83.02,80.72,80.92,-1.4,958
2023-08-11,6550,2606849,208746753,80.72,80.92,77.92,78.22,-2.7,1516
2023-08-14,6550,1668084,129282105,78.12,80.22,75.92,78.52,0.3,1425
2023-08-15,6550,1991486,159005958,78.92,81.22,78.62,81.12,2.6,1483
2023-08-16,6550,1841865,150378622,80.52,82.42,80.42,82.12,1.0,1199
2023-08-17,6550,2499786,209175885,82.52,84.62,82.52,84.52,2.4,1688
2023-08-18,6550,5294633,450943210,85.42,86.31,84.12,85.12,0.6,2602
2023-08-21,6550,2819828,245377216,85.42,88.01,85.42,87.21,2.09,2423
2023-08-22,6550,1970557,169740163,87.91,87.91,85.32,85.42,-1.79,2562
2023-08-23,6550,2369877,197590031,85.22,85.62,81.72,82.22,-3.2,7127
2023-08-24,6550,1193274,98198083,82.92,83.12,81.22,82.32,0.1,1872
2023-08-25,6550,943362,78837184,82.32,84.22,81.92,83.52,1.2,835
2023-08-28,6550,909905,75198113,83.92,83.92,81.92,82.52,-1.0,1617
2023-08-29,6550,641585,53595411,82.92,84.02,82.72,83.22,0.7,684
2023-08-30,6550,1258056,106505527,84.12,85.32,83.42,84.62,1.4,1325
2023-08-31,6550,2208328,189609258,85.32,86.31,84.42,86.31,1.69,1421
2023-09-01,6550,1480992,128457889,86.61,87.41,85.72,86.51,0.2,1460
2023-09-04,6550,1490382,129878772,86.91,87.71,86.01,86.91,0.4,1291
2023-09-05,6550,1387826,119195540,86.91,87.31,84.82,85.02,-1.89,2448
2023-09-06,6550,897340,76153102,85.02,85.52,84.32,84.92,-0.1,1367
2023-09-07,6550,1584201,135378834,84.92,86.41,84.32,85.22,0.3,1505
2023-09-08,6550,1660865,138043657,85.12,85.12,82.22,83.32,-1.9,3570
2023-09-11,6550,805846,66818880,83.52,84.02,82.12,82.32,-1.0,712
2023-09-12,6550,670249,55284715,82.62,83.02,81.92,82.22,-0.1,572
2023-09-13,6550,1399912,114759493,82.22,83.32,81.02,81.72,-0.5,1195
2023-09-14,6550,832226,68172775,81.82,82.22,81.32,82.12,0.4,669
2023-09-15,6550,2506416,211601360,82.12,86.11,81.82,85.72,3.6,1786
2023-09-18,6550,3160126,272628866,85.62,87.61,84.22,84.22,-1.5,2246
2023-09-19,6550,1901921,158173575,84.32,84.82,82.32,82.92,-1.3,1982
2023-09-20,6550,840204,69971573,82.92,84.32,82.52,83.12,0.2,696
2023-09-21,6550,1203843,98719725,83.42,83.42,81.32,81.72,-1.4,1214
2023-09-22,6550,884057,72266917,81.92,82.52,81.02,82.52,0.8,769
2023-09-25,6550,945548,77933356,82.52,83.22,81.82,81.82,-0.7,718
2023-09-26,6550,1850583,149362347,81.72,81.72,79.92,80.02,-1.8,1485
2023-09-27,6550,684427,54877158,79.72,80.82,79.42,79.82,-0.2,686
2023-09-28,6550,1508322,120206316,80.52,80.72,79.12,79.42,-0.4,907
2023-10-02,6550,1708077,129295919,80.32,80.42,79.52,80.22,0.8,685
2023-10-03,6550,1267824,100564684,80.02,80.42,78.32,78.52,-1.7,1123
2023-10-04,6550,1866349,144373382,79.12,79.12,76.62,77.32,-1.2,1653
2023-10-05,6550,850496,66339737,77.52,78.52,77.42,77.72,0.4,777
2023-10-06,6550,3970728,290584854,78.42,80.42,78.12,78.92,1.2,1089
2023-10-11,6550,2037419,157671829,79.02,79.62,76.02,76.12,-2.8,2008
2023-10-12,6550,2011897,153142920,76.92,76.92,75.23,76.52,0.4,1703
2023-10-13,6550,1119782,85306837,76.92,77.12,75.53,75.82,-0.7,943
2023-10-16,6550,1614231,121181172,75.72,76.12,74.03,75.53,-0.29,1332
2023-10-17,6550,1220081,91741590,76.32,76.32,74.13,74.23,-1.3,956
2023-10-18,6550,2109489,153661626,74.23,74.33,71.83,72.33,-1.9,1654
2023-10-19,6550,2168387,157495199,71.93,73.43,71.43,73.33,1.0,1592
2023-10-20,6550,1243689,90034542,72.83,72.83,71.83,72.43,-0.9,1029
2023-10-23,6550,991750,72457813,72.43,73.53,72.13,73.23,0.8,836
2023-10-24,6550,3217048,236486335,73.13,74.53,72.53,73.93,0.7,2638
2023-10-25,6550,2946795,223540636,74.63,76.52,74.23,75.92,1.99,2650
2023-10-26,6550,2203397,163227372,75.53,75.82,72.83,72.83,-3.09,1854
2023-10-27,6550,4726726,358192438,72.93,77.22,72.73,76.12,3.29,3257
2023-10-30,6550,2104183,161500557,76.52,77.42,76.12,76.32,0.2,1660
2023-10-31,6550,1538554,115089776,76.52,76.82,73.13,73.13,-3.19,1337
2023-11-01,6550,1119419,82444232,73.83,74.93,73.03,73.03,-0.1,822
2023-11-02,6550,1271089,92455261,73.93,73.93,72.13,72.33,-0.7,1153
2023-11-03,6550,927680,67090245,72.53,73.43,71.83,71.83,-0.5,865
2023-11-06,6550,1046708,76155311,72.03,73.33,71.63,73.03,1.2,859
2023-11-07,6550,1129592,83311983,73.23,74.83,72.93,72.93,-0.1,915
2023-11-08,6550,1238071,90819891,73.03,74.33,72.43,73.43,0.5,888
2023-11-09,6550,1068216,78114168,74.13,74.23,72.23,72.23,-1.2,790
2023-11-10,6550,2309253,165415471,72.93,73.63,70.53,70.73,-1.5,2019
2023-11-13,6550,2958232,204727894,70.93,70.93,68.23,68.23,-2.5,2720
2023-11-14,6550,4356813,302844707,69.93,70.83,68.13,70.13,1.9,2442
2023-11-15,6550,5335177,372845529,69.93,70.63,69.33,69.83,-0.3,1598
2023-11-16,6550,1992480,140822307,70.23,71.53,70.13,70.33,0.5,1392
2023-11-17,6550,2994614,215929588,71.93,73.43,71.43,71.63,1.3,2015
2023-11-20,6550,1338430,97222435,72.43,73.13,72.13,72.63,1.0,1229
2023-11-21,6550,1127026,81315002,72.73,72.83,71.73,71.93,-0.7,841
2023-11-22,6550,693660,49825846,71.93,72.43,71.43,71.53,-0.4,614
2023-11-23,6550,618862,44552379,72.33,72.33,71.53,71.93,0.4,528
2023-11-24,6550,923751,65805451,71.83,71.93,70.73,70.73,-1.2,794
2023-11-27,6550,1272748,91391949,71.23,72.63,70.83,70.93,0.2,980
2023-11-28,6550,857847,60819297,71.23,71.33,70.43,70.63,-0.3,686
2023-11-29,6550,744726,52765666,70.93,71.23,70.53,70.63,0.0,725
2023-11-30,6550,1646897,118441518,71.53,72.53,71.23,72.23,1.6,1171
2023-12-01,6550,1748979,126786337,72.63,73.23,71.83,72.03,-0.2,1359
2023-12-04,6550,1243672,89713152,72.23,72.63,71.53,72.13,0.1,811
2023-12-05,6550,1114389,79892438,72.63,72.63,71.23,71.63,-0.5,828
2023-12-06,6550,1547412,109561713,71.83,71.83,70.23,70.53,-1.1,1182
2023-12-07,6550,497057,35087723,70.53,71.13,70.23,70.43,-0.1,472
2023-12-08,6550,460242,32531542,70.93,71.13,70.33,70.43,0.0,423
2023-12-11,6550,1171025,81830419,70.73,70.73,69.43,69.43,-1.0,1011
2023-12-12,6550,1328643,91952686,69.43,69.83,68.63,69.03,-0.4,1163
2023-12-13,6550,789732,54326459,69.03,69.33,68.43,68.43,-0.6,785
2023-12-14,6550,969456,67213134,69.13,70.03,68.63,68.63,0.2,853
2023-12-15,6550,851995,59147764,68.83,69.93,68.63,69.73,1.1,841
2023-12-18,6550,650451,45390674,69.73,70.13,69.23,69.43,-0.3,719
2023-12-19,6550,714798,49332774,69.83,69.83,68.73,68.73,-0.7,651
2023-12-20,6550,505477,34997133,68.73,69.53,68.73,69.13,0.4,408
2023-12-21,6550,1374438,96381785,68.93,70.73,68.93,70.63,1.5,1169
2023-12-22,6550,8682321,656551148,72.13,77.62,71.53,77.62,6.99,5442
2023-12-25,6550,18378398,1471786679,80.72,81.82,77.92,79.12,1.5,11756
2023-12-26,6550,5322751,419301212,78.42,79.32,77.82,79.12,0.0,3367
2023-12-27,6550,2835485,224915329,79.02,80.52,78.52,78.62,-0.5,3128
2023-12-28,6550,2803586,217642883,78.32,79.42,76.22,76.52,-2.1,2230
2023-12-29,6550,1718808,130993066,77.02,77.12,75.53,75.53,-0.99,1417
