date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-13,1580,209000,26795500,120.8,122.69,119.38,120.8,0.0,146
2023-07-14,1580,346000,45194000,120.33,125.05,120.33,123.16,2.36,203
2023-07-17,1580,171000,22360500,123.63,124.1,122.69,123.16,0.0,115
2023-07-18,1580,300000,38112500,122.69,122.69,117.97,120.33,-2.83,162
2023-07-19,1580,453000,60093000,120.33,127.41,120.33,124.58,4.25,348
2023-07-20,1580,107000,14040000,124.58,125.52,122.69,123.16,-1.42,86
2023-07-21,1580,105000,13791500,122.69,124.58,122.69,124.58,1.42,90
2023-07-24,1580,118000,15470000,124.58,126.46,122.69,122.69,-1.89,90
2023-07-25,1580,76000,9926500,122.69,124.1,122.22,123.63,0.94,67
2023-07-26,1580,527000,70759000,123.16,128.35,123.16,126.93,3.3,379
2023-07-27,1580,317000,43111000,126.93,129.77,126.93,128.35,1.42,228
2023-07-28,1580,142000,19177500,128.35,128.82,126.46,126.93,-1.42,98
2023-07-31,1580,200000,26589000,127.41,127.41,124.1,124.58,-2.35,148
2023-08-01,1580,172000,22587000,124.58,125.05,122.69,124.1,-0.48,129
2023-08-02,1580,142000,18734000,124.1,125.52,124.1,124.58,0.48,109
2023-08-04,1580,127000,16894000,124.1,126.46,124.1,126.46,1.88,90
2023-08-07,1580,219000,29742000,126.93,129.29,125.52,129.29,2.83,181
2023-08-08,1580,156000,21357000,128.35,130.71,128.35,128.82,-0.47,142
2023-08-09,1580,492000,64915500,126.46,126.46,123.63,124.58,-4.24,324
2023-08-10,1580,436000,56092000,124.1,124.1,119.38,120.33,-4.25,347
2023-08-11,1580,162000,20854500,120.33,123.16,119.86,121.27,0.94,119
2023-08-14,1580,1164000,142506500,120.33,120.33,113.25,115.61,-5.66,742
2023-08-15,1580,570000,68731000,115.61,117.03,109.0,116.55,0.94,417
2023-08-16,1580,164000,20239500,114.19,118.44,114.19,117.97,1.42,141
2023-08-17,1580,155000,19666000,117.03,120.33,116.55,119.86,1.89,110
2023-08-18,1580,197000,24810000,119.86,120.33,117.97,118.44,-1.42,145
2023-08-21,1580,168000,20739000,118.44,118.44,115.61,116.55,-1.89,131
2023-08-22,1580,75000,9264000,117.5,117.5,116.08,116.55,0.0,64
2023-08-23,1580,114000,14044000,116.08,117.03,115.61,116.55,0.0,89
2023-08-24,1580,99000,12273500,116.55,117.97,116.08,117.03,0.48,58
2023-08-25,1580,36000,4432000,116.08,117.03,115.61,116.08,-0.95,30
2023-08-28,1580,193000,23484500,116.08,116.55,113.72,114.19,-1.89,158
2023-08-29,1580,55000,6636500,114.67,114.67,113.25,113.72,-0.47,47
2023-08-30,1580,84000,10213000,114.67,115.61,113.72,115.14,1.42,72
2023-08-31,1580,63000,7678000,115.14,115.61,114.67,114.67,-0.47,47
2023-09-01,1580,80000,9854000,115.61,117.5,115.14,116.08,1.41,73
2023-09-04,1580,45000,5538500,115.61,116.55,115.61,116.55,0.47,40
2023-09-05,1580,62000,7721000,116.55,117.97,116.55,117.97,1.42,41
2023-09-06,1580,62000,7759000,117.97,118.44,117.5,117.97,0.0,38
2023-09-07,1580,55000,6881500,117.97,118.44,117.97,117.97,0.0,43
2023-09-08,1580,197000,24335500,117.97,118.44,115.61,118.44,0.47,109
2023-09-11,1580,229000,29574000,122.22,123.63,120.33,121.27,2.83,191
2023-09-12,1580,199000,25856500,122.22,123.63,121.74,122.69,1.42,156
2023-09-13,1580,163000,21006000,123.16,123.16,120.8,121.27,-1.42,122
2023-09-14,1580,71000,9198500,121.74,122.69,121.74,122.22,0.95,60
2023-09-15,1580,65000,8393500,123.16,123.16,121.27,121.74,-0.48,59
2023-09-18,1580,73000,9405000,121.74,122.22,121.27,121.74,0.0,67
2023-09-19,1580,78000,10087500,121.27,122.69,121.27,121.74,0.0,69
2023-09-20,1580,74000,9488000,122.22,122.22,120.33,121.27,-0.47,65
2023-09-21,1580,170000,21480500,121.27,121.27,118.44,118.44,-2.83,118
2023-09-22,1580,52000,6544500,117.97,119.38,117.97,118.91,0.47,33
2023-09-25,1580,40000,5093500,117.97,121.27,117.97,121.27,2.36,38
2023-09-26,1580,32000,4067500,120.8,120.8,119.38,119.38,-1.89,30
2023-09-27,1580,37000,4659500,119.38,119.38,118.44,118.44,-0.94,33
2023-09-28,1580,61000,7693500,117.97,119.86,117.97,119.86,1.42,48
2023-10-02,1580,131000,16445000,118.91,119.38,117.5,118.44,-1.42,97
2023-10-03,1580,54000,6826500,118.44,119.86,118.44,119.38,0.94,44
2023-10-04,1580,83000,10497000,119.38,120.33,118.91,119.38,0.0,50
2023-10-05,1580,63000,7990500,119.38,120.33,118.91,120.33,0.95,40
2023-10-06,1580,99000,12672500,120.8,121.74,120.33,121.74,1.41,67
2023-10-11,1580,158000,20422500,122.69,123.63,120.33,120.8,-0.94,122
2023-10-12,1580,512000,68459500,123.63,128.35,123.63,125.99,5.19,363
2023-10-13,1580,255000,34248500,126.46,127.88,125.05,127.41,1.42,188
2023-10-16,1580,110000,14820500,126.93,127.88,125.99,127.41,0.0,84
2023-10-17,1580,278000,37813500,129.29,129.29,127.41,128.82,1.41,181
2023-10-18,1580,154000,20985000,128.82,128.82,128.35,128.82,0.0,91
2023-10-19,1580,230000,31430000,128.35,129.29,128.35,129.29,0.47,143
2023-10-20,1580,634000,89270000,129.77,135.43,129.77,134.01,4.72,460
2023-10-23,1580,269000,37838500,134.48,134.48,131.18,133.07,-0.94,200
2023-10-24,1580,234000,33174000,133.54,135.9,132.13,135.9,2.83,176
2023-10-25,1580,291000,42267000,137.79,138.26,135.43,137.32,1.42,245
2023-10-26,1580,155000,22468500,136.84,138.26,135.43,137.32,0.0,133
2023-10-27,1580,174000,25118500,139.2,139.2,134.96,134.96,-2.36,156
2023-10-30,1580,103000,14635000,136.37,136.37,133.54,134.96,0.0,88
2023-10-31,1580,131000,18707000,135.9,135.9,134.01,135.9,0.94,103
2023-11-01,1580,224000,32730500,136.84,138.73,136.84,138.26,2.36,196
2023-11-02,1580,118000,17220000,139.2,139.2,136.37,138.73,0.47,106
2023-11-03,1580,104000,15263500,139.2,139.68,137.32,139.2,0.47,89
2023-11-06,1580,131000,19214500,140.15,140.15,137.32,138.26,-0.94,93
2023-11-07,1580,123000,17848500,138.73,138.73,135.43,136.84,-1.42,111
2023-11-08,1580,59000,8534000,137.32,137.32,135.9,136.37,-0.47,46
2023-11-09,1580,163000,23728500,135.43,138.73,135.43,138.26,1.89,122
2023-11-10,1580,174000,25798500,138.26,141.56,138.26,141.56,3.3,146
2023-11-13,1580,551000,81240000,143.45,143.45,136.37,141.09,-0.47,416
2023-11-14,1580,374000,56434500,141.56,145.34,138.26,144.39,3.3,317
2023-11-15,1580,657000,104303000,149.11,151.47,146.75,147.23,2.84,531
2023-11-16,1580,162000,25240500,147.23,148.64,145.34,148.17,0.94,145
2023-11-17,1580,202000,31758000,147.23,150.53,146.75,147.23,-0.94,153
2023-11-20,1580,126000,19503000,145.81,146.75,145.34,146.75,-0.48,99
2023-11-21,1580,89000,13771000,148.17,148.17,145.34,145.81,-0.94,66
2023-11-22,1580,99000,15161000,144.39,145.34,143.92,144.39,-1.42,87
2023-11-23,1580,138000,21027500,143.92,146.28,142.98,143.45,-0.94,104
2023-11-24,1580,124000,18787000,142.98,145.34,141.56,145.34,1.89,98
2023-11-27,1580,33000,5060500,143.45,145.34,143.45,145.34,0.0,33
2023-11-28,1580,51000,7839000,144.87,145.81,144.39,145.34,0.0,45
2023-11-29,1580,66000,10146000,145.34,146.28,143.92,143.92,-1.42,56
2023-11-30,1580,40000,6134000,143.92,145.34,143.92,144.39,0.47,39
2023-12-01,1580,191000,29716000,145.81,149.11,145.34,146.28,1.89,147
2023-12-04,1580,96000,14976000,146.28,148.17,146.28,147.7,1.42,76
2023-12-05,1580,108000,16794500,147.23,147.7,144.87,146.75,-0.95,82
2023-12-06,1580,124000,19257000,145.81,147.7,145.34,147.7,0.95,104
2023-12-07,1580,77000,12003000,147.7,147.7,146.28,147.23,-0.47,52
2023-12-08,1580,87000,13623500,146.28,148.64,146.28,148.17,0.94,71
2023-12-11,1580,779000,114640000,141.09,141.09,137.32,139.2,-8.97,629
2023-12-12,1580,263000,38444000,139.2,140.15,136.84,138.26,-0.94,225
2023-12-13,1580,212000,31380500,137.79,140.62,137.32,140.62,2.36,162
2023-12-14,1580,141000,21087500,142.03,142.03,140.15,141.56,0.94,109
2023-12-15,1580,114000,17223000,141.56,142.98,141.56,142.98,1.42,96
2023-12-18,1580,160000,24078500,142.98,143.45,141.09,141.09,-1.89,112
2023-12-19,1580,146000,21558000,140.62,141.09,138.73,138.73,-2.36,104
2023-12-20,1580,34000,5042500,138.73,140.62,138.73,140.15,1.42,32
2023-12-21,1580,41000,6079000,139.68,141.09,139.2,139.2,-0.95,39
2023-12-22,1580,71000,10450000,140.15,140.15,137.79,139.68,0.48,54
2023-12-25,1580,56000,8260000,138.73,140.62,138.26,138.26,-1.42,40
2023-12-26,1580,41000,6001000,137.79,138.73,137.79,138.73,0.47,38
2023-12-27,1580,43000,6299000,138.26,138.73,137.79,138.73,0.0,39
2023-12-28,1580,65000,9540000,138.73,139.2,138.26,138.73,0.0,45
2023-12-29,1580,179000,26929500,138.73,144.39,138.26,144.39,5.66,145
