date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-26,1342,1221083,167798536,116.71,117.13,112.95,115.46,-0.83,1141
2023-04-27,1342,1496958,210425303,115.87,119.64,114.62,119.64,4.18,1511
2023-04-28,1342,3580419,535629915,122.57,128.84,122.57,124.66,5.02,2908
2023-05-02,1342,1044434,154002469,126.33,126.75,121.73,122.57,-2.09,1275
2023-05-03,1342,998142,146304646,122.99,124.66,120.48,121.73,-0.84,918
2023-05-04,1342,976700,139602425,121.73,122.99,117.97,119.22,-2.51,870
2023-05-05,1342,1091772,153692055,119.22,120.48,116.29,116.71,-2.51,917
2023-05-08,1342,791460,110940981,117.55,118.38,116.29,117.13,0.42,635
2023-05-09,1342,668528,91619843,117.13,117.55,113.36,113.36,-3.77,804
2023-05-10,1342,1246131,166394463,113.36,113.78,110.44,111.27,-2.09,1002
2023-05-11,1342,1516083,196045107,110.02,110.44,105.83,107.93,-3.34,1328
2023-05-12,1342,639446,82292251,107.51,109.18,105.83,108.34,0.41,598
2023-05-15,1342,634246,80217449,107.09,107.09,105.0,106.25,-2.09,685
2023-05-16,1342,444778,56661943,106.67,107.09,105.83,106.67,0.42,437
2023-05-17,1342,1042581,136886118,107.09,111.27,107.09,110.02,3.35,941
2023-05-18,1342,737567,95682947,110.44,110.85,107.09,107.51,-2.51,735
2023-05-19,1342,1623163,215205110,110.02,112.53,109.6,110.44,2.93,1420
2023-05-22,1342,908273,120061506,111.27,112.53,109.18,109.6,-0.84,809
2023-05-23,1342,520915,68314837,110.02,110.85,108.34,110.02,0.42,509
2023-05-24,1342,761068,100328394,110.02,112.11,108.76,108.76,-1.26,765
2023-05-25,1342,604692,77450221,109.18,109.18,106.25,106.25,-2.51,707
2023-05-26,1342,754218,94676736,106.67,107.09,103.74,103.74,-2.51,911
2023-05-29,1342,647699,81457549,104.16,106.67,102.49,105.83,2.09,589
2023-05-30,1342,441896,55154814,105.42,106.25,103.74,104.16,-1.67,467
2023-05-31,1342,332424,41525504,103.74,105.42,103.32,105.42,1.26,343
2023-06-01,1342,319078,39925354,104.58,105.83,103.74,104.58,-0.84,368
2023-06-02,1342,376748,47112857,104.58,105.42,104.16,104.58,0.0,415
2023-06-05,1342,790566,99858869,104.58,107.51,103.32,106.25,1.67,842
2023-06-06,1342,612226,78204946,106.67,107.93,105.42,106.67,0.42,645
2023-06-07,1342,768501,99739804,107.51,110.02,107.51,108.34,1.67,788
2023-06-08,1342,361819,46439287,108.76,108.76,106.67,106.67,-1.67,401
2023-06-09,1342,393752,49894545,106.67,107.51,105.42,105.42,-1.25,454
2023-06-12,1342,645180,79763481,105.42,105.42,102.49,102.91,-2.51,770
2023-06-13,1342,440476,54910767,102.91,105.83,102.91,105.0,2.09,436
2023-06-14,1342,344672,43038552,105.0,105.83,103.74,103.74,-1.26,348
2023-06-15,1342,332512,41477377,103.74,105.42,103.32,104.58,0.84,349
2023-06-16,1342,357888,45133870,104.58,106.67,104.58,105.42,0.84,420
2023-06-19,1342,1368534,177184715,104.58,110.85,104.58,106.67,1.25,1264
2023-06-20,1342,442726,56367411,107.09,108.34,105.83,105.83,-0.84,431
2023-06-21,1342,294721,37290476,105.83,106.25,105.42,106.25,0.42,318
2023-06-26,1342,203165,25533020,106.25,106.25,104.58,104.58,-1.67,299
2023-06-27,1342,207009,25754923,104.16,105.0,103.32,103.74,-0.84,287
2023-06-28,1342,245785,30734662,104.16,105.83,103.74,103.74,0.0,264
2023-06-29,1342,267414,33599819,104.16,105.83,104.16,105.42,1.68,251
2023-06-30,1342,138192,17341058,105.42,105.42,104.58,104.58,-0.84,215
2023-07-03,1342,267823,33370961,104.16,104.58,103.74,104.58,0.0,311
2023-07-04,1342,457395,56427794,105.0,105.0,102.49,102.91,-1.67,498
2023-07-05,1342,1933137,245842404,103.74,110.02,103.74,105.0,2.09,1662
2023-07-06,1342,588917,72998383,105.42,105.42,102.49,102.49,-2.51,662
2023-07-07,1342,879311,104336376,102.49,102.49,97.89,97.89,-4.6,1076
2023-07-10,1342,543411,63099909,97.89,98.72,96.63,96.63,-1.26,610
2023-07-11,1342,336764,39207116,97.47,97.89,96.63,97.89,1.26,356
2023-07-12,1342,565174,64818858,97.05,98.3,94.54,95.38,-2.51,711
2023-07-13,1342,419670,48475534,96.63,97.47,95.79,95.79,0.41,425
2023-07-14,1342,485278,56468774,97.05,99.14,95.38,97.05,1.26,497
2023-07-17,1342,640666,72754685,97.05,97.05,93.7,94.96,-2.09,708
2023-07-18,1342,698255,77714899,94.96,94.96,92.03,92.87,-2.09,752
2023-07-19,1342,754550,86117803,94.54,97.05,94.12,94.54,1.67,736
2023-07-20,1342,1800045,214080657,95.79,101.65,95.79,100.4,5.86,1545
2023-07-21,1342,1659734,202312990,100.4,104.16,98.72,100.81,0.41,1465
2023-07-24,1342,586080,68241643,99.98,99.98,95.79,96.21,-4.6,665
2023-07-25,1342,479187,55604705,95.38,98.72,94.96,97.89,1.68,474
2023-07-26,1342,309864,36065242,97.89,98.3,96.63,97.47,-0.42,361
2023-07-27,1342,1758556,214032719,97.47,104.16,97.47,102.07,4.6,1402
2023-07-28,1342,1827855,217373916,102.91,103.74,97.89,98.72,-3.35,1662
2023-07-31,1342,1070575,129414253,99.14,102.91,97.89,101.65,2.93,931
2023-08-01,1342,870956,103143995,102.07,102.91,97.89,98.3,-3.35,902
2023-08-02,1342,777798,90253468,98.3,99.98,95.38,95.79,-2.51,752
2023-08-04,1342,260320,29993454,96.21,97.05,95.38,96.21,0.42,285
2023-08-07,1342,476247,54363903,97.89,98.3,94.54,95.38,-0.83,507
2023-08-08,1342,407370,46065373,95.38,96.21,93.7,94.12,-1.26,550
2023-08-09,1342,258952,29013191,93.7,94.12,93.28,93.28,-0.84,330
2023-08-10,1342,658044,71033485,93.28,93.28,88.26,89.52,-3.76,776
2023-08-11,1342,275807,29519308,89.52,90.77,88.26,89.94,0.42,344
2023-08-14,1342,539148,55646089,89.94,89.94,85.34,87.43,-2.51,637
2023-08-15,1342,172397,17987744,86.59,88.26,86.59,86.59,-0.84,264
2023-08-16,1342,411113,41859194,86.17,86.59,84.08,85.34,-1.25,499
2023-08-17,1342,349245,36304985,85.75,88.68,84.08,87.85,2.51,375
2023-08-18,1342,256182,26863454,87.43,89.52,86.17,86.17,-1.68,338
2023-08-21,1342,181988,18899881,86.59,87.43,86.17,87.43,1.26,189
2023-08-22,1342,143494,14815908,87.43,87.43,85.75,86.17,-1.26,166
2023-08-23,1342,613577,65284544,86.59,89.94,86.59,88.68,2.51,577
2023-08-24,1342,475697,51541624,89.1,92.03,88.26,90.77,2.09,520
2023-08-25,1342,304923,32488170,89.94,89.94,88.68,89.1,-1.67,304
2023-08-28,1342,769628,84718091,90.36,93.7,90.36,91.19,2.09,768
2023-08-29,1342,433941,47261187,91.19,92.87,88.68,92.87,1.68,434
2023-08-30,1342,312643,34904703,92.45,94.12,92.03,94.12,1.25,388
2023-08-31,1342,346897,39480296,94.12,95.79,94.12,95.79,1.67,371
2023-09-01,1342,393332,45086080,95.38,97.05,94.96,95.79,0.0,460
2023-09-04,1342,199800,22736984,95.38,95.79,94.54,95.79,0.0,222
2023-09-05,1342,282675,32647400,95.79,97.89,95.79,96.21,0.42,285
2023-09-06,1342,245281,28216368,96.63,97.89,95.38,96.21,0.0,268
2023-09-07,1342,265619,30807746,96.21,98.3,95.38,97.05,0.84,274
2023-09-08,1342,256676,29827936,96.21,97.89,96.21,97.05,0.0,267
2023-09-11,1342,497357,57517623,98.3,99.14,94.96,94.96,-2.09,550
2023-09-12,1342,223686,25402761,95.38,96.21,94.12,94.96,0.0,236
2023-09-13,1342,172901,19731202,94.96,96.21,94.12,96.21,1.25,178
2023-09-14,1342,293845,34057471,96.21,98.3,95.79,96.21,0.0,304
2023-09-15,1342,219097,24888357,97.05,97.05,94.12,94.54,-1.67,264
2023-09-18,1342,154115,17576860,94.54,95.79,94.54,95.79,1.25,140
2023-09-19,1342,297438,33960101,95.79,97.47,94.12,94.12,-1.67,272
2023-09-20,1342,250851,27682055,94.54,94.54,91.19,91.19,-2.93,372
2023-09-21,1342,292364,30942027,90.36,90.36,87.85,87.85,-3.34,506
2023-09-22,1342,246105,25806268,87.01,88.26,86.17,88.26,0.41,279
2023-09-25,1342,188642,19995523,87.85,89.52,87.85,89.1,0.84,210
2023-09-26,1342,243351,25369596,88.26,88.68,86.59,86.59,-2.51,356
2023-09-27,1342,167871,17413562,87.43,87.43,86.17,86.59,0.0,210
2023-09-28,1342,218384,22832467,87.43,87.85,87.01,87.85,1.26,235
2023-10-02,1342,188270,19924508,87.85,89.1,87.85,88.68,0.83,244
2023-10-03,1342,189504,20061696,88.26,89.1,88.26,88.26,-0.42,247
2023-10-04,1342,111008,11601444,87.85,88.26,86.59,88.26,0.0,143
2023-10-05,1342,687039,75969419,88.26,94.54,88.26,92.87,4.61,738
2023-10-06,1342,191193,21012467,92.87,93.28,91.19,92.03,-0.84,295
2023-10-11,1342,3296388,372332651,97.05,101.23,95.38,98.72,6.69,1855
2023-10-12,1342,1564828,177745921,97.47,99.56,94.96,97.47,-1.25,981
2023-10-13,1342,2028134,224301420,93.7,94.54,90.77,91.19,-6.28,1729
2023-10-16,1342,2416800,242607437,91.19,92.45,89.1,92.45,1.26,443
2023-10-17,1342,312113,34519825,92.45,93.28,91.19,91.19,-1.26,323
2023-10-18,1342,349352,37660492,92.45,92.87,89.1,89.52,-1.67,420
2023-10-19,1342,222055,23718470,89.52,90.36,88.26,89.94,0.42,195
2023-10-20,1342,263248,27965795,89.52,89.52,87.85,89.1,-0.84,226
2023-10-23,1342,148207,15930923,89.1,90.77,89.1,89.52,0.42,171
2023-10-24,1342,228735,24950341,89.52,92.03,89.52,92.03,2.51,244
2023-10-25,1342,471188,52827279,93.28,94.96,92.87,92.87,0.84,450
2023-10-26,1342,463214,52021046,92.87,95.38,92.03,94.12,1.25,545
2023-10-27,1342,1497156,171864237,97.05,98.72,93.7,94.12,0.0,1180
2023-10-30,1342,717900,82375801,94.96,97.05,94.54,94.96,0.84,691
2023-10-31,1342,558380,62361415,96.21,96.21,91.61,92.45,-2.51,468
2023-11-01,1342,158582,17671217,93.7,93.7,92.03,93.7,1.25,182
2023-11-02,1342,323105,36703612,94.96,95.79,94.12,95.38,1.68,307
2023-11-03,1342,251238,28573347,96.21,96.21,94.54,94.54,-0.84,258
2023-11-06,1342,423340,48605008,94.96,96.63,94.96,96.21,1.67,357
2023-11-07,1342,582558,66709925,94.54,97.05,94.12,96.21,0.0,449
2023-11-08,1342,252419,29050369,97.05,97.05,95.79,96.21,0.0,287
2023-11-09,1342,154507,17635788,96.21,96.21,94.96,94.96,-1.25,191
2023-11-10,1342,144338,16430177,95.38,96.21,94.54,94.96,0.0,140
2023-11-13,1342,279064,31772172,95.38,95.79,94.12,95.38,0.42,288
2023-11-14,1342,118053,13539068,95.38,96.63,94.96,95.79,0.41,146
2023-11-15,1342,516495,58556159,96.21,96.63,94.54,94.96,-0.83,322
2023-11-16,1342,515016,57873598,95.38,95.79,93.28,94.54,-0.42,342
2023-11-17,1342,557530,62472390,94.96,95.38,93.28,94.54,0.0,393
2023-11-20,1342,481000,55373648,94.54,97.05,94.54,96.63,2.09,450
2023-11-21,1342,1027225,119520961,97.89,98.72,96.21,96.21,-0.42,981
2023-11-22,1342,2796869,335136540,97.47,102.91,97.05,99.56,3.35,2294
2023-11-23,1342,971825,116820820,100.81,102.49,99.14,99.98,0.42,870
2023-11-24,1342,1970779,241807086,102.07,104.16,100.81,102.07,2.09,1690
2023-11-27,1342,1104157,130701169,102.07,102.07,97.89,98.3,-3.77,1147
2023-11-28,1342,704813,82554777,98.72,99.14,96.63,99.14,0.84,719
2023-11-29,1342,500924,59635035,100.4,101.23,98.72,99.14,0.0,564
2023-11-30,1342,331907,39070737,99.14,99.14,97.89,98.72,-0.42,383
2023-12-01,1342,189906,22518367,99.14,99.56,98.3,99.56,0.84,246
2023-12-04,1342,313504,37504017,99.98,100.81,99.14,99.98,0.42,351
2023-12-05,1342,268761,31969783,99.98,100.4,98.72,99.98,0.0,336
2023-12-06,1342,382957,45315660,99.56,99.98,98.3,98.72,-1.26,434
2023-12-07,1342,321064,37887638,98.72,99.98,97.89,97.89,-0.83,368
2023-12-08,1342,377360,43790525,98.72,98.72,96.63,96.63,-1.26,570
2023-12-11,1342,330943,38939165,96.63,99.98,96.63,97.89,1.26,348
2023-12-12,1342,206057,24078734,98.3,98.72,97.05,97.47,-0.42,257
2023-12-13,1342,240416,28018358,97.47,98.3,96.63,97.47,0.0,243
2023-12-14,1342,706848,84370982,98.72,101.23,98.3,100.4,2.93,704
2023-12-15,1342,635390,75763732,100.4,101.23,98.72,99.56,-0.84,611
2023-12-18,1342,1206583,147065006,102.07,104.58,100.4,100.81,1.25,1033
2023-12-19,1342,3123529,388783884,101.23,107.09,101.23,102.07,1.26,2586
2023-12-20,1342,1607735,199811499,102.49,105.83,102.07,102.07,0.0,2707
2023-12-21,1342,1098189,133419019,101.65,104.16,99.98,100.4,-1.67,1021
2023-12-22,1342,335790,40356078,101.65,102.07,99.98,99.98,-0.42,362
2023-12-25,1342,205035,24596227,101.65,101.65,99.98,99.98,0.0,234
2023-12-26,1342,263544,31649354,99.98,101.23,99.56,100.81,0.83,254
2023-12-27,1342,228615,27541566,102.07,102.07,99.98,100.4,-0.41,258
2023-12-28,1342,295950,35224811,101.23,101.23,99.14,99.14,-1.26,326
2023-12-29,1342,182989,21849808,99.98,100.81,99.14,99.98,0.84,197
