date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-17,4107,370000,41859000,104.25,105.64,103.79,105.18,0.93,188
2023-02-20,4107,301000,34105500,105.18,105.64,104.25,104.71,-0.47,147
2023-02-21,4107,242000,27408500,104.71,105.64,104.71,105.18,0.47,118
2023-02-22,4107,185000,20905500,105.18,105.18,104.25,104.71,-0.47,135
2023-02-23,4107,554000,63720000,104.71,107.96,104.71,106.57,1.86,344
2023-02-24,4107,175000,20169500,107.03,107.03,106.1,107.03,0.46,133
2023-03-01,4107,835000,99374000,107.03,112.59,107.03,110.74,3.71,529
2023-03-02,4107,528000,63323000,111.66,112.59,110.74,110.74,0.0,262
2023-03-03,4107,428000,50900500,110.74,112.13,108.88,108.88,-1.86,231
2023-03-06,4107,117000,13842000,109.35,110.27,108.88,109.35,0.47,101
2023-03-07,4107,385000,46401000,110.27,113.52,110.27,111.2,1.85,287
2023-03-08,4107,153000,18261000,110.27,111.2,110.27,110.74,-0.46,120
2023-03-09,4107,282000,33227000,110.74,111.2,108.42,108.88,-1.86,200
2023-03-10,4107,447000,51398500,107.03,107.49,105.64,106.1,-2.78,302
2023-03-13,4107,268000,30412500,105.18,106.1,104.25,106.1,0.0,174
2023-03-14,4107,140000,15838500,105.64,105.64,104.25,104.71,-1.39,112
2023-03-15,4107,114000,12999500,105.64,106.57,104.71,105.64,0.93,84
2023-03-16,4107,88000,9975000,105.64,105.64,104.71,105.18,-0.46,69
2023-03-17,4107,95000,10832500,106.1,106.1,105.18,105.18,0.0,86
2023-03-20,4107,182000,20956500,105.64,107.49,105.64,107.03,1.85,130
2023-03-21,4107,91000,10484500,106.57,107.03,106.1,106.57,-0.46,54
2023-03-22,4107,173000,19878500,106.57,107.49,106.1,106.57,0.0,118
2023-03-23,4107,129000,14819000,106.57,107.03,106.1,106.57,0.0,97
2023-03-24,4107,167000,19159000,106.57,107.03,105.64,106.57,0.0,109
2023-03-27,4107,143000,16591500,106.57,107.96,106.1,107.96,1.39,100
2023-03-28,4107,638000,72116500,106.1,106.57,103.79,103.79,-4.17,458
2023-03-29,4107,360000,40250500,103.79,104.25,102.86,103.79,0.0,273
2023-03-30,4107,118000,13203500,104.25,104.25,103.32,103.32,-0.47,102
2023-03-31,4107,121000,13537000,103.32,104.25,102.86,104.25,0.93,91
2023-04-06,4107,109000,12224000,103.79,104.25,103.32,104.25,0.0,88
2023-04-07,4107,81000,9158000,104.25,105.64,104.25,105.64,1.39,66
2023-04-10,4107,114000,12887500,105.64,105.64,104.25,105.18,-0.46,92
2023-04-11,4107,86000,9715500,105.18,105.18,104.25,104.71,-0.47,69
2023-04-12,4107,71000,8052000,105.18,105.64,104.71,105.18,0.47,63
2023-04-13,4107,84000,9535000,105.64,105.64,104.71,105.64,0.46,76
2023-04-14,4107,115000,13034000,105.64,105.64,104.71,105.18,-0.46,89
2023-04-17,4107,170000,19449500,105.64,106.57,105.64,105.64,0.46,126
2023-04-18,4107,357000,41158000,106.1,108.42,105.18,107.49,1.85,224
2023-04-19,4107,119000,13741500,107.49,107.49,106.57,106.57,-0.92,103
2023-04-20,4107,118000,13537000,106.57,107.03,105.64,106.1,-0.47,95
2023-04-21,4107,134000,15234000,106.1,106.57,104.71,104.71,-1.39,107
2023-04-24,4107,127000,14282000,103.79,105.64,102.86,105.18,0.47,104
2023-04-25,4107,175000,19712000,105.18,105.64,103.79,103.79,-1.39,117
2023-04-26,4107,80000,8994500,103.79,105.18,103.32,105.18,1.39,60
2023-04-27,4107,33000,3739500,105.18,105.18,104.25,105.18,0.0,25
2023-04-28,4107,40000,4546500,105.64,105.64,104.71,105.64,0.46,35
2023-05-02,4107,89000,10112000,105.64,106.1,104.71,105.64,0.0,70
2023-05-03,4107,101000,11521000,105.64,106.1,105.18,105.64,0.0,68
2023-05-04,4107,383000,44537000,106.57,109.35,106.1,108.42,2.78,270
2023-05-05,4107,151000,17554000,108.42,108.88,107.03,107.49,-0.93,115
2023-05-08,4107,174000,20302000,107.96,108.42,107.03,107.49,0.0,115
2023-05-09,4107,270000,30867000,107.49,107.49,104.71,105.18,-2.31,177
2023-05-10,4107,120000,13699500,106.1,106.1,105.18,106.1,0.92,85
2023-05-11,4107,147000,16758000,107.03,107.03,105.18,105.18,-0.92,98
2023-05-12,4107,77000,8733500,105.64,105.64,104.71,105.64,0.46,60
2023-05-15,4107,73000,8252500,105.18,105.18,104.25,104.71,-0.93,58
2023-05-16,4107,68000,7728000,105.18,105.64,104.71,105.64,0.93,53
2023-05-17,4107,50000,5711500,105.18,106.1,105.18,106.1,0.46,43
2023-05-18,4107,173000,19687000,105.64,106.1,104.71,105.18,-0.92,120
2023-05-19,4107,42000,4771000,106.1,106.1,105.18,105.18,0.0,38
2023-05-22,4107,122000,13878500,105.64,106.1,104.71,105.64,0.46,92
2023-05-23,4107,37000,4217000,105.64,106.1,105.18,105.64,0.0,33
2023-05-24,4107,49000,5580000,105.64,105.64,105.18,105.64,0.0,43
2023-05-25,4107,121000,13732000,105.18,105.64,104.71,105.18,-0.46,76
2023-05-26,4107,119000,13466500,105.18,105.18,104.71,105.18,0.0,82
2023-05-29,4107,149000,17056000,105.64,106.57,105.64,106.1,0.92,87
2023-05-30,4107,55000,6274000,106.1,106.1,105.18,105.18,-0.92,41
2023-05-31,4107,74000,8438500,105.18,106.1,105.18,106.1,0.92,56
2023-06-01,4107,52000,5922500,106.1,106.1,105.18,105.64,-0.46,49
2023-06-02,4107,66000,7519000,105.64,105.64,105.18,105.64,0.0,55
2023-06-05,4107,90000,10235500,106.1,106.1,105.18,105.64,0.0,79
2023-06-06,4107,58000,6621500,105.64,106.1,105.64,105.64,0.0,48
2023-06-07,4107,229000,26561500,106.1,108.88,106.1,107.49,1.85,186
2023-06-08,4107,98000,11277000,107.49,107.49,106.1,107.03,-0.46,67
2023-06-09,4107,119000,13704500,107.03,107.49,106.1,106.1,-0.93,101
2023-06-12,4107,123000,13983000,105.64,105.64,104.71,105.64,-0.46,100
2023-06-13,4107,97000,11119500,105.64,106.57,105.64,106.57,0.93,82
2023-06-14,4107,55000,6295000,106.57,106.57,105.64,106.1,-0.47,49
2023-06-15,4107,101000,11551500,106.1,106.1,105.64,106.1,0.0,64
2023-06-16,4107,147000,16769000,105.64,106.57,105.18,106.1,0.0,108
2023-06-19,4107,166000,18896500,105.64,106.1,105.18,105.64,-0.46,105
2023-06-20,4107,35000,3977000,105.64,105.64,104.71,105.64,0.0,33
2023-06-21,4107,19000,2162500,105.64,105.64,105.18,105.64,0.0,19
2023-06-26,4107,88000,10011000,105.18,105.64,105.18,105.18,-0.46,80
2023-06-27,4107,151000,17172000,105.18,106.57,105.18,105.64,0.46,112
2023-06-28,4107,49000,5595000,106.1,106.1,105.64,105.64,0.0,44
2023-06-29,4107,202000,23262000,106.57,107.49,106.1,106.57,0.93,132
2023-06-30,4107,52000,5976000,106.57,106.57,106.1,106.1,-0.47,48
2023-07-03,4107,182000,21007500,106.1,107.96,106.1,107.49,1.39,118
2023-07-04,4107,111000,12806500,107.49,107.49,106.57,106.57,-0.92,95
2023-07-05,4107,72000,8285000,106.1,107.03,106.1,106.57,0.0,58
2023-07-06,4107,394000,45709000,106.1,108.42,106.1,107.03,0.46,223
2023-07-07,4107,324000,36966500,107.03,107.03,104.71,105.64,-1.39,165
2023-07-10,4107,62000,7087500,106.1,106.1,105.64,105.64,0.0,57
2023-07-11,4107,239000,27184500,105.64,106.1,104.71,104.71,-0.93,151
2023-07-12,4107,109000,12361500,105.18,105.64,104.71,105.18,0.47,92
2023-07-13,4107,86000,9761500,105.64,105.64,104.71,105.64,0.46,75
2023-07-14,4107,176000,20077500,105.18,106.1,104.71,105.18,-0.46,118
2023-07-17,4107,616000,70924500,105.64,107.96,105.18,107.96,2.78,291
2023-07-18,4107,172000,19763000,107.96,107.96,105.64,106.57,-1.39,128
2023-07-19,4107,57000,6556500,106.57,107.03,106.1,106.57,0.0,54
2023-07-20,4107,115000,13187500,106.57,106.57,106.1,106.57,0.0,85
2023-07-21,4107,63000,7242000,106.1,107.03,106.1,107.03,0.46,51
2023-07-24,4107,302000,34497000,107.03,107.03,105.18,105.18,-1.85,201
2023-07-25,4107,55000,6284500,105.64,106.1,105.64,105.64,0.46,45
2023-07-26,4107,232000,26353000,106.1,106.1,104.71,105.18,-0.46,137
2023-07-27,4107,87000,9888500,105.18,106.1,104.71,105.18,0.0,75
2023-07-28,4107,187000,21188000,105.18,105.64,104.71,105.18,0.0,114
2023-07-31,4107,90000,10215500,105.18,105.64,104.71,104.71,-0.47,67
2023-08-01,4107,54000,6123000,105.64,105.64,104.71,105.18,0.47,44
2023-08-02,4107,185000,20866000,105.64,105.64,103.79,104.71,-0.47,147
2023-08-04,4107,159000,17836000,104.25,104.71,103.32,104.71,0.0,122
2023-08-07,4107,65000,7310000,104.25,104.71,103.79,104.25,-0.46,51
2023-08-08,4107,45000,5066500,103.79,104.71,103.79,104.25,0.0,39
2023-08-09,4107,30000,3377500,104.71,104.71,103.79,104.25,0.0,28
2023-08-10,4107,82000,9191500,103.79,104.25,103.32,103.79,-0.46,68
2023-08-11,4107,37000,4150500,103.79,104.25,103.79,104.25,0.46,36
2023-08-14,4107,264000,29272500,104.25,104.25,101.93,102.4,-1.85,204
2023-08-15,4107,67000,7381500,102.4,102.4,101.93,101.93,-0.47,59
2023-08-16,4107,68000,7503000,102.86,102.86,101.93,102.4,0.47,54
2023-08-17,4107,52000,5758500,102.4,102.86,101.93,102.4,0.0,46
2023-08-18,4107,99000,10890000,102.4,102.4,101.47,101.47,-0.93,87
2023-08-21,4107,146000,15889500,101.47,101.47,100.08,100.54,-0.93,120
2023-08-22,4107,93000,10082500,101.01,101.01,100.08,100.08,-0.46,79
2023-08-23,4107,66000,7137000,100.08,100.54,99.62,100.54,0.46,61
2023-08-24,4107,135000,14816500,100.54,102.86,100.54,101.93,1.39,88
2023-08-25,4107,67000,7386500,101.93,102.86,101.47,101.93,0.0,55
2023-08-28,4107,57000,6310500,101.93,102.86,101.93,102.4,0.47,49
2023-08-29,4107,109000,12101500,103.32,103.32,102.4,103.32,0.92,88
2023-08-30,4107,84000,9080000,104.29,104.77,103.81,104.29,0.97,73
2023-08-31,4107,54000,5869000,104.29,105.26,104.29,104.77,0.48,43
2023-09-01,4107,91000,9968000,105.26,106.22,105.26,105.26,0.49,77
2023-09-04,4107,63000,6848000,105.74,105.74,104.77,104.77,-0.49,58
2023-09-05,4107,46000,4997500,105.26,105.26,104.77,104.77,0.0,29
2023-09-06,4107,103000,11157000,104.77,104.77,104.29,104.77,0.0,71
2023-09-07,4107,68000,7342000,104.29,104.29,103.81,104.29,-0.48,54
2023-09-08,4107,43000,4625500,103.32,104.29,103.32,104.29,0.0,39
2023-09-11,4107,100000,10795000,105.26,105.26,103.32,104.29,0.0,80
2023-09-12,4107,40000,4316500,104.29,104.29,103.81,104.29,0.0,38
2023-09-13,4107,131000,14124000,104.29,105.26,103.81,103.81,-0.48,69
2023-09-14,4107,101000,10838500,104.29,104.29,103.32,103.81,0.0,71
2023-09-15,4107,244000,26152500,104.29,104.29,102.84,103.32,-0.49,145
2023-09-18,4107,69000,7390000,103.32,103.81,103.32,103.32,0.0,38
2023-09-19,4107,160000,17063000,103.32,103.32,102.36,102.36,-0.96,84
2023-09-20,4107,53000,5641000,103.32,103.32,102.36,102.84,0.48,36
2023-09-21,4107,158000,16623500,102.84,102.84,100.91,101.39,-1.45,118
2023-09-22,4107,110000,11515500,101.39,101.39,100.91,100.91,-0.48,82
2023-09-25,4107,138000,14689000,101.39,103.81,101.39,103.32,2.41,104
2023-09-26,4107,84000,8853000,103.32,103.32,101.39,101.39,-1.93,61
2023-09-27,4107,50000,5251500,101.39,101.88,100.91,101.88,0.49,48
2023-09-28,4107,47000,4985500,102.36,102.84,102.36,102.36,0.48,35
2023-10-02,4107,42000,4485500,102.36,103.81,102.36,103.32,0.96,38
2023-10-03,4107,31000,3304000,102.84,103.32,102.36,103.32,0.0,26
2023-10-04,4107,28000,2990000,103.32,103.32,102.84,103.32,0.0,27
2023-10-05,4107,32000,3424500,103.32,103.81,102.84,103.81,0.49,26
2023-10-06,4107,34000,3654000,103.81,103.81,103.32,103.81,0.0,27
2023-10-11,4107,36000,3840000,104.29,104.29,102.84,102.84,-0.97,33
2023-10-12,4107,88000,9318500,102.36,103.32,101.88,102.84,0.0,76
2023-10-13,4107,22000,2327500,101.88,102.36,101.88,102.36,-0.48,19
2023-10-16,4107,42000,4449000,102.36,102.84,101.88,102.36,0.0,33
2023-10-17,4107,45000,4772000,102.84,102.84,101.88,102.84,0.48,28
2023-10-18,4107,23000,2438000,102.84,102.84,101.88,102.36,-0.48,20
2023-10-19,4107,26000,2756500,102.36,102.84,101.88,102.84,0.48,23
2023-10-20,4107,30000,3171000,102.36,102.36,101.88,102.36,-0.48,22
2023-10-23,4107,34000,3609500,102.36,102.84,102.36,102.36,0.0,25
2023-10-24,4107,43000,4562000,102.84,102.84,101.88,102.36,0.0,33
2023-10-25,4107,31000,3298500,102.84,102.84,102.36,102.84,0.48,28
2023-10-26,4107,23000,2434000,102.36,102.36,101.88,102.36,-0.48,20
2023-10-27,4107,29000,3075500,102.36,102.84,102.36,102.36,0.0,23
2023-10-30,4107,69000,7242000,102.36,102.36,100.91,101.39,-0.97,65
2023-10-31,4107,83000,8641000,101.39,101.39,99.94,100.43,-0.96,73
2023-11-01,4107,25000,2600000,100.43,100.91,99.94,100.43,0.0,23
2023-11-02,4107,65000,6749000,100.43,100.91,99.94,100.43,0.0,58
2023-11-03,4107,116000,12039500,100.43,100.91,99.94,99.94,-0.49,76
2023-11-06,4107,79000,8174000,99.94,100.43,99.46,99.94,0.0,66
2023-11-07,4107,94000,9708000,100.43,100.43,99.46,99.46,-0.48,79
2023-11-08,4107,517000,53305000,99.46,99.94,98.98,99.94,0.48,160
2023-11-09,4107,117000,12045000,99.94,99.94,98.98,98.98,-0.96,84
2023-11-10,4107,591000,61448500,101.39,101.39,98.98,98.98,0.0,301
2023-11-13,4107,228000,23486000,99.46,100.43,98.98,98.98,0.0,134
2023-11-14,4107,674000,69127500,99.94,99.94,98.5,98.98,0.0,266
2023-11-15,4107,489000,50847000,99.94,101.39,99.94,100.43,1.45,257
2023-11-16,4107,652000,68400000,100.91,101.88,100.43,100.91,0.48,264
2023-11-17,4107,999000,104506500,100.91,102.36,100.43,100.43,-0.48,349
2023-11-20,4107,913000,97722500,100.91,105.26,100.91,103.81,3.38,545
2023-11-21,4107,668000,72759000,103.81,106.7,103.32,104.29,0.48,432
2023-11-22,4107,436000,47330500,104.29,106.22,104.29,104.29,0.0,239
2023-11-23,4107,281000,30268500,104.77,104.77,103.32,103.81,-0.48,189
2023-11-24,4107,109000,11764500,104.29,104.77,103.81,104.77,0.96,70
2023-11-27,4107,254000,27804500,104.77,106.7,104.77,106.22,1.45,189
2023-11-28,4107,94000,10328000,107.19,107.19,105.26,105.74,-0.48,83
2023-11-29,4107,117000,12925000,105.74,107.19,105.74,106.7,0.96,92
2023-11-30,4107,215000,23591500,107.19,107.19,105.26,106.22,-0.48,104
2023-12-01,4107,93000,10200500,106.22,106.22,105.74,105.74,-0.48,63
2023-12-04,4107,150000,16493500,106.22,106.7,105.74,106.7,0.96,85
2023-12-05,4107,129000,14061500,106.22,106.22,104.77,104.77,-1.93,94
2023-12-06,4107,136000,14923000,105.26,106.7,105.26,105.74,0.97,90
2023-12-07,4107,75000,8179000,105.74,105.74,104.77,104.77,-0.97,56
2023-12-08,4107,85000,9270000,105.26,105.74,104.77,105.74,0.97,51
2023-12-11,4107,109000,11940000,106.22,106.22,105.26,106.22,0.48,70
2023-12-12,4107,69000,7509500,105.26,105.74,104.77,104.77,-1.45,55
2023-12-13,4107,87000,9373500,104.77,104.77,103.32,103.32,-1.45,75
2023-12-14,4107,48000,5175500,103.81,104.77,103.81,103.81,0.49,43
2023-12-15,4107,65000,7008500,104.29,104.29,103.81,103.81,0.0,53
2023-12-18,4107,65000,6985500,104.29,104.29,103.32,103.81,0.0,46
2023-12-19,4107,84000,8961000,103.81,103.81,102.36,102.84,-0.97,67
2023-12-20,4107,116000,12510000,103.32,104.77,103.32,103.81,0.97,65
2023-12-21,4107,41000,4390000,103.81,103.81,102.84,103.32,-0.49,33
2023-12-22,4107,65000,7000500,103.81,104.77,103.32,103.81,0.49,54
2023-12-25,4107,34000,3652000,103.81,104.29,103.32,104.29,0.48,28
2023-12-26,4107,75000,8077000,104.29,104.77,103.81,103.81,-0.48,40
2023-12-27,4107,50000,5386500,103.81,104.29,103.81,103.81,0.0,42
2023-12-28,4107,48000,5176500,104.29,104.29,103.81,103.81,0.0,35
2023-12-29,4107,176000,19304000,104.77,107.19,104.77,106.22,2.41,138
