date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-13,5520,1000,57100,47.51,47.51,47.51,47.51,-0.09,1
2023-03-14,5520,1000,57000,47.43,47.43,47.43,47.43,-0.08,1
2023-03-15,5520,2000,114100,47.43,47.51,47.43,47.51,0.08,2
2023-03-16,5520,3000,170700,47.51,47.51,47.02,47.02,-0.49,2
2023-03-17,5520,18000,1033800,47.02,49.01,47.02,47.68,0.66,17
2023-03-20,5520,8000,459600,47.68,47.93,47.68,47.93,0.25,6
2023-03-21,5520,5000,286100,47.93,47.93,47.43,47.6,-0.33,5
2023-03-22,5520,5000,287900,49.01,49.01,47.6,47.6,0.0,5
2023-03-23,5520,2000,114600,47.68,47.68,47.68,47.68,0.08,2
2023-03-24,5520,1000,57300,47.68,47.68,47.68,47.68,0.0,1
2023-03-27,5520,5000,288500,47.76,48.26,47.76,48.01,0.33,5
2023-03-28,5520,6000,345700,48.1,48.1,47.85,47.85,-0.16,6
2023-03-29,5520,11000,635500,47.85,48.68,47.85,47.93,0.08,11
2023-03-30,5520,5000,289200,47.93,48.26,47.93,47.93,0.0,5
2023-03-31,5520,4000,230200,47.93,47.93,47.85,47.93,0.0,4
2023-04-06,5520,8000,462900,47.85,48.26,47.85,47.93,0.0,8
2023-04-07,5520,12000,696600,47.93,48.68,47.93,48.1,0.17,12
2023-04-10,5520,43000,2592500,51.18,51.18,48.76,50.59,2.49,37
2023-04-11,5520,18000,1094300,50.84,50.93,49.93,50.59,0.0,16
2023-04-12,5520,16000,974500,50.84,51.26,49.93,50.76,0.17,13
2023-04-13,5520,59000,3605600,50.84,51.01,50.59,50.84,0.08,48
2023-04-14,5520,39000,2233400,50.98,51.15,50.44,50.53,-0.31,31
2023-04-17,5520,15000,848000,49.91,50.89,49.91,50.71,0.18,15
2023-04-18,5520,4000,226400,50.71,50.71,50.09,50.27,-0.44,4
2023-04-19,5520,4000,225200,50.09,50.09,50.09,50.09,-0.18,4
2023-04-20,5520,13000,724300,50.0,50.0,49.11,49.29,-0.8,10
2023-04-21,5520,3000,166100,49.2,49.29,49.2,49.29,0.0,3
2023-04-24,5520,3000,166000,49.2,49.29,49.2,49.2,-0.09,3
2023-04-25,5520,52000,2875600,49.2,49.2,49.2,49.2,0.0,3
2023-04-26,5520,3000,165600,49.02,49.2,49.02,49.11,-0.09,3
2023-04-27,5520,2000,110500,49.11,49.2,49.11,49.2,0.09,2
2023-04-28,5520,2000,110600,49.2,49.2,49.2,49.2,0.0,2
2023-05-02,5520,53000,2947100,49.82,49.82,49.38,49.46,0.26,4
2023-05-03,5520,2000,111000,49.38,49.38,49.38,49.38,-0.08,1
2023-05-08,5520,85000,4886200,50.89,51.87,49.73,51.24,1.86,34
2023-05-09,5520,3000,170800,50.44,50.8,50.44,50.8,-0.44,3
2023-05-10,5520,44000,2586200,50.8,54.54,50.8,51.07,0.27,43
2023-05-11,5520,5000,286100,50.8,51.07,50.8,51.07,0.0,5
2023-05-12,5520,19000,1100300,51.87,51.87,51.07,51.24,0.17,14
2023-05-15,5520,9000,530700,52.13,52.58,52.13,52.58,1.34,9
2023-05-16,5520,20000,1182200,52.67,52.93,52.13,52.93,0.35,14
2023-05-17,5520,4000,234600,52.13,52.85,51.87,51.87,-1.06,4
2023-05-18,5520,6000,351700,52.04,52.31,52.04,52.31,0.44,5
2023-05-19,5520,6000,354200,52.31,52.93,52.22,52.4,0.09,6
2023-05-22,5520,3000,176100,52.13,52.31,52.13,52.31,-0.09,3
2023-05-23,5520,3000,176600,52.31,52.4,52.31,52.4,0.09,2
2023-05-24,5520,19000,1125300,52.04,53.65,51.87,53.56,1.16,18
2023-05-25,5520,24000,1442400,53.02,53.73,53.02,53.38,-0.18,21
2023-05-26,5520,7000,420300,53.11,53.65,53.11,53.38,0.0,7
2023-05-29,5520,8000,477900,53.38,53.73,52.49,53.2,-0.18,8
2023-05-30,5520,11000,660500,53.29,53.65,53.2,53.29,0.09,10
2023-05-31,5520,2000,119800,53.29,53.29,53.29,53.29,0.0,2
2023-06-01,5520,5000,298600,52.93,53.47,52.93,53.47,0.18,5
2023-06-06,5520,2000,120100,53.47,53.47,53.38,53.38,-0.09,2
2023-06-07,5520,3000,179300,53.47,53.47,53.02,53.02,-0.36,3
2023-06-08,5520,1000,59600,53.02,53.02,53.02,53.02,0.0,1
2023-06-09,5520,30000,1833600,54.36,54.71,53.47,54.36,1.34,23
2023-06-12,5520,21000,1305700,54.8,56.76,54.71,54.98,0.62,21
2023-06-13,5520,39000,2524900,55.78,59.16,55.6,58.72,3.74,38
2023-06-14,5520,14000,927600,59.16,60.23,57.47,58.63,-0.09,12
2023-06-15,5520,10000,639800,57.83,57.83,56.23,56.23,-2.4,10
2023-06-16,5520,7000,441000,56.23,56.23,55.51,56.23,0.0,7
2023-06-19,5520,3000,187800,55.51,55.87,55.51,55.69,-0.54,3
2023-06-20,5520,7000,434300,55.51,55.87,54.89,54.89,-0.8,7
2023-06-21,5520,23000,1461700,55.51,58.63,55.25,55.25,0.36,23
2023-06-26,5520,2000,123300,54.8,54.89,54.8,54.89,-0.36,2
2023-06-27,5520,1000,61600,54.8,54.8,54.8,54.8,-0.09,1
2023-06-28,5520,7000,425500,54.45,54.45,53.82,53.91,-0.89,7
2023-06-30,5520,2000,121100,53.91,53.91,53.82,53.82,-0.09,2
2023-07-03,5520,3000,183900,54.71,54.71,54.18,54.18,0.36,3
2023-07-04,5520,2000,121100,53.91,53.91,53.82,53.82,-0.36,2
2023-07-05,5520,3000,181200,53.82,53.82,53.56,53.56,-0.26,3
2023-07-07,5520,3000,180200,53.38,53.56,53.38,53.56,0.0,3
2023-07-10,5520,1000,60200,53.56,53.56,53.56,53.56,0.0,1
2023-07-11,5520,7000,423500,53.56,54.09,53.56,53.73,0.17,7
2023-07-12,5520,2000,120900,53.73,53.82,53.73,53.82,0.09,2
2023-07-13,5520,53000,3362700,54.8,57.56,54.8,55.78,1.96,51
2023-07-14,5520,3000,186300,55.25,55.34,55.16,55.16,-0.62,3
2023-07-17,5520,2000,122700,54.54,54.62,54.54,54.62,-0.54,2
2023-07-18,5520,4000,244300,54.36,54.45,54.27,54.45,-0.17,4
2023-07-19,5520,5000,304100,54.0,54.27,54.0,54.27,-0.18,4
2023-07-20,5520,1000,60600,53.91,53.91,53.91,53.91,-0.36,1
2023-07-21,5520,5000,305300,55.25,55.25,53.82,53.82,-0.09,5
2023-07-24,5520,2000,120800,53.65,53.82,53.65,53.82,0.0,2
2023-07-25,5520,2000,120700,53.65,53.73,53.65,53.73,-0.09,2
2023-07-26,5520,1000,60400,53.73,53.73,53.73,53.73,0.0,1
2023-07-27,5520,3000,181300,53.73,53.82,53.73,53.82,0.09,3
2023-07-28,5520,4000,243500,53.73,54.45,53.73,54.45,0.63,4
2023-07-31,5520,55000,3501600,55.34,58.09,55.16,55.6,1.15,50
2023-08-01,5520,5000,312700,55.6,55.69,55.6,55.69,0.09,5
2023-08-02,5520,5000,312500,55.6,55.6,55.6,55.6,-0.09,5
2023-08-04,5520,5000,311600,55.43,55.6,55.25,55.25,-0.35,5
2023-08-07,5520,43000,2723900,55.25,57.38,55.25,55.96,0.71,42
2023-08-08,5520,33000,2071900,55.78,57.47,55.16,55.16,-0.8,31
2023-08-09,5520,25000,1584800,56.58,56.94,55.6,56.76,1.6,23
2023-08-10,5520,15000,943800,56.05,56.4,55.69,55.69,-1.07,15
2023-08-11,5520,24000,1538100,55.69,60.23,55.6,58.89,3.2,24
2023-08-14,5520,8000,524400,58.89,58.89,57.03,58.27,-0.62,8
2023-08-15,5520,11000,714600,58.27,58.63,56.67,57.83,-0.44,9
2023-08-16,5520,3000,193400,56.94,57.83,56.94,57.83,0.0,3
2023-08-17,5520,12000,765600,58.18,58.18,56.05,56.58,-1.25,11
2023-08-18,5520,11000,695500,57.47,57.47,55.78,55.87,-0.71,9
2023-08-21,5520,4000,251200,55.87,55.87,55.87,55.87,0.0,3
2023-08-22,5520,1000,64000,56.94,56.94,56.94,56.94,1.07,1
2023-08-23,5520,3000,189800,56.49,56.49,55.87,56.49,-0.45,3
2023-08-24,5520,9000,566900,56.14,56.14,55.87,55.87,-0.62,8
2023-08-28,5520,2000,125000,55.6,55.6,55.6,55.6,-0.27,2
2023-08-29,5520,4000,250600,55.6,56.05,55.6,56.05,0.45,4
2023-08-30,5520,3000,189600,56.05,56.58,56.05,56.58,0.53,3
2023-08-31,5520,1000,63200,56.23,56.23,56.23,56.23,-0.35,1
2023-09-01,5520,8000,508300,56.23,56.94,56.23,56.76,0.53,7
2023-09-04,5520,13000,830900,56.76,57.2,56.49,57.12,0.36,13
2023-09-05,5520,8000,513300,56.94,57.38,56.67,56.85,-0.27,8
2023-09-06,5520,3000,189800,56.49,56.49,55.87,55.87,-0.98,3
2023-09-07,5520,3000,187800,55.6,55.78,55.6,55.69,-0.18,3
2023-09-08,5520,1000,62600,55.69,55.69,55.69,55.69,0.0,1
2023-09-11,5520,3000,187500,55.51,55.69,55.51,55.69,0.0,3
2023-09-12,5520,5000,313500,55.78,55.87,55.69,55.87,0.18,5
2023-09-14,5520,4000,252000,56.23,56.23,55.87,55.87,0.0,2
2023-09-15,5520,3000,188100,55.87,55.87,55.69,55.78,-0.09,3
2023-09-18,5520,5000,312100,55.6,55.6,55.43,55.43,-0.35,5
2023-09-19,5520,7000,436400,55.6,55.6,55.43,55.43,0.0,6
2023-09-20,5520,2000,124500,55.34,55.43,55.34,55.43,0.0,2
2023-09-21,5520,1000,62300,55.43,55.43,55.43,55.43,0.0,1
2023-09-22,5520,2000,124700,55.6,55.6,55.34,55.34,-0.09,2
2023-09-25,5520,4000,252100,56.49,56.58,55.43,55.78,0.44,4
2023-09-26,5520,4000,252300,56.49,56.49,55.87,55.87,0.09,4
2023-09-27,5520,3000,188900,55.78,56.58,55.69,56.58,0.71,3
2023-09-28,5520,2000,127100,56.58,56.58,56.49,56.49,-0.09,2
2023-10-02,5520,1000,63500,56.49,56.49,56.49,56.49,0.0,1
2023-10-03,5520,5000,316000,56.31,56.58,56.05,56.05,-0.44,5
2023-10-04,5520,1000,62500,55.6,55.6,55.6,55.6,-0.45,1
2023-10-05,5520,3000,188300,55.87,55.87,55.78,55.87,0.27,3
2023-10-06,5520,5000,312400,55.87,55.87,55.43,55.43,-0.44,4
2023-10-11,5520,2000,125600,56.05,56.05,55.69,55.69,0.26,2
2023-10-12,5520,2000,126200,56.4,56.4,55.87,55.87,0.18,2
2023-10-13,5520,2000,125600,55.87,55.87,55.87,55.87,0.0,2
2023-10-16,5520,4000,249500,55.51,55.51,55.43,55.51,-0.36,4
2023-10-17,5520,1000,62400,55.51,55.51,55.51,55.51,0.0,1
2023-10-18,5520,1000,62500,55.6,55.6,55.6,55.6,0.09,1
2023-10-19,5520,13000,818400,55.87,56.49,55.6,55.69,0.09,12
2023-10-20,5520,3000,185500,55.07,55.07,54.98,54.98,-0.71,3
2023-10-23,5520,4000,248800,55.6,55.69,54.98,55.07,0.09,4
2023-10-24,5520,3000,185700,55.07,55.07,55.07,55.07,0.0,2
2023-10-25,5520,5000,309500,55.07,55.07,55.07,55.07,0.0,4
2023-10-26,5520,7000,433500,55.07,55.16,55.07,55.16,0.09,4
2023-10-27,5520,7000,433300,55.07,55.07,55.07,55.07,-0.09,4
2023-10-30,5520,17000,1048300,55.07,55.07,54.54,54.62,-0.45,12
2023-10-31,5520,12000,737700,54.62,55.16,54.62,54.71,0.09,8
2023-11-01,5520,15000,927400,54.71,56.14,54.71,55.96,1.25,10
2023-11-02,5520,15000,943700,55.96,56.05,55.78,56.05,0.09,9
2023-11-03,5520,34000,2172200,56.05,57.74,55.6,57.47,1.42,33
2023-11-06,5520,13000,832400,57.47,57.47,56.58,57.03,-0.44,8
2023-11-07,5520,1000,63900,56.85,56.85,56.85,56.85,-0.18,1
2023-11-08,5520,54000,3578600,58.09,59.61,58.09,58.81,1.96,39
2023-11-09,5520,12000,800400,59.96,59.96,58.54,59.16,0.35,12
2023-11-10,5520,16000,1074100,60.14,60.14,59.16,59.16,0.0,16
2023-11-13,5520,21000,1405800,59.16,59.96,59.16,59.96,0.8,18
2023-11-14,5520,45000,3098800,60.14,63.52,60.14,62.28,2.32,41
2023-11-15,5520,8000,560000,62.36,62.36,61.92,62.28,0.0,6
2023-11-16,5520,7000,488000,61.03,62.99,61.03,62.45,0.17,7
2023-11-17,5520,10000,701300,62.45,62.81,62.01,62.1,-0.35,10
2023-11-20,5520,22000,1540500,62.99,62.99,61.92,61.92,-0.18,22
2023-11-21,5520,9000,628800,62.1,62.36,62.1,62.19,0.27,9
2023-11-22,5520,12000,830200,60.85,62.28,60.85,62.1,-0.09,12
2023-11-23,5520,10000,694800,62.1,62.1,61.65,61.92,-0.18,10
2023-11-24,5520,8000,555100,61.92,61.92,61.39,61.39,-0.53,7
2023-11-27,5520,5000,345300,61.39,61.47,61.39,61.39,0.0,5
2023-11-28,5520,8000,555900,61.47,64.05,61.47,61.56,0.17,8
2023-11-29,5520,28000,1958100,61.56,62.54,61.47,61.56,0.0,16
2023-11-30,5520,6000,420600,61.83,62.63,61.83,62.63,1.07,6
2023-12-01,5520,19000,1332700,62.63,63.43,62.28,62.28,-0.35,14
2023-12-04,5520,24000,1713700,63.43,66.19,62.36,64.94,2.66,23
2023-12-05,5520,41000,3026200,67.52,67.52,64.94,65.3,0.36,40
2023-12-06,5520,4000,292000,64.94,64.94,64.94,64.94,-0.36,4
2023-12-07,5520,4000,290300,64.59,64.59,64.5,64.5,-0.44,4
2023-12-08,5520,15000,1088200,64.5,65.66,64.23,64.32,-0.18,15
2023-12-11,5520,89000,6975900,68.15,70.73,66.19,70.73,6.41,85
2023-12-12,5520,85000,6571800,72.33,72.33,66.28,67.61,-3.12,74
2023-12-13,5520,17000,1294200,66.72,68.77,66.72,67.97,0.36,15
2023-12-14,5520,23000,1759900,68.15,68.41,67.35,67.88,-0.09,22
2023-12-15,5520,7000,538600,67.88,70.46,67.88,68.06,0.18,7
2023-12-18,5520,4000,308700,68.33,69.48,68.33,68.5,0.44,4
2023-12-19,5520,8000,616400,69.3,69.3,67.88,68.59,0.09,8
2023-12-20,5520,3000,231200,68.68,68.68,68.5,68.5,-0.09,2
2023-12-21,5520,12000,930200,67.97,69.84,67.97,68.59,0.09,9
2023-12-22,5520,3000,230300,68.15,68.5,68.15,68.5,-0.09,3
2023-12-25,5520,12000,916900,68.5,68.5,67.7,67.79,-0.71,12
2023-12-26,5520,2000,153200,67.97,68.33,67.97,68.33,0.54,2
2023-12-27,5520,3000,230200,68.33,68.33,68.24,68.24,-0.09,3
2023-12-28,5520,3000,230300,68.24,68.33,68.24,68.33,0.09,2
2023-12-29,5520,19000,1459100,68.24,68.33,68.24,68.33,0.0,5
