date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-16,1796,596000,87744000,140.89,142.8,138.98,140.89,0.96,488
2023-05-17,1796,1091000,166541000,142.8,149.48,140.89,144.71,3.82,891
2023-05-18,1796,741000,111438500,145.19,147.1,141.37,145.19,0.48,630
2023-05-19,1796,668000,99301500,145.66,147.1,139.45,139.45,-5.74,534
2023-05-22,1796,447000,66864000,143.28,145.19,139.45,142.8,3.35,364
2023-05-23,1796,461000,69106500,142.8,145.19,140.41,142.32,-0.48,321
2023-05-24,1796,345000,52155000,142.32,146.14,141.84,144.71,2.39,284
2023-05-25,1796,696000,101902000,145.66,145.66,137.07,137.07,-7.64,547
2023-05-26,1796,1680000,224690500,137.07,137.54,123.69,123.69,-13.38,1102
2023-05-29,1796,787000,99515000,119.87,124.17,118.92,122.26,-1.43,573
2023-05-30,1796,210000,26745000,122.26,124.65,120.35,120.83,-1.43,169
2023-05-31,1796,442000,57905000,122.26,128.47,120.83,125.13,4.3,384
2023-06-01,1796,246000,32056500,126.56,126.56,123.69,123.69,-1.44,203
2023-06-02,1796,414000,52514500,122.74,125.13,119.4,120.35,-3.34,331
2023-06-05,1796,257000,33349000,120.35,126.56,119.4,125.13,4.78,219
2023-06-06,1796,297000,39070500,124.65,128.47,123.69,126.08,0.95,214
2023-06-07,1796,441000,59748000,125.6,131.81,125.6,131.34,5.26,338
2023-06-08,1796,985000,126813500,129.9,129.9,118.92,120.83,-10.51,644
2023-06-09,1796,1343000,157230000,120.83,122.74,108.89,108.89,-11.94,1011
2023-06-12,1796,622000,68725000,109.84,109.84,103.16,107.46,-1.43,494
2023-06-13,1796,456000,50248500,106.5,109.84,102.68,106.02,-1.44,339
2023-06-14,1796,141000,15753500,106.02,108.41,105.55,106.02,0.0,121
2023-06-15,1796,168000,18933500,106.02,108.89,105.07,107.93,1.91,134
2023-06-16,1796,163000,18157000,109.37,109.37,105.55,105.55,-2.38,135
2023-06-19,1796,205000,23149500,105.55,108.89,105.55,107.93,2.38,144
2023-06-20,1796,331000,36128000,107.93,107.93,102.68,104.11,-3.82,237
2023-06-21,1796,43000,4714000,105.07,105.07,104.11,104.59,0.48,42
2023-06-26,1796,241000,25401500,104.59,104.59,98.38,99.82,-4.77,181
2023-06-27,1796,357000,39195000,99.82,107.93,99.34,104.11,4.29,302
2023-06-28,1796,200000,21439500,106.5,106.5,100.77,102.2,-1.91,158
2023-06-29,1796,52000,5602000,102.69,105.59,102.69,105.59,3.39,48
2023-06-30,1796,127000,13796500,105.59,108.02,103.66,103.66,-1.93,111
2023-07-03,1796,107000,11502000,103.66,105.59,102.2,105.11,1.45,92
2023-07-04,1796,136000,14923500,106.08,108.02,104.63,105.59,0.48,117
2023-07-05,1796,53000,5778500,105.59,106.56,104.63,105.59,0.0,48
2023-07-06,1796,249000,27411500,105.59,109.47,103.66,104.63,-0.96,211
2023-07-07,1796,86000,9177500,103.66,104.63,102.2,103.66,-0.97,77
2023-07-10,1796,228000,23522000,103.66,103.66,98.33,99.3,-4.36,197
2023-07-11,1796,370000,37040500,99.3,99.3,95.91,97.36,-1.94,265
2023-07-12,1796,143000,14495500,98.33,99.78,96.88,98.81,1.45,120
2023-07-13,1796,95000,9662000,99.78,101.23,97.36,97.84,-0.97,86
2023-07-14,1796,100000,10317000,97.84,100.75,97.84,100.27,2.43,91
2023-07-17,1796,78000,7958500,99.3,99.3,98.33,98.81,-1.46,73
2023-07-18,1796,347000,34432700,99.3,99.3,94.45,95.33,-3.48,260
2023-07-19,1796,89000,8885000,94.94,98.33,94.94,95.91,0.58,86
2023-07-20,1796,72000,7279100,96.2,98.81,96.2,98.33,2.42,64
2023-07-21,1796,139000,13865800,98.81,98.81,95.91,96.29,-2.04,112
2023-07-24,1796,145000,14671000,97.84,100.27,95.03,99.78,3.49,109
2023-07-25,1796,75000,7603000,100.27,100.27,97.36,98.33,-1.45,71
2023-07-26,1796,86000,8567600,98.81,98.81,96.0,96.1,-2.23,81
2023-07-27,1796,88000,8727700,95.91,96.88,95.52,95.91,-0.19,68
2023-07-28,1796,95000,9437300,95.91,97.36,95.13,96.78,0.87,81
2023-07-31,1796,83000,8231900,97.36,97.36,95.13,95.71,-1.07,72
2023-08-01,1796,190000,18396100,96.39,96.78,93.0,93.0,-2.71,147
2023-08-02,1796,261000,24478500,94.26,94.26,89.42,90.87,-2.13,204
2023-08-04,1796,215000,20102400,90.58,91.84,89.22,90.48,-0.39,155
2023-08-07,1796,57000,5333200,90.48,91.45,89.8,91.35,0.87,49
2023-08-08,1796,136000,12484800,90.87,90.97,87.09,88.83,-2.52,108
2023-08-09,1796,112000,10238300,87.48,89.61,87.28,88.64,-0.19,91
2023-08-10,1796,260000,23880400,88.64,91.45,87.19,88.16,-0.48,205
2023-08-11,1796,144000,13422600,88.93,91.84,88.83,89.61,1.45,114
2023-08-14,1796,207000,18420100,89.13,89.13,84.38,84.48,-5.13,171
2023-08-15,1796,111000,9886700,87.19,87.58,85.83,86.99,2.51,91
2023-08-16,1796,106000,9571500,85.44,88.64,85.35,88.16,1.17,65
2023-08-17,1796,367000,35195800,89.13,96.68,89.13,95.03,6.87,287
2023-08-18,1796,264000,25821100,95.13,97.36,92.03,92.52,-2.51,225
2023-08-21,1796,88000,8300700,92.52,92.52,90.68,90.77,-1.75,57
2023-08-22,1796,48000,4468300,90.48,91.06,89.61,89.8,-0.97,43
2023-08-23,1796,102000,9653000,90.87,92.42,90.58,90.58,0.78,86
2023-08-24,1796,59000,5584700,90.58,92.52,90.29,92.23,1.65,55
2023-08-25,1796,54000,5143100,90.97,93.48,90.97,91.74,-0.49,53
2023-08-28,1796,84000,8015000,92.61,94.94,91.55,91.74,0.0,69
2023-08-29,1796,77000,7425000,91.45,94.74,91.26,93.58,1.84,67
2023-08-30,1796,33000,3193000,93.78,94.74,93.19,93.78,0.2,27
2023-08-31,1796,67000,6456900,93.97,93.97,93.0,93.39,-0.39,57
2023-09-01,1796,130000,12724100,94.07,95.81,93.68,95.42,2.03,83
2023-09-04,1796,107000,10307000,96.88,96.88,92.52,93.0,-2.42,96
2023-09-05,1796,36000,3445900,93.39,93.39,92.32,92.81,-0.19,35
2023-09-06,1796,159000,15005500,93.58,93.58,90.48,90.68,-2.13,126
2023-09-07,1796,47000,4442600,92.61,92.61,90.87,91.35,0.67,39
2023-09-08,1796,188000,17127900,90.68,90.68,87.38,87.77,-3.58,162
2023-09-11,1796,44000,3978800,87.38,88.74,87.28,87.58,-0.19,39
2023-09-12,1796,102000,9167100,87.96,87.96,86.7,87.09,-0.49,90
2023-09-13,1796,40000,3602100,87.48,87.67,86.9,87.67,0.58,33
2023-09-14,1796,29000,2613000,87.19,87.67,87.19,87.48,-0.19,24
2023-09-15,1796,46000,4129000,87.19,87.48,86.22,87.19,-0.29,40
2023-09-18,1796,22000,1990300,88.64,88.64,87.19,87.67,0.48,20
2023-09-19,1796,32000,2895400,88.35,88.35,87.28,87.38,-0.29,32
2023-09-20,1796,18000,1620500,87.38,87.38,86.99,86.99,-0.39,17
2023-09-21,1796,59000,5264600,86.8,86.9,85.83,86.22,-0.77,52
2023-09-22,1796,14000,1247600,86.22,86.61,86.12,86.51,0.29,13
2023-09-25,1796,7000,630000,87.19,87.19,87.19,87.19,0.68,7
2023-09-26,1796,23000,2053400,86.32,86.8,86.03,86.8,-0.39,18
2023-09-27,1796,43000,3872200,86.8,88.06,86.8,87.38,0.58,37
2023-09-28,1796,15000,1349900,86.99,87.28,86.99,87.28,-0.1,15
2023-10-02,1796,44000,3938500,87.77,87.77,86.32,86.61,-0.67,41
2023-10-03,1796,48000,4263600,86.41,86.51,85.54,86.51,-0.1,41
2023-10-04,1796,10000,885900,86.41,86.41,85.64,85.64,-0.87,10
2023-10-05,1796,60000,5317100,85.44,86.41,85.25,86.22,0.58,54
2023-10-06,1796,193000,17319400,86.41,89.8,85.35,86.41,0.19,173
2023-10-11,1796,541000,44613100,84.28,84.28,77.79,77.79,-8.62,427
2023-10-12,1796,120000,9417400,76.73,77.98,74.59,77.79,0.0,98
2023-10-13,1796,82000,6489800,77.79,78.08,75.76,75.76,-2.03,71
2023-10-16,1796,129000,9881300,74.69,76.63,72.75,74.11,-1.65,115
2023-10-17,1796,54000,4203800,74.59,76.73,74.5,74.5,0.39,48
2023-10-18,1796,96000,7112500,73.04,73.24,69.94,71.59,-2.91,80
2023-10-19,1796,129000,9944300,71.11,76.34,71.11,74.79,3.2,117
2023-10-20,1796,36000,2718100,74.79,74.79,72.66,73.43,-1.36,27
2023-10-23,1796,28000,2130500,73.43,74.3,73.33,73.33,-0.1,22
2023-10-24,1796,41000,3130900,73.04,74.79,72.75,74.79,1.46,34
2023-10-25,1796,56000,4403000,75.56,76.73,75.37,76.14,1.35,48
2023-10-26,1796,26000,2023700,76.05,76.05,74.69,75.27,-0.87,23
2023-10-27,1796,29000,2261500,75.08,76.14,75.08,75.18,-0.09,29
2023-10-30,1796,37000,2903200,76.24,76.53,75.37,75.37,0.19,33
2023-10-31,1796,40000,3071500,75.37,75.37,73.24,73.24,-2.13,38
2023-11-01,1796,11000,831400,73.33,73.62,72.75,73.62,0.38,10
2023-11-02,1796,11000,844400,74.11,75.18,74.11,74.11,0.49,11
2023-11-03,1796,24000,1808700,73.63,73.63,72.66,72.75,-1.36,22
2023-11-06,1796,29000,2194700,74.59,74.59,72.37,73.43,0.68,29
2023-11-07,1796,17000,1301400,73.62,74.69,73.43,74.59,1.16,16
2023-11-08,1796,84000,6689500,74.98,78.27,74.98,77.31,2.72,75
2023-11-09,1796,47000,3753300,78.95,78.95,76.05,76.14,-1.17,41
2023-11-10,1796,19000,1478700,75.56,75.56,75.18,75.37,-0.77,17
2023-11-13,1796,32000,2517200,77.98,77.98,75.56,75.95,0.58,21
2023-11-14,1796,18000,1422800,76.53,76.92,76.34,76.34,0.39,14
2023-11-15,1796,24000,1899600,77.5,77.79,76.05,76.34,0.0,15
2023-11-16,1796,166000,13078200,76.43,78.37,76.05,77.79,1.45,34
2023-11-17,1796,40000,3191000,77.89,77.89,76.73,77.5,-0.29,34
2023-11-20,1796,21000,1679300,77.89,77.89,77.11,77.31,-0.19,18
2023-11-21,1796,30000,2371100,77.4,77.4,76.05,77.11,-0.2,29
2023-11-22,1796,43000,3409300,77.02,77.31,76.24,76.24,-0.87,30
2023-11-23,1796,25000,1969300,76.34,77.02,75.95,76.14,-0.1,20
2023-11-24,1796,40000,3131000,76.14,76.34,75.27,75.27,-0.87,39
2023-11-27,1796,74000,5868600,77.89,77.89,75.85,77.11,1.84,57
2023-11-28,1796,123000,9964400,78.37,79.34,77.21,78.27,1.16,108
2023-11-29,1796,60000,4809700,78.57,78.57,77.21,77.21,-1.06,52
2023-11-30,1796,25000,1999900,77.02,77.79,77.02,77.6,0.39,18
2023-12-01,1796,21000,1684900,78.27,78.27,77.5,77.69,0.09,20
2023-12-04,1796,15000,1197000,78.47,78.47,77.02,77.21,-0.48,15
2023-12-05,1796,22000,1745800,77.79,77.79,76.63,76.92,-0.29,22
2023-12-06,1796,12000,953200,76.92,77.02,76.92,76.92,0.0,12
2023-12-07,1796,19000,1503000,76.53,77.11,76.53,76.53,-0.39,18
2023-12-08,1796,82000,6408600,76.53,76.53,74.88,75.17,-1.36,78
2023-12-11,1796,47000,3651100,75.37,75.76,74.88,75.08,-0.09,38
2023-12-12,1796,19000,1466700,75.17,75.17,74.59,74.79,-0.29,18
2023-12-13,1796,36000,2795900,75.56,76.53,74.79,74.88,0.09,32
2023-12-14,1796,40000,3080500,74.98,75.37,73.82,74.3,-0.58,37
2023-12-15,1796,53000,4057600,74.3,74.88,73.62,74.5,0.2,44
2023-12-18,1796,22000,1695900,74.59,75.17,74.5,74.69,0.19,18
2023-12-19,1796,31000,2398700,74.98,75.08,74.79,74.88,0.19,28
2023-12-20,1796,32000,2471500,74.88,75.08,74.59,74.79,-0.09,27
2023-12-21,1796,41000,3154000,74.79,74.79,74.4,74.4,-0.39,37
2023-12-22,1796,30000,2297900,74.4,74.4,73.82,73.82,-0.58,26
2023-12-25,1796,106000,7974900,73.14,74.01,72.37,72.37,-1.45,77
2023-12-26,1796,30000,2237300,72.46,72.75,71.88,72.37,0.0,29
2023-12-27,1796,46000,3432000,72.37,72.66,72.17,72.27,-0.1,33
2023-12-28,1796,27000,2011000,72.37,72.37,71.88,72.07,-0.2,23
2023-12-29,1796,24000,1787600,72.85,72.85,71.98,72.17,0.1,21
