date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-20,5371,2809000,176236000,55.9,56.08,54.76,55.73,0.09,1787
2023-02-21,5371,5576000,358352100,55.82,57.41,55.82,57.32,1.59,3321
2023-02-22,5371,3884000,250727300,56.7,57.76,56.08,57.67,0.35,2477
2023-02-23,5371,4640000,298438700,57.05,57.32,56.35,56.43,-1.24,2948
2023-02-24,5371,4579000,294785400,56.08,57.41,55.73,57.05,0.62,2437
2023-03-01,5371,2000000,128661300,57.05,57.32,56.26,56.88,-0.17,1373
2023-03-02,5371,1364000,87930700,56.88,57.23,56.61,56.96,0.08,874
2023-03-03,5371,1475000,95565500,57.49,57.58,56.88,57.14,0.18,938
2023-03-06,5371,2132000,139865100,57.58,58.29,57.32,57.94,0.8,1341
2023-03-07,5371,2467000,163194800,58.29,58.82,57.94,58.29,0.35,1528
2023-03-08,5371,1664000,109887900,58.11,58.73,57.76,58.38,0.09,1046
2023-03-09,5371,2013000,133327600,58.82,59.0,58.02,58.11,-0.27,1506
2023-03-10,5371,2301000,148410400,57.85,57.85,56.35,56.96,-1.15,1421
2023-03-13,5371,2372000,154005400,57.05,57.85,56.79,57.14,0.18,1576
2023-03-14,5371,2791000,181977800,57.58,58.02,57.05,57.94,0.8,1499
2023-03-15,5371,4818000,322508200,58.55,60.41,58.2,58.55,0.61,3047
2023-03-16,5371,3565000,231415400,59.08,59.17,56.43,56.61,-1.94,2141
2023-03-17,5371,1323000,85347200,56.88,57.41,56.61,57.05,0.44,711
2023-03-20,5371,1211000,78478800,56.52,57.85,56.52,57.49,0.44,681
2023-03-21,5371,3300000,220366800,57.85,59.97,57.49,59.53,2.04,2022
2023-03-22,5371,5012000,341466600,60.41,61.03,59.44,59.79,0.26,3088
2023-03-23,5371,1788000,121509900,59.79,60.32,59.61,60.14,0.35,1088
2023-03-24,5371,1631000,111004200,60.32,60.59,59.79,59.88,-0.26,974
2023-03-27,5371,1426000,97221000,59.88,60.67,59.79,60.23,0.35,968
2023-03-28,5371,1917000,128943600,60.5,60.5,58.82,59.35,-0.88,1154
2023-03-29,5371,1612000,109794100,59.79,60.59,59.7,60.23,0.88,1069
2023-03-30,5371,1822000,125191500,60.76,60.85,60.32,60.67,0.44,1088
2023-03-31,5371,1974000,135068900,60.67,61.03,59.88,59.88,-0.79,1274
2023-04-06,5371,991000,67569200,60.32,60.59,59.26,60.5,0.62,738
2023-04-07,5371,863000,58794300,60.76,60.76,59.88,59.97,-0.53,646
2023-04-10,5371,726000,49241400,60.06,60.14,59.7,59.97,0.0,534
2023-04-11,5371,860000,58747000,60.32,60.5,59.97,60.23,0.26,599
2023-04-12,5371,2711000,186982300,60.59,61.56,60.06,61.47,1.24,1426
2023-04-13,5371,7104000,505440500,61.82,63.94,61.47,62.79,1.32,3632
2023-04-14,5371,11068000,846884400,64.91,69.06,64.74,69.06,6.27,5222
2023-04-17,5371,28357000,2359001400,73.3,75.6,71.36,73.48,4.42,15885
2023-04-18,5371,13098000,1080786500,73.92,74.8,71.18,71.62,-1.86,7540
2023-04-19,5371,6232000,502554000,72.42,72.68,70.04,70.74,-0.88,4042
2023-04-20,5371,6184000,480402700,70.65,70.65,67.65,67.83,-2.91,3579
2023-04-21,5371,4168000,315119300,68.0,68.53,65.71,66.06,-1.77,2549
2023-04-24,5371,8420000,651824700,67.03,69.33,66.94,68.53,2.47,5231
2023-04-25,5371,6342000,475891200,67.03,67.92,64.91,64.91,-3.62,3940
2023-04-26,5371,5432000,406953400,64.91,67.12,64.91,65.62,0.71,3629
2023-04-27,5371,4341000,319370500,65.71,65.88,64.03,64.91,-0.71,2898
2023-04-28,5371,4072000,303761800,65.53,66.68,65.09,66.06,1.15,2693
2023-05-02,5371,5696000,438061700,67.47,69.06,67.12,67.3,1.24,3728
2023-05-03,5371,2854000,216392900,66.94,67.56,66.24,66.59,-0.71,2100
2023-05-04,5371,3321000,249826000,66.68,67.56,65.88,65.88,-0.71,2283
2023-05-05,5371,4934000,376465700,66.59,68.27,66.5,66.94,1.06,3602
2023-05-08,5371,3905000,300589300,68.89,68.89,67.12,67.39,0.45,2644
2023-05-09,5371,5068000,372708800,67.39,67.47,64.03,64.03,-3.36,3339
2023-05-10,5371,2229000,163539100,64.38,65.53,63.41,65.27,1.24,1659
2023-05-11,5371,1765000,129013300,65.27,65.27,64.03,64.38,-0.89,1254
2023-05-12,5371,2168000,157628500,63.94,65.53,63.23,64.91,0.53,1587
2023-05-15,5371,1732000,126071300,64.21,64.91,63.76,64.91,0.0,1069
2023-05-16,5371,1390000,101876100,65.18,65.44,64.47,64.47,-0.44,991
2023-05-17,5371,1679000,123013000,64.65,65.0,64.21,64.47,0.0,1262
2023-05-18,5371,2136000,158405600,65.27,65.97,64.82,65.8,1.33,1418
2023-05-19,5371,2951000,219681800,66.94,66.94,64.91,64.91,-0.89,1998
2023-05-22,5371,1735000,129213100,65.35,66.06,65.09,65.88,0.97,1273
2023-05-23,5371,3637000,275284000,66.33,67.74,65.27,67.47,1.59,2576
2023-05-24,5371,3247000,247143600,67.83,68.18,66.41,66.86,-0.61,2260
2023-05-25,5371,1627000,122110800,66.86,67.03,66.06,66.15,-0.71,1085
2023-05-26,5371,1469000,109902200,66.5,66.86,65.71,65.8,-0.35,1005
2023-05-29,5371,2339000,177327100,66.06,67.47,65.88,67.47,1.67,1411
2023-05-30,5371,2845000,216095600,67.92,68.36,66.15,66.15,-1.32,1934
2023-05-31,5371,2033000,152483700,66.06,66.59,65.88,66.41,0.26,1001
2023-06-01,5371,1246000,94051600,66.41,67.12,66.24,66.68,0.27,798
2023-06-02,5371,1451000,110049000,66.86,67.3,66.59,66.94,0.26,1035
2023-06-05,5371,2308000,176465500,67.39,67.92,66.77,67.74,0.8,1574
2023-06-06,5371,2455000,187297800,68.45,68.62,66.86,66.86,-0.88,1646
2023-06-07,5371,1226000,93136600,67.21,67.47,66.86,66.94,0.08,847
2023-06-08,5371,1983000,148189600,67.03,67.12,65.35,65.62,-1.32,1380
2023-06-09,5371,2222000,163193100,66.15,66.24,64.29,64.91,-0.71,1534
2023-06-12,5371,2635000,189857100,65.18,65.18,62.79,63.59,-1.32,1892
2023-06-13,5371,1533000,111072100,64.47,64.56,63.59,64.03,0.44,1114
2023-06-14,5371,2452000,175814000,64.12,64.56,62.88,63.06,-0.97,1741
2023-06-15,5371,1707000,122320700,63.06,63.76,62.88,63.68,0.62,1148
2023-06-16,5371,1684000,120921400,64.03,64.12,63.06,63.06,-0.62,1163
2023-06-19,5371,2048000,147807200,63.23,64.56,62.35,63.85,0.79,1408
2023-06-20,5371,2261000,160974600,63.85,63.94,62.53,62.7,-1.15,1553
2023-06-21,5371,1017000,72442600,62.7,63.23,62.53,62.97,0.27,594
2023-06-26,5371,1292000,92465400,63.15,63.94,62.09,63.59,0.62,834
2023-06-27,5371,2705000,196462200,63.59,64.74,62.97,63.76,0.17,1721
2023-06-28,5371,2367000,174082100,64.74,65.27,64.47,64.74,0.98,1592
2023-06-29,5371,1318000,96301200,65.09,65.18,64.12,64.29,-0.45,870
2023-06-30,5371,1262000,92279900,64.29,65.09,64.12,64.65,0.36,730
2023-07-03,5371,1353000,99477400,65.27,65.27,64.56,65.0,0.35,717
2023-07-04,5371,1499000,110069400,65.0,65.09,64.47,65.0,0.0,804
2023-07-05,5371,2574000,191308800,65.09,65.97,65.0,65.8,0.8,1414
2023-07-06,5371,2436000,180501700,66.15,66.33,64.74,65.71,-0.09,1305
2023-07-07,5371,1774000,129761700,65.53,65.53,63.94,65.35,-0.36,995
2023-07-10,5371,1373000,100673400,65.62,65.62,64.29,64.74,-0.61,811
2023-07-11,5371,3666000,270053400,65.09,66.15,64.12,65.35,0.61,1810
2023-07-12,5371,9780000,737373700,66.24,67.47,65.18,66.86,1.51,5299
2023-07-13,5371,8765000,647679000,70.42,70.89,67.61,67.61,0.75,5872
2023-07-14,5371,2355000,168497600,68.55,68.55,66.76,67.14,-0.47,1593
2023-07-17,5371,2512000,180360400,67.14,68.45,66.29,67.61,0.47,1579
2023-07-18,5371,5371000,392800900,69.3,70.33,67.33,69.02,1.41,3361
2023-07-19,5371,2606000,190087600,69.02,69.48,67.61,67.89,-1.13,1828
2023-07-20,5371,1116000,80243900,67.89,68.08,67.23,67.42,-0.47,755
2023-07-21,5371,2023000,144059000,67.14,67.61,66.29,67.51,0.09,1357
2023-07-24,5371,1183000,83954700,67.61,67.61,66.29,66.39,-1.12,834
2023-07-25,5371,1144000,81768000,66.39,67.61,66.39,67.33,0.94,665
2023-07-26,5371,1341000,95630900,67.61,67.89,66.39,66.57,-0.76,867
2023-07-27,5371,1225000,87488600,66.76,67.51,66.67,66.86,0.29,705
2023-07-28,5371,990000,70149200,66.86,66.95,66.39,66.67,-0.19,715
2023-07-31,5371,1769000,125637700,66.95,67.23,66.29,66.29,-0.38,1084
2023-08-01,5371,14159000,1050754000,67.14,70.89,67.14,70.8,4.51,7665
2023-08-02,5371,11232000,841921100,70.33,71.36,69.3,69.95,-0.85,7258
2023-08-04,5371,15788000,1217374200,70.52,74.65,70.14,74.27,4.32,9875
2023-08-07,5371,11824000,891744700,73.24,73.24,68.73,71.46,-2.81,8006
2023-08-08,5371,5617000,429221800,71.36,72.87,70.33,71.74,0.28,3918
2023-08-09,5371,5896000,454741200,72.11,73.62,71.74,72.3,0.56,3848
2023-08-10,5371,5225000,392751900,72.11,72.11,69.11,71.46,-0.84,3563
2023-08-11,5371,3442000,261557300,72.02,73.05,70.24,70.42,-1.04,2311
2023-08-14,5371,2436000,181125800,70.14,70.8,69.02,69.77,-0.65,1622
2023-08-15,5371,2242000,167932600,70.61,70.89,69.58,70.05,0.28,1486
2023-08-16,5371,4036000,306121100,69.95,72.02,69.58,71.83,1.78,2386
2023-08-17,5371,3419000,261075000,70.8,72.4,70.24,72.21,0.38,2423
2023-08-18,5371,4229000,325081900,72.11,73.43,71.08,71.18,-1.03,2725
2023-08-21,5371,2139000,162401600,71.46,72.02,70.24,71.55,0.37,1337
2023-08-22,5371,2476000,187016500,71.55,72.3,70.42,70.42,-1.13,1624
2023-08-23,5371,11138000,863535700,70.89,73.8,70.89,73.62,3.2,6049
2023-08-24,5371,9055000,702629800,73.99,73.99,71.74,72.21,-1.41,5760
2023-08-25,5371,4388000,334770000,72.21,72.68,70.71,72.11,-0.1,3009
2023-08-28,5371,3967000,306766500,72.77,73.62,71.46,72.4,0.29,2756
2023-08-29,5371,8741000,686036000,73.33,74.84,72.68,74.65,2.25,5438
2023-08-30,5371,13382000,1073796500,75.49,77.37,73.8,73.9,-0.75,8718
2023-08-31,5371,3957000,312835800,73.99,74.93,73.33,74.18,0.28,2718
2023-09-01,5371,2356000,186490200,74.84,74.93,73.8,74.37,0.19,1697
2023-09-04,5371,3348000,266467900,75.87,75.96,74.18,74.37,0.0,2339
2023-09-05,5371,5120000,410347600,74.65,75.87,73.71,75.68,1.31,2962
2023-09-06,5371,6599000,538521200,76.06,77.65,75.31,77.28,1.6,4225
2023-09-07,5371,5772000,478213800,77.28,78.78,76.34,77.65,0.37,3690
2023-09-08,5371,5241000,438291800,78.22,78.97,77.75,78.5,0.85,3494
2023-09-11,5371,6158000,499611400,78.22,78.41,75.21,75.59,-2.91,3918
2023-09-12,5371,5620000,465644500,76.53,78.69,76.06,78.03,2.44,3718
2023-09-13,5371,13568000,1138057700,78.87,80.47,76.06,79.06,1.03,8709
2023-09-14,5371,5714000,479152600,79.53,79.63,78.12,78.31,-0.75,3771
2023-09-15,5371,12215000,979850300,77.94,78.03,73.8,75.4,-2.91,7787
2023-09-18,5371,9927000,831936400,75.87,80.1,75.78,79.06,3.66,6337
2023-09-19,5371,5682000,478522400,78.97,80.19,78.12,78.22,-0.84,3759
2023-09-20,5371,3848000,315265000,78.69,78.69,76.34,76.34,-1.88,2573
2023-09-21,5371,2965000,237960800,76.34,76.62,74.65,74.84,-1.5,1942
2023-09-22,5371,2236000,176916300,74.46,75.02,72.96,74.56,-0.28,1506
2023-09-25,5371,1637000,131353600,74.74,75.87,74.74,75.12,0.56,1103
2023-09-26,5371,2264000,178378300,74.56,75.31,73.43,73.43,-1.69,1690
2023-09-27,5371,1935000,150460500,73.05,73.71,72.49,72.96,-0.47,1189
2023-09-28,5371,3206000,246496500,72.77,73.33,71.46,72.11,-0.85,2173
2023-10-02,5371,1373000,107147400,72.68,73.71,72.58,73.62,1.51,952
2023-10-03,5371,1649000,129305800,73.24,74.37,73.15,73.33,-0.29,1078
2023-10-04,5371,1515000,118465500,72.96,73.8,72.4,73.62,0.29,951
2023-10-05,5371,1073000,84798000,73.99,74.56,73.8,74.27,0.65,779
2023-10-06,5371,1133000,88766800,74.27,74.27,73.05,73.24,-1.03,728
2023-10-11,5371,1750000,136055500,74.74,74.84,71.93,72.3,-0.94,1266
2023-10-12,5371,1076000,82734600,72.68,72.96,71.74,72.4,0.1,706
2023-10-13,5371,1008000,77658400,72.4,73.05,71.64,71.74,-0.66,636
2023-10-16,5371,2121000,158194700,71.18,71.18,69.11,70.05,-1.69,1366
2023-10-17,5371,993000,73884400,70.24,70.99,69.02,69.02,-1.03,735
2023-10-18,5371,1803000,131020100,69.02,69.02,67.7,67.98,-1.04,1187
2023-10-19,5371,1302000,95434300,68.26,69.86,67.42,69.2,1.22,802
2023-10-20,5371,1085000,79955700,69.2,70.14,68.17,69.39,0.19,689
2023-10-23,5371,757000,56454400,69.39,70.42,69.11,69.67,0.28,523
2023-10-24,5371,750000,55819300,69.67,70.42,69.3,70.05,0.38,521
2023-10-25,5371,705000,53100000,70.52,71.36,70.24,70.24,0.19,507
2023-10-26,5371,1561000,117239100,69.58,71.36,69.39,70.24,0.0,1011
2023-10-27,5371,1172000,87857900,70.71,70.99,69.67,70.33,0.09,894
2023-10-30,5371,763000,57473900,69.95,71.27,69.95,71.27,0.94,462
2023-10-31,5371,2114000,157874600,71.55,72.58,68.45,68.55,-2.72,1511
2023-11-01,5371,2234000,161909600,68.64,68.83,67.51,68.08,-0.47,1411
2023-11-02,5371,1187000,86341800,68.08,68.73,68.08,68.08,0.0,706
2023-11-03,5371,1110000,80535900,68.17,68.64,67.89,67.89,-0.19,734
2023-11-06,5371,2394000,170951900,67.89,68.26,66.39,66.57,-1.32,1662
2023-11-07,5371,755000,54003700,66.76,67.51,66.39,67.33,0.76,546
2023-11-08,5371,706000,51014200,67.7,68.36,67.33,67.61,0.28,527
2023-11-09,5371,737000,52681200,67.61,68.08,66.86,67.23,-0.38,512
2023-11-10,5371,537000,38234600,67.14,67.23,66.67,66.67,-0.56,379
2023-11-13,5371,1197000,84755300,67.14,67.14,66.29,66.57,-0.1,856
2023-11-14,5371,690000,48922200,66.67,66.95,66.39,66.39,-0.18,506
2023-11-15,5371,730000,52004600,66.76,67.14,66.57,66.86,0.47,545
2023-11-16,5371,899000,64702000,66.86,67.98,66.86,67.79,0.93,606
2023-11-17,5371,848000,61126100,68.08,68.08,67.42,67.42,-0.37,594
2023-11-20,5371,1505000,110042900,67.98,69.39,67.61,69.2,1.78,1015
2023-11-21,5371,1518000,111011200,69.48,69.58,67.89,67.89,-1.31,1134
2023-11-22,5371,718000,52102100,67.89,68.36,67.89,67.98,0.09,462
2023-11-23,5371,702000,51232700,68.36,69.02,68.08,69.02,1.04,511
2023-11-24,5371,717000,52575400,69.11,69.39,68.36,68.45,-0.57,448
2023-11-27,5371,454000,33199100,68.45,69.11,68.36,68.36,-0.09,351
2023-11-28,5371,612000,44954000,68.55,69.3,68.55,69.2,0.84,421
2023-11-29,5371,702000,51736400,69.2,69.58,68.73,69.02,-0.18,546
2023-11-30,5371,2631000,189625700,69.3,69.3,67.14,67.14,-1.88,1354
2023-12-01,5371,1120000,81636700,67.7,68.83,67.33,68.45,1.31,804
2023-12-04,5371,639000,46712500,68.45,68.92,68.45,68.73,0.28,459
2023-12-05,5371,761000,55281600,68.73,68.73,67.89,68.08,-0.65,540
2023-12-06,5371,1542000,110427000,68.08,68.17,66.86,67.04,-1.04,1133
2023-12-07,5371,638000,45737800,67.23,67.7,67.04,67.42,0.38,463
2023-12-08,5371,640000,45895500,67.51,67.79,66.95,66.95,-0.47,464
2023-12-11,5371,581000,41532800,67.14,67.51,66.86,67.14,0.19,390
2023-12-12,5371,981000,70388800,67.14,67.7,67.04,67.7,0.56,602
2023-12-13,5371,850000,61417500,67.89,68.17,67.61,67.89,0.19,628
2023-12-14,5371,1659000,121106700,68.36,69.2,67.79,69.2,1.31,1091
2023-12-15,5371,1254000,91675200,69.48,69.77,68.08,68.08,-1.12,837
2023-12-18,5371,2867000,203858100,68.08,68.08,66.39,66.39,-1.69,2000
2023-12-19,5371,4298000,296386500,66.2,66.48,64.04,64.41,-1.98,2662
2023-12-20,5371,2632000,183318800,64.6,66.2,64.6,65.54,1.13,1596
2023-12-21,5371,2742000,193687200,65.07,67.04,64.98,66.39,0.85,1337
2023-12-22,5371,2432000,172504000,66.57,67.04,66.1,66.48,0.09,2254
2023-12-25,5371,2273000,159996600,66.95,66.95,65.64,65.64,-0.84,1615
2023-12-26,5371,2585000,182578600,65.82,66.95,65.64,66.67,1.03,2396
2023-12-27,5371,3035000,216793600,66.76,67.61,66.39,67.61,0.94,1924
2023-12-28,5371,1086000,78712500,67.79,68.26,67.61,68.08,0.47,767
2023-12-29,5371,821000,59046800,68.08,68.08,67.04,67.14,-0.94,567
