date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-13,6230,220860,35740661,160.61,162.09,156.66,162.09,1.97,288
2023-04-14,6230,175480,29171976,167.53,168.02,161.6,162.59,0.5,233
2023-04-17,6230,106268,17584159,159.62,165.55,159.62,163.58,0.99,448
2023-04-18,6230,338894,57657417,167.53,171.98,165.06,167.04,3.46,383
2023-04-19,6230,210727,36403313,168.02,172.97,167.53,168.52,1.48,462
2023-04-20,6230,228879,37751904,171.98,171.98,159.62,159.62,-8.9,609
2023-04-21,6230,204313,31924166,159.62,160.12,150.73,153.2,-6.42,237
2023-04-24,6230,97221,15216089,153.2,157.15,151.72,154.68,1.48,114
2023-04-25,6230,132188,20038409,155.17,155.17,145.29,150.23,-4.45,156
2023-04-26,6230,92708,14083127,144.8,153.2,144.8,152.21,1.98,104
2023-04-27,6230,311522,49631996,155.67,160.61,149.24,160.12,7.91,415
2023-04-28,6230,120862,19622008,163.08,165.55,158.63,159.13,-0.99,368
2023-05-02,6230,56373,9163663,159.13,162.59,159.13,160.12,0.99,67
2023-05-03,6230,61310,9816880,159.13,160.61,155.67,155.67,-4.45,113
2023-05-04,6230,162431,26549011,159.13,164.56,155.67,162.59,6.92,188
2023-05-05,6230,464135,79431725,164.07,172.47,163.58,165.55,2.96,834
2023-05-08,6230,692280,126041364,168.02,181.86,168.02,181.86,16.31,2110
2023-05-09,6230,522166,96687818,184.83,187.79,178.4,182.85,0.99,1064
2023-05-10,6230,274392,49508002,181.86,181.86,175.93,179.39,-3.46,598
2023-05-11,6230,129530,22982075,178.9,180.38,173.95,173.95,-5.44,203
2023-05-12,6230,249360,45460903,173.95,183.84,171.48,183.34,9.39,456
2023-05-15,6230,177899,31492141,183.34,183.34,170.99,170.99,-12.35,1018
2023-05-16,6230,248243,43367613,172.47,177.91,166.54,170.99,0.0,445
2023-05-17,6230,163790,28991165,167.53,177.91,167.53,174.45,3.46,514
2023-05-18,6230,116582,20968585,177.91,180.87,173.95,175.93,1.48,187
2023-05-19,6230,64962,11535207,178.9,178.9,173.46,174.94,-0.99,179
2023-05-22,6230,47139,8477701,175.44,178.9,175.44,177.41,2.47,843
2023-05-23,6230,39580,7142346,181.37,181.37,176.92,176.92,-0.49,278
2023-05-24,6230,73617,13152455,176.92,178.4,174.94,176.92,0.0,578
2023-05-25,6230,377587,68652633,177.41,183.34,172.97,174.94,-1.98,406
2023-05-26,6230,153856,28039361,176.92,181.86,176.42,178.9,3.96,199
2023-05-29,6230,111582,19995809,180.38,183.34,175.44,175.93,-2.97,143
2023-05-30,6230,71470,12730127,176.92,177.91,174.45,176.42,0.49,101
2023-05-31,6230,49823,8891060,178.4,178.4,174.94,175.93,-0.49,64
2023-06-01,6230,144071,25060757,175.44,175.44,170.0,170.0,-5.93,194
2023-06-02,6230,110957,19383881,171.98,175.44,168.52,170.0,0.0,205
2023-06-05,6230,101672,17447890,169.01,170.49,169.01,169.01,-0.99,380
2023-06-06,6230,108678,18225798,168.52,169.01,164.07,165.06,-3.95,415
2023-06-07,6230,65572,11075735,164.56,169.01,163.58,168.52,3.46,97
2023-06-08,6230,83939,14149170,168.02,170.49,164.07,164.07,-4.45,595
2023-06-09,6230,60235,10204991,164.07,169.01,163.58,168.02,3.95,73
2023-06-12,6230,30020,5109144,167.53,169.01,166.54,166.54,-1.48,270
2023-06-13,6230,51482,8762090,166.05,169.51,166.05,167.04,0.5,124
2023-06-14,6230,24140,4087667,167.04,169.51,166.05,168.02,0.98,51
2023-06-15,6230,74552,12759472,168.02,170.99,168.02,168.02,0.0,89
2023-06-16,6230,69674,11831040,168.02,170.99,166.05,166.54,-1.48,243
2023-06-19,6230,57751,9607326,165.06,166.54,163.08,164.07,-2.47,102
2023-06-20,6230,63471,10406793,165.55,165.55,160.12,161.1,-2.97,347
2023-06-21,6230,120459,19344204,162.59,163.08,156.16,157.65,-3.45,154
2023-06-26,6230,133035,20499786,161.1,161.1,150.23,151.72,-5.93,245
2023-06-27,6230,77560,11831015,154.19,154.19,149.24,151.22,-0.5,98
2023-06-28,6230,50105,7732780,151.72,153.2,151.72,152.7,1.48,51
2023-06-29,6230,92570,14720393,152.21,160.61,152.21,158.14,5.44,116
2023-06-30,6230,87990,13977172,158.14,158.63,155.17,157.65,-0.49,289
2023-07-03,6230,296963,49305945,159.62,170.0,159.13,162.09,4.44,314
2023-07-04,6230,148393,23978652,164.07,164.07,157.65,157.65,-4.44,173
2023-07-05,6230,74039,11897798,158.63,159.62,158.14,159.13,1.48,73
2023-07-06,6230,128921,20087252,158.63,158.63,151.72,152.21,-6.92,158
2023-07-07,6230,72156,11029681,154.68,154.68,149.24,151.72,-0.49,102
2023-07-10,6230,73979,11179394,149.74,152.7,148.26,149.24,-2.48,86
2023-07-11,6230,163458,25768092,148.26,163.58,148.26,155.17,5.93,174
2023-07-12,6230,48386,7520334,155.17,156.66,151.22,151.72,-3.45,97
2023-07-13,6230,86440,13472740,152.21,156.66,151.22,152.21,0.49,101
2023-07-14,6230,50299,7761186,151.72,153.69,150.73,152.21,0.0,109
2023-07-17,6230,125559,19771122,151.22,159.13,151.22,158.14,5.93,132
2023-07-18,6230,127046,20124494,158.14,162.59,151.72,151.72,-6.42,223
2023-07-19,6230,74438,11487226,151.72,155.17,150.73,152.7,0.98,205
2023-07-20,6230,241240,38950844,151.22,162.59,151.22,160.61,7.91,347
2023-07-21,6230,641303,112214429,163.08,176.42,160.61,176.42,15.81,660
2023-07-24,6230,1345247,247533587,181.86,192.73,170.99,178.4,1.98,2911
2023-07-25,6230,773414,143398217,182.85,190.76,173.95,174.45,-3.95,1118
2023-07-26,6230,374629,63028466,174.45,174.45,161.6,163.58,-10.87,1887
2023-07-27,6230,352103,60024706,167.04,174.45,163.58,164.56,0.98,385
2023-07-28,6230,166906,27933242,165.55,170.0,160.61,167.04,2.48,403
2023-07-31,6230,473289,83266978,168.52,181.86,166.05,169.01,1.97,494
2023-08-01,6230,311664,54184988,175.44,179.88,165.06,168.52,-0.49,756
2023-08-02,6230,284636,46198490,168.02,168.52,154.68,156.66,-11.86,408
2023-08-04,6230,128175,20198580,155.67,158.14,152.7,155.67,-0.99,163
2023-08-07,6230,126001,19976471,159.13,160.12,152.7,156.66,0.99,138
2023-08-08,6230,335874,55676713,165.55,168.52,159.62,159.62,2.96,343
2023-08-09,6230,93665,15017746,158.14,161.6,156.16,157.15,-2.47,121
2023-08-10,6230,102091,15730348,155.17,155.67,150.73,151.22,-5.93,152
2023-08-11,6230,63053,9695260,153.2,153.2,151.22,152.7,1.48,87
2023-08-14,6230,140278,21129045,151.22,153.2,145.79,147.27,-5.43,170
2023-08-15,6230,41512,6278814,149.74,151.72,148.26,148.26,0.99,67
2023-08-16,6230,55128,8289349,148.26,150.23,146.77,148.26,0.0,60
2023-08-17,6230,59443,9063994,147.76,153.2,147.27,153.2,4.94,71
2023-08-18,6230,72019,10999808,151.22,153.2,148.75,150.23,-2.97,110
2023-08-21,6230,27150,4136523,152.21,152.21,150.23,150.23,0.0,31
2023-08-22,6230,66705,10103586,153.2,153.2,148.26,148.26,-1.97,84
2023-08-23,6230,29732,4447106,148.26,149.24,146.77,147.27,-0.99,55
2023-08-24,6230,96759,14799666,149.83,154.31,149.83,153.81,6.54,129
2023-08-25,6230,42470,6412182,151.32,152.81,149.33,149.33,-4.48,60
2023-08-28,6230,85339,12795828,153.81,153.81,146.34,147.34,-1.99,125
2023-08-29,6230,56273,8296999,148.33,148.33,145.35,146.84,-0.5,82
2023-08-30,6230,163092,24974027,149.33,154.31,148.83,153.31,6.47,171
2023-08-31,6230,61262,9439037,153.31,154.31,151.82,152.81,-0.5,137
2023-09-01,6230,32210,4928220,152.31,153.31,151.82,151.82,-0.99,130
2023-09-04,6230,42239,6479422,152.31,153.81,151.32,153.31,1.49,63
2023-09-05,6230,77609,12168101,154.8,157.79,153.81,155.8,2.49,93
2023-09-06,6230,43661,6876716,154.8,157.79,154.8,156.3,0.5,65
2023-09-07,6230,48888,7598692,157.29,157.29,154.31,154.31,-1.99,178
2023-09-08,6230,31287,4848534,153.81,155.3,153.31,155.3,0.99,42
2023-09-11,6230,78675,11873868,151.82,152.81,148.33,148.33,-6.97,160
2023-09-12,6230,17115,2555751,148.33,149.83,147.84,148.33,0.0,32
2023-09-13,6230,22651,3410330,147.84,150.82,147.84,149.83,1.5,36
2023-09-14,6230,49186,7529012,150.82,153.81,150.82,152.81,2.98,138
2023-09-15,6230,38299,5829236,152.81,153.31,150.82,150.82,-1.99,52
2023-09-18,6230,21075,3207965,150.82,152.31,150.82,151.32,0.5,29
2023-09-19,6230,18378,2767963,151.32,151.32,149.33,149.33,-1.99,49
2023-09-20,6230,30368,4545478,148.33,150.82,147.34,148.33,-1.0,46
2023-09-21,6230,63496,9324751,148.33,148.33,145.35,145.35,-2.98,91
2023-09-22,6230,33396,4855215,143.36,145.84,143.36,145.35,0.0,52
2023-09-25,6230,31017,4569016,145.35,148.33,145.35,146.34,0.99,32
2023-09-26,6230,32085,4718525,148.33,148.33,145.35,145.84,-0.5,42
2023-09-27,6230,24021,3502585,144.85,146.34,144.85,144.85,-0.99,26
2023-09-28,6230,63951,9317615,145.84,147.34,142.36,146.34,1.49,78
2023-10-02,6230,55386,8212645,147.84,149.33,146.34,147.84,1.5,65
2023-10-03,6230,31214,4654017,150.82,150.82,146.84,148.33,0.49,39
2023-10-04,6230,17080,2495345,147.84,147.84,144.35,145.35,-2.98,28
2023-10-05,6230,10145,1493072,145.84,146.84,145.84,146.84,1.49,17
2023-10-06,6230,335289,46661415,142.86,143.36,135.89,137.88,-8.96,502
2023-10-11,6230,106104,14472593,138.38,138.38,132.9,137.38,-0.5,170
2023-10-12,6230,51587,7158701,138.88,138.88,135.89,138.88,1.5,106
2023-10-13,6230,22911,3134055,135.89,137.38,134.89,134.89,-3.99,50
2023-10-16,6230,26020,3489748,134.4,134.4,132.9,132.9,-1.99,28
2023-10-17,6230,36377,4795230,133.9,133.9,129.92,129.92,-2.98,89
2023-10-18,6230,75363,9376249,127.92,127.92,121.95,121.95,-7.97,166
2023-10-19,6230,72313,9238653,122.45,130.91,122.45,128.92,6.97,90
2023-10-20,6230,87138,11051212,130.41,130.91,124.44,126.43,-2.49,97
2023-10-23,6230,22339,2807093,124.44,127.43,123.94,123.94,-2.49,41
2023-10-24,6230,58635,7216906,122.45,123.94,121.45,123.44,-0.5,90
2023-10-25,6230,27069,3410788,123.94,126.93,123.94,126.43,2.99,32
2023-10-26,6230,36237,4454238,123.94,123.94,120.96,121.95,-4.48,65
2023-10-27,6230,23307,2864367,121.95,122.95,121.95,122.45,0.5,36
2023-10-30,6230,23285,2868400,121.45,123.94,121.45,122.45,0.0,36
2023-10-31,6230,30758,3712778,121.95,122.45,118.47,118.96,-3.49,71
2023-11-01,6230,15187,1807502,118.96,118.96,117.97,118.47,-0.49,35
2023-11-02,6230,41531,5073753,119.46,122.95,119.46,121.45,2.98,60
2023-11-03,6230,30338,3762202,122.45,124.44,122.45,122.95,1.5,91
2023-11-06,6230,48596,6146853,123.44,126.93,123.44,126.93,3.98,79
2023-11-07,6230,45230,5685041,127.43,127.43,123.94,124.94,-1.99,54
2023-11-08,6230,43086,5433371,126.43,126.43,124.94,126.43,1.49,50
2023-11-09,6230,29211,3665087,126.43,126.43,123.94,123.94,-2.49,44
2023-11-10,6230,53850,6567208,121.95,123.44,119.96,119.96,-3.98,331
2023-11-13,6230,27342,3340049,120.46,122.95,120.46,121.95,1.99,37
2023-11-14,6230,30112,3744389,123.94,124.94,122.45,124.44,2.49,40
2023-11-15,6230,73885,9379618,126.43,127.43,124.94,124.94,0.5,99
2023-11-16,6230,26022,3290292,125.44,126.93,125.44,126.43,1.49,30
2023-11-17,6230,38106,4829012,126.43,127.43,125.44,126.93,0.5,40
2023-11-20,6230,57151,7354333,126.43,129.42,126.43,129.42,2.49,93
2023-11-21,6230,47263,6192989,131.91,131.91,129.92,130.41,0.99,122
2023-11-22,6230,21458,2810016,130.41,131.41,129.92,129.92,-0.49,39
2023-11-23,6230,33637,4400676,129.92,131.91,128.42,131.91,1.99,51
2023-11-24,6230,25164,3292434,130.41,131.91,129.42,129.42,-2.49,45
2023-11-27,6230,19114,2461801,129.92,129.92,126.93,126.93,-2.49,27
2023-11-28,6230,13026,1664870,127.43,128.42,124.94,127.92,0.99,17
2023-11-29,6230,18132,2338148,127.92,129.92,127.92,127.92,0.0,33
2023-11-30,6230,33499,4304697,128.42,129.42,127.43,128.42,0.5,43
2023-12-01,6230,37363,4864010,128.42,131.41,127.43,130.41,1.99,54
2023-12-04,6230,20261,2623735,128.92,130.41,128.42,128.42,-1.99,56
2023-12-05,6230,17270,2216907,127.43,128.42,127.43,127.43,-0.99,33
2023-12-06,6230,35358,4544000,127.92,129.92,127.43,127.43,0.0,53
2023-12-07,6230,44573,5650449,127.92,127.92,124.44,124.44,-2.99,76
2023-12-08,6230,23130,2930865,124.94,126.93,124.94,126.93,2.49,25
2023-12-11,6230,26440,3340472,126.43,126.93,124.94,125.93,-1.0,50
2023-12-12,6230,267696,34644827,129.42,129.42,125.44,125.93,0.0,81
2023-12-13,6230,30254,3804615,125.44,125.93,124.44,124.44,-1.49,44
2023-12-14,6230,46426,5861389,125.93,126.43,124.94,126.43,1.99,54
2023-12-15,6230,45693,5788942,125.93,128.42,124.94,128.42,1.99,52
2023-12-18,6230,87344,11256595,128.42,129.92,126.43,129.42,1.0,83
2023-12-19,6230,65892,8309368,127.43,127.43,124.94,124.94,-4.48,93
2023-12-20,6230,33256,4202017,125.44,126.93,125.44,125.44,0.5,36
2023-12-21,6230,32428,4054693,124.94,125.44,123.94,123.94,-1.5,47
2023-12-22,6230,47223,5907188,125.44,125.44,123.44,123.44,-0.5,55
2023-12-25,6230,48369,5950096,124.44,124.44,120.96,120.96,-2.48,98
2023-12-26,6230,34327,4221524,120.96,123.44,120.96,122.45,1.49,47
2023-12-27,6230,37547,4636545,121.95,124.44,121.95,123.94,1.49,52
2023-12-28,6230,531245,71531653,125.44,135.89,124.94,135.89,11.95,415
2023-12-29,6230,1410899,209196323,143.36,149.33,140.87,149.33,13.44,1039
