date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-17,6616,41000,574350,13.04,13.04,13.0,13.04,-0.05,8
2023-02-20,6616,57000,802550,13.04,13.18,13.0,13.09,0.05,22
2023-02-21,6616,25000,351650,13.14,13.14,12.95,13.04,-0.05,21
2023-02-22,6616,54000,753200,12.9,13.04,12.86,13.04,0.0,39
2023-02-23,6616,85000,1204200,13.04,13.23,13.0,13.23,0.19,57
2023-02-24,6616,61000,866500,13.27,13.27,13.14,13.18,-0.05,33
2023-03-01,6616,121000,1746600,13.18,13.78,13.18,13.55,0.37,72
2023-03-02,6616,552000,8720600,13.6,14.9,13.6,14.9,1.35,322
2023-03-03,6616,1105000,17890350,15.55,15.55,14.25,14.25,-0.65,581
2023-03-06,6616,265000,4046150,14.25,14.3,14.02,14.2,-0.05,133
2023-03-07,6616,182000,2821800,14.2,14.67,14.2,14.2,0.0,105
2023-03-08,6616,183000,2760100,14.16,14.3,13.88,13.97,-0.23,110
2023-03-09,6616,139000,2055850,13.97,14.06,13.55,13.65,-0.32,98
2023-03-10,6616,230000,3483350,13.6,14.34,13.51,13.97,0.32,176
2023-03-13,6616,68000,1002550,13.92,13.92,13.55,13.69,-0.28,53
2023-03-14,6616,93000,1395400,13.83,14.16,13.74,13.88,0.19,54
2023-03-15,6616,34000,512450,13.92,14.02,13.92,13.92,0.04,30
2023-03-16,6616,63000,930150,13.74,14.02,13.55,13.6,-0.32,45
2023-03-17,6616,8000,119100,13.92,13.92,13.74,13.83,0.23,8
2023-03-20,6616,36000,527500,13.92,13.97,13.46,13.51,-0.32,28
2023-03-21,6616,86000,1280350,13.55,14.16,13.55,13.74,0.23,66
2023-03-22,6616,67000,981250,13.6,13.74,13.51,13.51,-0.23,46
2023-03-23,6616,102000,1480550,13.55,13.69,13.41,13.46,-0.05,53
2023-03-24,6616,60000,868900,13.46,13.6,13.37,13.6,0.14,31
2023-03-27,6616,71000,1026350,13.69,13.69,13.32,13.37,-0.23,48
2023-03-28,6616,74000,1083500,13.41,13.88,13.41,13.41,0.04,63
2023-03-29,6616,115000,1720550,13.46,14.25,13.41,13.88,0.47,89
2023-03-30,6616,35000,520650,13.92,14.02,13.69,13.78,-0.1,26
2023-03-31,6616,40000,592150,13.78,13.78,13.69,13.74,-0.04,23
2023-04-06,6616,15000,220400,13.69,13.69,13.6,13.6,-0.14,13
2023-04-07,6616,18000,264300,13.65,13.74,13.55,13.65,0.05,12
2023-04-10,6616,24000,355100,13.74,13.78,13.65,13.74,0.09,21
2023-04-11,6616,40000,591850,13.78,13.83,13.65,13.83,0.09,27
2023-04-12,6616,37000,548500,13.74,13.78,13.74,13.74,-0.09,24
2023-04-13,6616,39000,574100,13.65,13.69,13.65,13.65,-0.09,26
2023-04-14,6616,35000,515400,13.74,13.78,13.65,13.65,0.0,26
2023-04-17,6616,87000,1264150,13.69,13.74,13.37,13.46,-0.19,62
2023-04-18,6616,31000,449150,13.55,13.55,13.37,13.41,-0.05,21
2023-04-19,6616,85000,1230700,13.41,13.55,13.37,13.37,-0.04,56
2023-04-20,6616,24000,347250,13.46,13.51,13.37,13.37,0.0,19
2023-04-21,6616,67000,959100,13.46,13.51,13.18,13.18,-0.19,40
2023-04-24,6616,37000,529950,13.27,13.37,13.23,13.32,0.14,21
2023-04-25,6616,141000,1977350,13.37,13.37,12.72,13.0,-0.32,75
2023-04-26,6616,29000,404700,13.09,13.09,12.86,12.95,-0.05,21
2023-04-27,6616,17000,237750,13.0,13.09,12.95,12.95,0.0,15
2023-04-28,6616,200000,2903100,13.0,13.78,13.0,13.46,0.51,152
2023-05-02,6616,14000,200550,13.27,13.37,13.27,13.32,-0.14,13
2023-05-03,6616,164000,2294550,13.37,13.46,12.81,12.86,-0.46,94
2023-05-04,6616,182000,2637600,13.0,13.74,13.0,13.55,0.69,137
2023-05-05,6616,76000,1100450,13.51,13.6,13.27,13.32,-0.23,43
2023-05-08,6616,10000,143850,13.41,13.46,13.32,13.32,0.0,9
2023-05-09,6616,17000,241850,13.18,13.37,13.14,13.18,-0.14,12
2023-05-10,6616,35000,500950,13.55,13.55,13.18,13.23,0.05,23
2023-05-11,6616,34000,483100,13.32,13.41,13.04,13.04,-0.19,22
2023-05-12,6616,49000,681900,13.0,13.14,12.81,12.95,-0.09,33
2023-05-15,6616,25000,346200,13.04,13.04,12.81,12.86,-0.09,11
2023-05-16,6616,15000,208000,12.86,12.95,12.86,12.86,0.0,8
2023-05-17,6616,11000,152100,12.81,12.9,12.72,12.9,0.04,8
2023-05-18,6616,16000,224150,12.9,13.18,12.86,12.95,0.05,15
2023-05-19,6616,12000,167100,12.95,12.95,12.9,12.9,-0.05,9
2023-05-22,6616,5000,69750,12.9,13.0,12.9,12.9,0.0,5
2023-05-23,6616,34000,470600,12.86,12.95,12.76,12.86,-0.04,25
2023-05-24,6616,32000,446200,12.86,13.09,12.86,13.0,0.14,19
2023-05-25,6616,74000,1060150,13.09,13.6,12.9,13.23,0.23,59
2023-05-26,6616,26000,370200,13.27,13.41,13.04,13.23,0.0,21
2023-05-29,6616,24000,340750,13.14,13.23,13.14,13.18,-0.05,20
2023-05-30,6616,63000,885000,13.27,13.37,12.9,13.0,-0.18,44
2023-05-31,6616,26000,364200,13.09,13.14,12.9,13.09,0.09,26
2023-06-01,6616,27000,376950,12.9,13.09,12.86,13.04,-0.05,23
2023-06-02,6616,183000,2638000,12.95,13.74,12.95,13.32,0.28,123
2023-06-05,6616,35000,503700,13.32,13.51,13.23,13.37,0.05,25
2023-06-06,6616,8000,114200,13.23,13.32,13.23,13.32,-0.05,4
2023-06-07,6616,24000,342750,13.41,13.41,13.23,13.32,0.0,13
2023-06-08,6616,63000,918100,13.37,13.69,13.32,13.41,0.09,43
2023-06-09,6616,15000,214950,13.32,13.37,13.23,13.37,-0.04,13
2023-06-12,6616,47000,679400,13.65,13.65,13.32,13.41,0.04,34
2023-06-13,6616,334000,5057200,13.92,14.62,13.65,13.65,0.24,209
2023-06-14,6616,158000,2356050,13.65,14.2,13.46,13.78,0.13,117
2023-06-15,6616,296000,4554850,13.88,14.71,13.83,14.16,0.38,212
2023-06-16,6616,108000,1633900,14.16,14.16,13.88,13.97,-0.19,66
2023-06-19,6616,52000,778700,13.97,14.06,13.83,13.88,-0.09,36
2023-06-20,6616,35000,518850,13.78,13.88,13.69,13.88,0.0,27
2023-06-21,6616,25000,372750,13.83,13.92,13.83,13.83,-0.05,15
2023-06-26,6616,55000,825650,13.92,14.16,13.83,13.83,0.0,39
2023-06-27,6616,30000,447600,13.92,13.97,13.78,13.88,0.05,22
2023-06-28,6616,37000,549050,13.83,13.92,13.65,13.69,-0.19,25
2023-06-29,6616,17000,250200,13.78,13.78,13.6,13.69,0.0,16
2023-06-30,6616,9000,132650,13.78,13.78,13.6,13.69,0.0,9
2023-07-03,6616,34000,502450,13.69,13.88,13.6,13.65,-0.04,26
2023-07-04,6616,46000,679450,13.74,13.88,13.6,13.69,0.04,31
2023-07-05,6616,16000,235550,13.74,13.74,13.6,13.6,-0.09,14
2023-07-06,6616,24000,352600,13.69,13.74,13.6,13.65,0.05,16
2023-07-07,6616,30000,438550,13.65,13.65,13.51,13.55,-0.1,21
2023-07-10,6616,16000,234750,13.65,13.65,13.55,13.6,0.05,15
2023-07-11,6616,27000,392800,13.55,13.65,13.41,13.46,-0.14,19
2023-07-12,6616,24000,349600,13.55,13.78,13.41,13.41,-0.05,18
2023-07-13,6616,105000,1500350,13.55,13.55,13.04,13.27,-0.14,58
2023-07-14,6616,22000,314700,13.46,13.46,13.23,13.27,0.0,14
2023-07-17,6616,14000,202350,13.55,13.55,13.27,13.37,0.1,13
2023-07-18,6616,37000,531450,13.37,13.46,13.23,13.32,-0.05,21
2023-07-19,6616,34000,487650,13.32,13.46,13.23,13.32,0.0,18
2023-07-20,6616,101000,1358600,13.55,13.64,12.96,13.2,-0.12,56
2023-07-21,6616,18000,240800,13.2,13.2,13.06,13.1,-0.1,15
2023-07-24,6616,9000,119750,13.25,13.25,12.96,13.06,-0.04,8
2023-07-25,6616,368000,5277700,13.2,14.33,13.2,14.33,1.27,229
2023-07-26,6616,71000,1007400,14.23,14.23,13.79,13.94,-0.39,44
2023-07-27,6616,30000,424750,13.89,14.04,13.79,13.84,-0.1,22
2023-07-28,6616,24000,337300,13.94,13.94,13.69,13.69,-0.15,20
2023-07-31,6616,34000,473150,13.69,13.74,13.6,13.6,-0.09,26
2023-08-01,6616,57000,787000,13.74,13.74,13.45,13.74,0.14,32
2023-08-02,6616,9000,123950,13.5,13.6,13.5,13.5,-0.24,8
2023-08-04,6616,15000,207200,13.6,13.6,13.5,13.5,0.0,12
2023-08-07,6616,13000,178500,13.6,13.6,13.45,13.5,0.0,9
2023-08-08,6616,6000,82400,13.64,13.64,13.45,13.45,-0.05,5
2023-08-09,6616,34000,470700,13.45,13.74,13.4,13.74,0.29,26
2023-08-10,6616,17000,234550,13.94,13.94,13.4,13.45,-0.29,11
2023-08-11,6616,14000,191950,13.4,13.69,13.4,13.4,-0.05,13
2023-08-14,6616,5000,68500,13.4,13.5,13.35,13.5,0.1,5
2023-08-15,6616,8000,108850,13.45,13.45,13.3,13.45,-0.05,7
2023-08-16,6616,10000,136550,13.3,13.55,13.3,13.45,0.0,9
2023-08-17,6616,23000,311350,13.3,13.4,13.15,13.4,-0.05,22
2023-08-18,6616,43000,578950,13.5,13.5,13.1,13.25,-0.15,24
2023-08-21,6616,3000,40700,13.25,13.45,13.25,13.25,0.0,3
2023-08-22,6616,7000,95150,13.35,13.4,13.2,13.4,0.15,7
2023-08-23,6616,5000,67400,13.25,13.25,13.2,13.2,-0.2,3
2023-08-24,6616,10000,135650,13.35,13.35,13.2,13.2,0.0,7
2023-08-25,6616,346000,4943700,13.89,14.38,13.69,13.69,0.49,251
2023-08-28,6616,41000,571500,13.74,13.89,13.6,13.64,-0.05,29
2023-08-29,6616,13000,180150,13.69,13.69,13.5,13.64,0.0,12
2023-08-30,6616,21000,290400,13.79,13.79,13.55,13.55,-0.09,20
2023-08-31,6616,19000,264000,13.64,13.74,13.6,13.6,0.05,14
2023-09-01,6616,19000,265400,13.69,13.79,13.69,13.69,0.09,16
2023-09-04,6616,34000,476600,13.79,13.84,13.69,13.74,0.05,30
2023-09-05,6616,13000,182150,13.79,13.84,13.69,13.69,-0.05,12
2023-09-06,6616,73000,1038850,13.74,14.14,13.74,14.09,0.4,58
2023-09-07,6616,38000,536150,14.09,14.09,13.74,13.84,-0.25,27
2023-09-08,6616,44000,615850,13.64,13.94,13.64,13.94,0.1,34
2023-09-11,6616,45000,634500,13.94,13.99,13.74,13.79,-0.15,32
2023-09-12,6616,14000,198550,13.89,13.94,13.89,13.94,0.15,13
2023-09-13,6616,22000,313450,13.99,14.14,13.89,14.04,0.1,18
2023-09-14,6616,5000,70900,13.89,13.94,13.89,13.94,-0.1,5
2023-09-15,6616,135000,1953600,13.99,14.58,13.99,14.14,0.2,107
2023-09-18,6616,35000,502550,14.14,14.14,14.04,14.14,0.0,20
2023-09-19,6616,37000,529400,14.09,14.09,13.94,13.94,-0.2,17
2023-09-20,6616,215000,3135600,13.94,14.82,13.94,13.99,0.05,170
2023-09-21,6616,20000,284100,14.09,14.09,13.84,13.94,-0.05,16
2023-09-22,6616,9000,127100,13.94,13.94,13.79,13.89,-0.05,9
2023-09-25,6616,24000,333900,14.05,14.15,13.85,13.9,0.01,15
2023-09-26,6616,26000,366350,14.0,14.3,13.9,14.05,0.15,23
2023-09-27,6616,2000,27800,13.9,13.9,13.9,13.9,-0.15,2
2023-09-28,6616,4000,55700,14.0,14.0,13.85,13.9,0.0,4
2023-10-02,6616,17000,236300,14.1,14.1,13.85,13.9,0.0,8
2023-10-03,6616,5000,69250,13.85,13.9,13.8,13.9,0.0,4
2023-10-05,6616,96000,1358600,13.75,14.35,13.75,14.15,0.25,85
2023-10-06,6616,11000,153950,14.05,14.1,13.9,13.95,-0.2,9
2023-10-11,6616,76000,1077400,14.05,14.4,14.0,14.05,0.1,62
2023-10-12,6616,100000,1397900,14.1,14.25,13.8,14.1,0.05,82
2023-10-13,6616,81000,1140200,14.15,14.15,13.9,14.15,0.05,52
2023-10-16,6616,31000,430800,13.9,14.0,13.85,13.85,-0.3,18
2023-10-17,6616,36000,503250,14.0,14.15,13.75,13.75,-0.1,26
2023-10-18,6616,43000,590200,13.8,13.9,13.6,13.8,0.05,31
2023-10-19,6616,7000,96150,13.8,13.8,13.7,13.7,-0.1,7
2023-10-20,6616,94000,1250900,13.7,13.7,13.0,13.4,-0.3,86
2023-10-23,6616,47000,624600,13.35,13.4,13.2,13.2,-0.2,25
2023-10-24,6616,13000,172350,13.35,13.4,13.2,13.25,0.05,12
2023-10-25,6616,11000,146400,13.4,13.4,13.25,13.35,0.1,9
2023-10-26,6616,46000,603650,13.25,13.25,13.0,13.25,-0.1,33
2023-10-27,6616,113000,1518700,13.25,13.95,13.2,13.2,-0.05,88
2023-10-30,6616,5000,66550,13.3,13.35,13.3,13.35,0.15,5
2023-10-31,6616,25000,332400,13.4,13.45,13.2,13.3,-0.05,20
2023-11-01,6616,19000,251550,13.25,13.25,13.2,13.2,-0.1,15
2023-11-02,6616,28000,371350,13.2,13.4,13.2,13.35,0.15,14
2023-11-03,6616,12000,161200,13.45,13.45,13.4,13.4,0.05,8
2023-11-06,6616,40000,539900,13.5,13.55,13.4,13.55,0.15,23
2023-11-07,6616,15000,202300,13.5,13.5,13.45,13.45,-0.1,8
2023-11-08,6616,13000,174750,13.35,13.5,13.35,13.5,0.05,10
2023-11-09,6616,26000,352800,13.5,13.8,13.45,13.55,0.05,20
2023-11-10,6616,144000,1888250,13.55,13.55,13.0,13.15,-0.4,81
2023-11-13,6616,363000,4679750,13.05,13.05,12.7,12.75,-0.4,260
2023-11-14,6616,274000,3446150,12.7,12.75,12.35,12.75,0.0,187
2023-11-15,6616,207000,2663100,12.75,12.95,12.75,12.85,0.1,146
2023-11-16,6616,127000,1648950,12.9,13.1,12.9,12.95,0.1,71
2023-11-17,6616,147000,1921800,13.0,13.15,12.95,13.05,0.1,65
2023-11-20,6616,60000,780650,13.1,13.1,12.95,12.95,-0.1,34
2023-11-21,6616,77000,997900,13.0,13.05,12.9,12.9,-0.05,51
2023-11-22,6616,48000,620000,13.0,13.0,12.9,12.9,0.0,40
2023-11-23,6616,170000,2204100,12.95,13.05,12.9,12.95,0.05,103
2023-11-24,6616,50000,646300,12.95,12.95,12.9,12.9,-0.05,24
2023-11-27,6616,71000,909150,12.9,13.0,12.75,12.8,-0.1,47
2023-11-28,6616,49000,625050,12.8,12.8,12.7,12.75,-0.05,31
2023-11-29,6616,45000,574200,12.75,12.8,12.7,12.75,0.0,33
2023-11-30,6616,45000,574000,12.8,12.85,12.75,12.75,0.0,27
2023-12-01,6616,57000,731450,12.85,12.85,12.8,12.8,0.05,33
2023-12-04,6616,80000,1031100,12.95,12.95,12.8,12.85,0.05,48
2023-12-05,6616,57000,734600,12.95,12.95,12.85,12.85,0.0,31
2023-12-06,6616,34000,439000,12.9,12.95,12.9,12.9,0.05,18
2023-12-07,6616,37000,476400,12.95,12.95,12.85,12.85,-0.05,21
2023-12-08,6616,134000,1735000,12.9,13.0,12.9,12.9,0.05,71
2023-12-11,6616,117000,1512850,13.0,13.0,12.9,12.95,0.05,53
2023-12-12,6616,125000,1597100,12.95,12.95,12.7,12.7,-0.25,69
2023-12-13,6616,40000,507550,12.7,12.8,12.65,12.7,0.0,30
2023-12-14,6616,55000,700300,12.7,12.8,12.7,12.7,0.0,25
2023-12-15,6616,102000,1303350,12.7,12.85,12.7,12.75,0.05,44
2023-12-18,6616,98000,1264000,12.75,13.0,12.75,12.95,0.2,52
2023-12-19,6616,93000,1200650,12.95,12.95,12.9,12.95,0.0,34
2023-12-20,6616,114000,1475950,12.95,13.0,12.9,13.0,0.05,57
2023-12-21,6616,829000,11131500,12.95,14.0,12.95,13.55,0.55,354
2023-12-22,6616,531000,7360750,13.65,14.25,13.6,13.7,0.15,222
2023-12-25,6616,573000,8128650,13.85,14.45,13.85,14.1,0.4,329
2023-12-26,6616,521000,7434350,14.3,14.7,13.9,13.95,-0.15,241
2023-12-27,6616,277000,3888300,14.0,14.4,13.7,13.85,-0.1,144
2023-12-28,6616,267000,3743900,14.1,14.2,13.85,14.0,0.15,100
2023-12-29,6616,261000,3600050,14.1,14.1,13.65,13.65,-0.35,148
