date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-12,4754,66000,2691350,33.16,33.33,32.96,33.24,-0.09,59
2023-04-13,4754,48000,1941550,32.63,33.24,32.63,33.24,0.0,43
2023-04-14,4754,59000,2386400,33.2,33.24,32.55,33.12,-0.12,45
2023-04-17,4754,97000,3918400,33.12,33.49,32.55,33.0,-0.12,76
2023-04-18,4754,46000,1854250,33.0,33.04,32.63,32.63,-0.37,41
2023-04-19,4754,30000,1206500,32.88,32.88,32.63,32.72,0.09,24
2023-04-20,4754,46000,1845900,32.59,32.84,32.39,32.8,0.08,41
2023-04-21,4754,26000,1035600,32.55,32.72,32.27,32.35,-0.45,18
2023-04-24,4754,61000,2516700,32.84,34.22,32.84,33.12,0.77,51
2023-04-25,4754,37000,1495650,33.16,33.41,32.51,32.55,-0.57,32
2023-04-26,4754,25000,1010350,33.12,33.45,32.51,32.59,0.04,22
2023-04-27,4754,65000,2671950,32.59,33.73,32.59,33.33,0.74,36
2023-04-28,4754,41000,1684200,33.33,33.69,33.0,33.41,0.08,31
2023-05-02,4754,80000,3289700,33.41,33.61,33.12,33.33,-0.08,49
2023-05-03,4754,22000,902350,33.53,33.53,33.28,33.28,-0.05,19
2023-05-04,4754,38000,1552050,33.33,33.33,33.12,33.12,-0.16,30
2023-05-05,4754,22000,897600,33.2,33.28,33.0,33.24,0.12,19
2023-05-08,4754,22000,900150,33.08,33.33,33.08,33.16,-0.08,15
2023-05-09,4754,26000,1060250,33.28,33.33,33.0,33.16,0.0,19
2023-05-10,4754,96000,3946850,33.08,34.06,33.08,33.12,-0.04,62
2023-05-11,4754,32000,1299400,33.08,33.28,32.84,33.28,0.16,26
2023-05-12,4754,13000,531500,33.28,33.28,33.0,33.28,0.0,12
2023-05-15,4754,9000,366700,33.28,33.28,33.08,33.08,-0.2,8
2023-05-16,4754,13000,528400,33.0,33.2,32.92,33.16,0.08,11
2023-05-17,4754,11000,448650,33.2,33.24,33.04,33.16,0.0,10
2023-05-18,4754,22000,898650,33.28,33.28,33.08,33.08,-0.08,15
2023-05-19,4754,14000,569750,33.08,33.24,32.92,33.24,0.16,11
2023-05-22,4754,49000,1996850,33.24,33.24,32.92,33.2,-0.04,23
2023-05-23,4754,24000,978050,33.28,33.28,33.04,33.24,0.04,17
2023-05-24,4754,6000,244750,33.24,33.24,33.0,33.2,-0.04,5
2023-05-25,4754,42000,1704000,33.04,33.12,32.92,32.92,-0.28,21
2023-05-26,4754,34000,1382200,32.92,33.77,32.92,33.0,0.08,20
2023-05-29,4754,15000,613200,33.77,33.77,33.08,33.16,0.16,8
2023-05-30,4754,19000,775600,33.33,33.33,33.08,33.24,0.08,16
2023-05-31,4754,14000,570650,33.04,33.24,33.04,33.24,0.0,10
2023-06-01,4754,39000,1597200,33.24,33.33,33.04,33.33,0.09,26
2023-06-02,4754,36000,1480550,33.45,33.73,33.33,33.61,0.28,26
2023-06-05,4754,18000,740950,33.57,33.57,33.37,33.41,-0.2,16
2023-06-06,4754,11000,450150,33.41,33.41,33.08,33.08,-0.33,10
2023-06-07,4754,70000,2845250,33.08,33.28,32.92,33.28,0.2,34
2023-06-08,4754,803000,36134850,36.58,36.58,36.54,36.58,3.3,393
2023-06-09,4754,621000,28155900,36.58,38.97,35.52,36.66,0.08,474
2023-06-12,4754,224000,10049150,36.9,37.35,35.85,35.93,-0.73,177
2023-06-13,4754,452000,21497150,36.01,39.5,36.01,39.5,3.57,275
2023-06-14,4754,405000,19533850,37.88,43.0,37.47,41.29,1.79,303
2023-06-15,4754,263000,12700550,41.21,41.21,38.53,39.18,-2.11,218
2023-06-16,4754,263000,12380700,38.93,38.93,37.8,37.84,-1.34,179
2023-06-19,4754,134000,6173350,37.84,38.04,36.74,37.39,-0.45,109
2023-06-20,4754,78000,3590400,38.08,38.08,36.98,37.1,-0.29,65
2023-06-21,4754,85000,3870400,36.9,37.15,36.9,36.98,-0.12,61
2023-06-26,4754,91000,4179850,36.7,37.63,36.66,37.55,0.57,69
2023-06-27,4754,61000,2797400,37.84,37.84,37.02,37.55,0.0,43
2023-06-28,4754,80000,3686650,37.8,37.88,37.15,37.23,-0.32,51
2023-06-29,4754,116000,5248000,37.51,37.51,36.62,36.66,-0.57,78
2023-06-30,4754,190000,8495200,36.45,36.98,36.17,36.41,-0.25,98
2023-07-03,4754,98000,4385800,36.74,36.74,36.21,36.29,-0.12,65
2023-07-04,4754,125000,5646000,36.58,37.31,36.33,36.98,0.69,71
2023-07-05,4754,146000,6712700,37.15,37.8,36.98,37.67,0.69,106
2023-07-06,4754,130000,6026150,37.23,38.2,37.23,37.76,0.09,79
2023-07-07,4754,519000,25432950,37.63,41.45,37.63,41.45,3.69,323
2023-07-10,4754,560000,31416000,45.6,45.6,45.6,45.6,4.15,282
2023-07-11,4754,824000,42400200,44.54,44.54,41.05,41.05,-4.55,522
2023-07-12,4754,322000,15772850,40.27,40.27,39.42,40.19,-0.86,228
2023-07-13,4754,163000,8141550,39.91,41.62,39.62,41.37,1.18,134
2023-07-14,4754,211000,10755400,41.78,42.1,40.8,41.45,0.08,156
2023-07-17,4754,193000,9658550,41.05,41.37,40.23,41.37,-0.08,132
2023-07-18,4754,181000,9037800,41.45,41.45,40.15,40.56,-0.81,124
2023-07-19,4754,64000,3180300,41.05,41.05,40.15,40.23,-0.33,50
2023-07-20,4754,64000,3173200,40.15,40.64,40.07,40.56,0.33,51
2023-07-21,4754,61000,3021000,40.23,40.64,40.03,40.64,0.08,51
2023-07-24,4754,67000,3326350,40.97,40.97,40.03,40.64,0.0,56
2023-07-25,4754,204000,10298550,40.44,41.78,40.23,41.62,0.98,128
2023-07-26,4754,122000,6228500,41.86,42.27,41.13,41.13,-0.49,95
2023-07-27,4754,171000,8561000,40.8,41.21,40.36,41.21,0.08,131
2023-07-28,4754,88000,4436650,41.13,41.37,40.56,41.13,-0.08,57
2023-07-31,4754,103000,5157400,40.8,41.13,40.27,41.13,0.0,85
2023-08-01,4754,100000,4994500,41.13,41.13,40.32,40.97,-0.16,72
2023-08-02,4754,88000,4368650,40.88,40.97,40.15,40.56,-0.41,73
2023-08-04,4754,85000,4298700,40.52,41.45,40.48,41.45,0.89,68
2023-08-07,4754,66000,3365000,41.78,41.78,41.05,41.7,0.25,57
2023-08-08,4754,219000,11560300,41.86,44.46,41.78,42.92,1.22,147
2023-08-09,4754,319000,15663550,40.8,40.8,39.5,39.58,-3.34,251
2023-08-10,4754,152000,7234000,39.62,39.62,38.04,38.36,-1.22,114
2023-08-11,4754,145000,6879300,38.49,39.58,38.36,38.53,0.17,102
2023-08-14,4754,49000,2306300,39.06,39.06,37.88,38.24,-0.29,37
2023-08-15,4754,79000,3774450,38.24,40.07,38.24,39.06,0.82,57
2023-08-16,4754,78000,3739250,38.41,39.26,38.36,39.26,0.2,53
2023-08-17,4754,93000,4492500,39.26,39.79,38.93,39.79,0.53,65
2023-08-18,4754,68000,3327000,39.54,40.23,39.26,39.75,-0.04,60
2023-08-21,4754,69000,3404800,40.64,40.64,39.83,40.6,0.85,54
2023-08-22,4754,50000,2472550,40.48,40.48,39.99,40.4,-0.2,37
2023-08-23,4754,72000,3583550,40.4,40.64,40.32,40.56,0.16,56
2023-08-24,4754,133000,6562350,40.32,40.56,39.67,39.67,-0.89,104
2023-08-25,4754,108000,4698250,39.67,39.9,38.31,39.72,0.05,73
2023-08-28,4754,103000,4391250,39.13,39.49,38.36,39.31,-0.41,95
2023-08-29,4754,56000,2396250,39.08,39.36,38.45,39.36,0.05,45
2023-08-30,4754,11000,475100,39.08,39.36,39.08,39.31,-0.05,11
2023-08-31,4754,28000,1219550,39.31,40.08,39.31,39.86,0.55,22
2023-09-01,4754,23000,1002950,39.67,39.86,39.31,39.72,-0.14,19
2023-09-04,4754,55000,2398350,40.67,40.67,39.31,40.04,0.32,41
2023-09-05,4754,33000,1446450,40.04,40.04,39.63,39.9,-0.14,28
2023-09-06,4754,25000,1089450,39.45,39.86,39.45,39.86,-0.04,14
2023-09-07,4754,17000,742550,39.86,39.86,39.36,39.77,-0.09,11
2023-09-08,4754,54000,2351200,39.54,40.36,39.08,40.36,0.59,34
2023-09-11,4754,107000,4594450,39.08,39.45,38.67,39.45,-0.91,79
2023-09-12,4754,97000,4119650,38.81,38.99,38.45,38.72,-0.73,57
2023-09-13,4754,25000,1059850,38.67,38.72,38.31,38.67,-0.05,22
2023-09-14,4754,77000,3243550,38.4,38.63,38.17,38.58,-0.09,49
2023-09-15,4754,46000,1920000,37.72,38.4,37.72,38.36,-0.22,33
2023-09-18,4754,17000,713900,37.86,38.45,37.86,38.13,-0.23,15
2023-09-19,4754,13000,545900,38.17,38.27,38.13,38.13,0.0,9
2023-09-20,4754,37000,1559700,38.31,38.9,37.81,38.9,0.77,31
2023-09-21,4754,15000,641500,38.9,39.58,38.58,38.86,-0.04,11
2023-09-22,4754,22000,938150,38.86,39.08,38.17,39.08,0.22,18
2023-09-25,4754,60000,2588100,39.36,39.45,39.08,39.45,0.37,46
2023-09-26,4754,5000,214600,38.9,39.08,38.9,39.08,-0.37,4
2023-09-27,4754,5000,214650,39.08,39.08,38.95,38.99,-0.09,5
2023-09-28,4754,4000,171950,38.99,39.22,38.99,38.99,0.0,4
2023-10-02,4754,3000,129150,39.36,39.36,38.81,39.22,0.23,3
2023-10-03,4754,15000,651700,39.22,39.81,38.81,39.72,0.5,10
2023-10-04,4754,29000,1233650,38.63,39.31,38.58,38.63,-1.09,20
2023-10-05,4754,12000,510900,38.63,39.04,38.63,38.63,0.0,10
2023-10-06,4754,46000,1948150,38.17,39.45,38.08,39.45,0.82,27
2023-10-11,4754,35000,1486550,38.81,39.04,38.45,38.54,-0.91,26
2023-10-12,4754,86000,3604100,38.36,38.63,37.72,38.63,0.09,68
2023-10-13,4754,27000,1135150,38.17,38.45,38.04,38.45,-0.18,23
2023-10-16,4754,40000,1685050,38.17,38.63,38.08,38.63,0.18,23
2023-10-17,4754,19000,804650,38.22,38.9,37.99,38.9,0.27,16
2023-10-18,4754,34000,1434950,38.45,38.58,38.08,38.58,-0.32,28
2023-10-19,4754,8000,338250,38.17,38.63,38.04,38.63,0.05,8
2023-10-20,4754,12000,507600,38.27,38.72,38.22,38.63,0.0,12
2023-10-23,4754,56000,2389950,38.63,39.17,38.63,38.95,0.32,31
2023-10-24,4754,23000,984000,38.81,39.27,38.72,39.17,0.22,20
2023-10-25,4754,51000,2192000,39.17,39.36,38.72,39.36,0.19,33
2023-10-26,4754,11000,472150,39.08,39.08,38.86,38.99,-0.37,9
2023-10-27,4754,23000,989450,39.08,39.22,38.95,39.22,0.23,16
2023-10-30,4754,23000,983500,39.17,39.17,38.63,39.08,-0.14,19
2023-10-31,4754,26000,1110350,38.81,39.04,38.49,39.04,-0.04,20
2023-11-01,4754,9000,385200,38.72,39.04,38.72,39.04,0.0,6
2023-11-02,4754,33000,1410300,39.31,39.31,38.58,39.27,0.23,25
2023-11-03,4754,52000,2222700,38.81,39.49,38.63,39.49,0.22,38
2023-11-06,4754,31000,1338650,39.45,39.45,38.95,39.36,-0.13,21
2023-11-07,4754,59000,2545750,39.13,39.36,38.99,39.36,0.0,32
2023-11-08,4754,35000,1504200,39.13,39.31,38.9,39.31,-0.05,28
2023-11-09,4754,122000,5166300,38.63,38.95,38.17,38.86,-0.45,84
2023-11-10,4754,118000,4951500,38.31,38.95,37.72,38.95,0.09,79
2023-11-13,4754,54000,2280550,38.45,38.72,38.17,38.54,-0.41,36
2023-11-14,4754,40000,1693400,38.54,38.86,38.17,38.86,0.32,27
2023-11-15,4754,79000,3349150,38.54,39.04,38.17,39.04,0.18,55
2023-11-16,4754,77000,3264450,38.67,38.95,38.27,38.95,-0.09,60
2023-11-17,4754,41000,1748400,38.54,39.08,38.4,39.08,0.13,25
2023-11-20,4754,32000,1367050,38.9,39.08,38.63,39.08,0.0,22
2023-11-21,4754,70000,2981250,38.77,39.17,38.54,39.17,0.09,50
2023-11-22,4754,75000,3184600,38.99,38.99,38.45,38.81,-0.36,54
2023-11-23,4754,28000,1193850,38.63,38.9,38.63,38.77,-0.04,17
2023-11-24,4754,43000,1824650,38.63,38.86,38.45,38.86,0.09,31
2023-11-27,4754,71000,3009550,38.49,38.81,38.45,38.67,-0.19,42
2023-11-28,4754,73000,3088350,38.67,38.72,38.36,38.72,0.05,55
2023-11-29,4754,72000,3039550,38.72,38.72,38.17,38.58,-0.14,51
2023-11-30,4754,38000,1613200,38.54,38.9,38.36,38.9,0.32,30
2023-12-01,4754,56000,2380100,38.81,38.81,38.45,38.72,-0.18,36
2023-12-04,4754,139000,5862800,38.72,38.72,38.22,38.49,-0.23,90
2023-12-05,4754,45000,1894800,38.36,38.36,38.17,38.31,-0.18,30
2023-12-06,4754,41000,1726950,38.27,38.49,38.17,38.49,0.18,26
2023-12-07,4754,34000,1436600,38.54,38.63,38.27,38.63,0.14,21
2023-12-08,4754,36000,1524100,38.49,38.63,38.27,38.63,0.0,30
2023-12-11,4754,66000,2816250,38.9,38.9,38.67,38.67,0.04,48
2023-12-12,4754,17000,726850,38.63,38.95,38.63,38.95,0.28,14
2023-12-13,4754,52000,2225250,38.95,39.04,38.77,39.04,0.09,31
2023-12-14,4754,53000,2279700,39.04,39.31,38.9,39.31,0.27,43
2023-12-15,4754,22000,950800,39.04,39.54,39.04,39.54,0.23,19
2023-12-18,4754,57000,2482300,39.54,39.77,39.36,39.77,0.23,42
2023-12-19,4754,36000,1567450,39.67,39.86,39.4,39.86,0.09,30
2023-12-20,4754,60000,2618800,39.77,39.9,39.49,39.9,0.04,49
2023-12-21,4754,7000,305500,39.67,39.67,39.63,39.67,-0.23,6
2023-12-22,4754,49000,2118350,39.58,39.58,39.13,39.31,-0.36,34
2023-12-25,4754,22000,949750,39.22,39.45,39.17,39.31,0.0,12
2023-12-26,4754,46000,1979050,39.17,39.36,38.99,39.17,-0.14,33
2023-12-27,4754,53000,2280100,39.08,39.27,38.95,39.27,0.1,35
2023-12-28,4754,46000,1974850,39.27,39.31,38.86,39.04,-0.23,31
2023-12-29,4754,19000,817000,39.08,39.17,38.86,39.17,0.13,15
