date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-29,6277,191690,16721548,78.14,78.32,77.43,77.69,-0.45,243
2023-06-30,6277,93996,8248663,77.69,78.68,77.69,78.68,0.99,103
2023-07-03,6277,188005,16750554,78.76,79.83,78.76,79.57,0.89,209
2023-07-04,6277,151980,13519307,79.57,79.66,78.85,79.57,0.0,268
2023-07-05,6277,118626,10638357,80.46,80.64,79.48,79.57,0.0,138
2023-07-06,6277,119374,10577732,79.57,79.57,78.68,78.76,-0.81,237
2023-07-07,6277,351222,30434350,77.6,77.69,76.98,77.43,-1.33,390
2023-07-10,6277,265705,22864255,76.8,77.16,76.45,76.53,-0.9,246
2023-07-11,6277,127263,10978299,76.53,77.43,76.45,77.16,0.63,134
2023-07-12,6277,151821,13162868,77.16,78.05,76.98,77.34,0.18,329
2023-07-13,6277,176091,15443228,77.43,78.5,77.43,77.96,0.62,170
2023-07-14,6277,110781,9714538,77.96,79.12,77.52,78.14,0.18,150
2023-07-17,6277,67173,5899464,78.05,78.85,78.05,78.68,0.54,143
2023-07-18,6277,193533,16873090,78.68,78.85,77.34,77.52,-1.16,262
2023-07-19,6277,235514,20375604,77.6,77.6,76.89,76.98,-0.54,233
2023-07-20,6277,101335,8783107,77.16,77.52,77.16,77.25,0.27,97
2023-07-21,6277,77567,6736889,77.25,77.87,76.98,77.6,0.35,85
2023-07-24,6277,174999,15259648,77.6,78.14,77.52,77.96,0.36,189
2023-07-25,6277,225759,19754936,77.87,78.32,77.87,77.96,0.0,215
2023-07-26,6277,486103,42783019,78.05,78.94,78.05,78.41,0.45,440
2023-07-27,6277,208830,17873686,78.78,79.71,78.78,79.33,0.92,251
2023-07-28,6277,166452,14192790,79.33,79.33,78.78,78.96,-0.37,176
2023-07-31,6277,180431,15377889,79.15,79.61,78.59,78.78,-0.18,192
2023-08-01,6277,116553,9872551,78.78,78.78,78.22,78.78,0.0,140
2023-08-02,6277,184382,15579547,78.78,78.78,78.04,78.13,-0.65,163
2023-08-04,6277,65772,5544820,77.85,78.5,77.76,78.04,-0.09,77
2023-08-07,6277,62717,5297051,78.04,78.69,78.04,78.59,0.55,89
2023-08-08,6277,81076,6840245,78.5,78.78,78.04,78.13,-0.46,103
2023-08-09,6277,165552,13868478,77.67,77.85,77.57,77.57,-0.56,191
2023-08-10,6277,230240,19144943,77.57,77.57,76.92,76.92,-0.65,253
2023-08-11,6277,253393,20928052,76.83,76.92,76.28,76.28,-0.64,291
2023-08-14,6277,352203,28724646,76.0,76.28,75.07,75.26,-1.02,411
2023-08-15,6277,120028,9798737,75.35,76.0,75.35,75.53,0.27,130
2023-08-16,6277,146305,11887197,75.44,75.63,75.07,75.26,-0.27,196
2023-08-17,6277,61642,5029163,75.26,76.0,75.16,76.0,0.74,69
2023-08-18,6277,60094,4923537,75.63,76.46,75.63,75.72,-0.28,64
2023-08-21,6277,78226,6404671,75.72,76.0,75.72,76.0,0.28,89
2023-08-22,6277,47089,3868325,76.0,76.37,76.0,76.09,0.09,66
2023-08-23,6277,116178,9490727,76.0,76.09,75.26,75.63,-0.46,169
2023-08-24,6277,53440,4367443,75.63,75.91,75.63,75.72,0.09,63
2023-08-25,6277,87309,7136937,75.63,76.28,75.53,75.53,-0.19,91
2023-08-28,6277,73146,5972911,75.53,75.81,75.53,75.63,0.1,72
2023-08-29,6277,89618,7315212,75.53,75.81,75.53,75.53,-0.1,92
2023-08-30,6277,93495,7642388,75.53,76.0,75.53,75.72,0.19,86
2023-08-31,6277,47214,3870971,75.72,76.09,75.72,75.91,0.19,57
2023-09-01,6277,94503,7742997,75.91,76.09,75.72,75.81,-0.1,124
2023-09-04,6277,122444,10000213,75.81,75.91,75.53,75.72,-0.09,158
2023-09-05,6277,173249,14138486,75.63,75.81,75.53,75.53,-0.19,206
2023-09-06,6277,195493,15924212,75.53,75.72,75.35,75.35,-0.18,195
2023-09-07,6277,161785,13151693,75.44,75.63,75.26,75.26,-0.09,183
2023-09-08,6277,99710,8107083,75.35,75.53,75.26,75.35,0.09,150
2023-09-11,6277,260242,21079141,75.81,75.81,74.79,74.98,-0.37,313
2023-09-12,6277,237313,19125511,74.98,74.98,74.52,74.7,-0.28,323
2023-09-13,6277,270992,21784494,74.7,74.79,74.33,74.42,-0.28,305
2023-09-14,6277,69068,5575648,74.42,75.07,74.42,74.7,0.28,86
2023-09-15,6277,193515,15597869,75.07,75.07,74.52,74.7,0.0,201
2023-09-18,6277,93033,7543391,74.7,75.35,74.7,75.07,0.37,104
2023-09-19,6277,88063,7145269,75.16,75.35,75.07,75.07,0.0,118
2023-09-20,6277,70113,5677400,75.07,75.16,74.89,74.98,-0.09,67
2023-09-21,6277,115097,9279082,74.98,74.98,74.61,74.7,-0.28,142
2023-09-22,6277,70380,5685626,74.7,75.07,74.61,74.79,0.09,68
2023-09-25,6277,48156,3895599,75.07,75.26,74.79,74.79,0.0,67
2023-09-26,6277,47127,3809621,74.89,75.07,74.79,74.89,0.1,70
2023-09-27,6277,110668,8975724,75.07,75.81,74.79,74.89,0.0,118
2023-09-28,6277,79946,6477159,74.89,75.44,74.89,75.35,0.46,72
2023-10-02,6277,96620,7866215,75.35,75.72,75.26,75.72,0.37,96
2023-10-03,6277,76752,6253424,75.72,75.72,75.26,75.35,-0.37,81
2023-10-04,6277,67862,5498370,75.35,75.35,74.98,75.07,-0.28,85
2023-10-05,6277,36583,2966144,75.07,75.26,75.07,75.26,0.19,45
2023-10-06,6277,236151,19074274,75.07,75.35,74.61,75.35,0.09,196
2023-10-11,6277,225876,18487166,75.81,76.37,75.35,76.18,0.83,215
2023-10-12,6277,96090,7888388,76.28,76.37,75.81,76.37,0.19,110
2023-10-13,6277,56812,4647295,76.37,76.37,75.53,75.81,-0.56,66
2023-10-16,6277,32570,2655570,75.53,75.91,75.26,75.63,-0.18,39
2023-10-17,6277,122497,10018531,75.53,76.55,75.53,75.63,0.0,123
2023-10-18,6277,497590,39411801,75.63,75.91,72.57,72.57,-3.06,304
2023-10-19,6277,283460,22683346,74.14,74.42,73.59,74.14,1.57,353
2023-10-20,6277,148980,11873655,74.14,74.14,73.59,73.77,-0.37,204
2023-10-23,6277,74807,5968086,73.77,74.14,73.68,73.87,0.1,78
2023-10-24,6277,37298,2979100,74.14,74.24,73.87,73.96,0.09,62
2023-10-25,6277,106530,8593588,74.7,75.07,74.24,74.61,0.65,87
2023-10-26,6277,36392,2921092,74.61,74.7,74.14,74.24,-0.37,37
2023-10-27,6277,28115,2254824,74.24,74.7,74.14,74.24,0.0,29
2023-10-30,6277,71443,5718948,74.33,74.42,74.05,74.05,-0.19,84
2023-10-31,6277,173599,13816591,74.14,74.14,73.5,73.68,-0.37,247
2023-11-01,6277,28943,2309883,74.42,74.42,73.68,73.96,0.28,48
2023-11-02,6277,19453,1562361,74.61,74.7,74.14,74.33,0.37,30
2023-11-03,6277,31158,2501014,74.33,74.7,74.24,74.7,0.37,28
2023-11-06,6277,106507,8544161,74.24,74.7,74.05,74.42,-0.28,114
2023-11-07,6277,23279,1869909,74.42,74.7,74.33,74.33,-0.09,39
2023-11-08,6277,100751,8079623,74.24,74.61,74.14,74.61,0.28,126
2023-11-09,6277,61577,4937447,74.33,74.7,74.14,74.42,-0.19,67
2023-11-10,6277,64740,5189832,74.42,74.42,74.14,74.24,-0.18,88
2023-11-13,6277,146468,11617413,72.75,74.14,72.75,73.77,-0.47,174
2023-11-14,6277,72020,5772973,74.05,74.42,74.05,74.33,0.56,80
2023-11-15,6277,74901,6027938,74.7,74.7,74.42,74.61,0.28,158
2023-11-16,6277,63481,5107797,74.98,74.98,74.24,74.79,0.18,74
2023-11-17,6277,112810,9075944,74.7,74.79,74.24,74.52,-0.27,134
2023-11-20,6277,93643,7546578,74.14,75.07,74.14,74.79,0.27,90
2023-11-21,6277,99090,8003689,74.79,75.35,74.61,74.61,-0.18,122
2023-11-22,6277,70006,5653468,74.61,75.16,74.61,75.07,0.46,89
2023-11-23,6277,58574,4749251,75.16,75.35,75.07,75.16,0.09,69
2023-11-24,6277,75402,6117700,74.7,75.35,74.7,75.35,0.19,76
2023-11-27,6277,48393,3920491,75.35,75.35,74.89,74.98,-0.37,83
2023-11-28,6277,94765,7667881,75.07,75.16,74.89,74.89,-0.09,129
2023-11-29,6277,79189,6407633,74.89,75.35,74.79,75.16,0.27,82
2023-11-30,6277,78980,6413602,75.26,75.35,75.07,75.26,0.1,122
2023-12-01,6277,78224,6351593,75.26,75.44,74.98,75.35,0.09,104
2023-12-04,6277,163110,13260799,75.35,75.53,75.16,75.44,0.09,182
2023-12-05,6277,125527,10199188,75.44,75.53,75.07,75.35,-0.09,130
2023-12-06,6277,276334,22415506,75.53,75.53,74.98,75.26,-0.09,363
2023-12-07,6277,291935,23330223,76.02,76.21,75.73,76.02,0.76,407
2023-12-08,6277,113505,9071962,76.21,76.21,75.92,76.11,0.09,146
2023-12-11,6277,71262,5698612,76.11,76.21,75.92,76.21,0.1,90
2023-12-12,6277,100659,8048751,76.21,76.21,76.02,76.21,0.0,136
2023-12-13,6277,70441,5630514,76.21,76.21,75.92,76.11,-0.1,94
2023-12-14,6277,88091,7062080,76.21,76.4,76.11,76.4,0.29,107
2023-12-15,6277,58356,4675197,76.4,76.4,76.11,76.4,0.0,79
2023-12-18,6277,42910,3443952,76.4,76.4,76.21,76.3,-0.1,78
2023-12-19,6277,70513,5653709,76.3,76.4,76.21,76.3,0.0,83
2023-12-20,6277,74004,5941518,76.3,76.49,76.3,76.3,0.0,80
2023-12-21,6277,54023,4329343,76.21,76.3,76.21,76.21,-0.09,85
2023-12-22,6277,64478,5164614,76.4,76.4,76.11,76.11,-0.1,97
2023-12-25,6277,97655,7806528,76.3,76.3,76.02,76.02,-0.09,98
2023-12-26,6277,66469,5321250,76.02,76.3,76.02,76.3,0.28,83
2023-12-27,6277,70315,5629487,76.02,76.3,76.02,76.11,-0.19,98
2023-12-28,6277,74268,5939171,76.11,76.11,76.02,76.11,0.0,85
2023-12-29,6277,50453,4053908,76.11,76.59,76.11,76.4,0.29,67
