date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-20,6121,469000,152658000,278.04,281.05,277.61,278.9,-0.43,411
2023-06-21,6121,1059000,348508500,280.19,284.48,278.47,284.48,5.58,751
2023-06-26,6121,442000,144657500,283.62,283.62,279.76,281.05,-3.43,405
2023-06-27,6121,795000,262537000,281.05,285.77,281.05,281.9,0.85,719
2023-06-28,6121,895000,296849000,283.19,287.06,282.76,284.91,3.01,727
2023-06-29,6121,527000,174502000,286.2,286.2,283.19,284.05,-0.86,450
2023-06-30,6121,468000,154365500,284.48,284.48,282.33,282.33,-1.72,391
2023-07-03,6121,673000,222803500,282.76,286.2,282.33,285.34,3.01,515
2023-07-04,6121,874000,291445500,285.34,287.49,284.48,287.49,2.15,585
2023-07-05,6121,1168000,390264000,287.49,288.35,285.77,287.49,0.0,749
2023-07-06,6121,921000,291116000,285.69,285.69,282.1,283.0,-4.49,682
2023-07-07,6121,406000,126998500,283.0,283.0,279.41,281.65,-1.35,314
2023-07-10,6121,484000,151470000,281.65,282.55,279.41,282.1,0.45,380
2023-07-11,6121,602000,187341000,283.45,283.45,278.51,278.96,-3.14,559
2023-07-12,6121,612000,190035000,278.96,280.75,277.61,278.96,0.0,535
2023-07-13,6121,818000,253551000,278.51,280.75,277.16,277.16,-1.8,446
2023-07-14,6121,1318000,401015000,277.61,278.96,271.32,272.22,-4.94,1060
2023-07-17,6121,914000,276651500,272.22,274.02,269.52,274.02,1.8,757
2023-07-18,6121,1881000,574664500,274.91,276.26,272.67,274.46,0.44,1363
2023-07-19,6121,2541000,759523000,274.91,274.91,265.48,267.28,-7.18,2050
2023-07-20,6121,1517000,451624000,267.28,268.62,265.48,267.73,0.45,1154
2023-07-21,6121,1574000,472257000,267.73,271.77,264.58,270.87,3.14,1128
2023-07-24,6121,1561000,464721500,270.42,270.42,264.58,268.18,-2.69,1036
2023-07-25,6121,849000,254552500,267.28,270.42,267.28,269.52,1.34,623
2023-07-26,6121,1229000,370540500,269.52,273.12,267.28,269.52,0.0,899
2023-07-27,6121,915000,273550500,268.62,271.32,267.28,267.73,-1.79,721
2023-07-28,6121,1076000,325742000,267.73,274.02,267.28,272.22,4.49,880
2023-07-31,6121,948000,290794000,274.91,276.71,273.12,276.26,4.04,647
2023-08-01,6121,447000,136375000,276.71,277.16,272.22,273.57,-2.69,403
2023-08-02,6121,732000,221993500,275.36,276.26,269.52,272.67,-0.9,596
2023-08-04,6121,429000,130765500,272.67,275.36,269.97,274.46,1.79,363
2023-08-07,6121,550000,168281000,274.02,276.26,271.77,276.26,1.8,424
2023-08-08,6121,572000,175212500,277.16,277.16,272.67,275.36,-0.9,403
2023-08-09,6121,503000,153185500,273.57,276.26,272.22,274.02,-1.34,381
2023-08-10,6121,859000,258010000,272.67,272.67,267.28,271.77,-2.25,626
2023-08-11,6121,514000,154882500,272.22,272.22,269.07,270.42,-1.35,383
2023-08-14,6121,752000,226645000,268.62,272.22,268.62,272.22,1.8,491
2023-08-15,6121,569000,171699000,272.22,274.02,269.07,269.07,-3.15,446
2023-08-16,6121,694000,209159500,270.87,272.67,267.73,272.67,3.6,542
2023-08-17,6121,333000,100698500,270.87,273.12,269.52,271.77,-0.9,289
2023-08-18,6121,498000,151271000,271.77,274.46,270.42,272.22,0.45,370
2023-08-21,6121,412000,125372500,272.67,274.91,271.77,272.67,0.45,343
2023-08-22,6121,350000,106368500,274.91,274.91,271.77,271.77,-0.9,304
2023-08-23,6121,185000,56340000,271.77,274.46,271.77,274.02,2.25,173
2023-08-24,6121,354000,107796000,274.46,274.91,272.22,274.02,0.0,299
2023-08-25,6121,433000,132392500,274.46,275.81,272.22,275.81,1.79,388
2023-08-28,6121,464000,141777000,275.36,275.81,273.12,274.02,-1.79,432
2023-08-29,6121,423000,130130000,274.91,278.06,274.46,276.71,2.69,369
2023-08-30,6121,401000,124093000,277.16,279.85,276.71,277.16,0.45,349
2023-08-31,6121,403000,124110000,277.16,278.06,275.81,276.26,-0.9,328
2023-09-01,6121,566000,176577500,276.26,283.0,276.26,280.3,4.04,502
2023-09-04,6121,629000,199090000,283.9,285.69,280.75,285.69,5.39,523
2023-09-05,6121,653000,209089500,287.49,289.29,284.8,288.39,2.7,538
2023-09-06,6121,1003000,324276000,288.39,291.98,288.39,291.53,3.14,819
2023-09-07,6121,904000,293320000,290.19,292.88,288.84,290.19,-1.34,664
2023-09-08,6121,681000,219189000,290.19,291.09,287.04,288.39,-1.8,561
2023-09-11,6121,990000,322106500,288.39,294.23,288.39,291.98,3.59,797
2023-09-12,6121,2059000,685217500,291.53,305.01,290.64,300.07,8.09,1639
2023-09-13,6121,2204000,751943000,298.27,310.4,297.82,309.05,8.98,1613
2023-09-14,6121,2142000,746146000,311.3,316.69,307.26,314.44,5.39,1620
2023-09-15,6121,2549000,871596000,314.44,314.44,301.87,308.15,-6.29,1617
2023-09-18,6121,1165000,398603000,303.66,311.75,303.66,305.01,-3.14,811
2023-09-19,6121,1930000,665052500,305.01,315.79,305.01,309.05,4.04,1355
2023-09-20,6121,1208000,412644000,309.05,311.75,301.87,305.91,-3.14,808
2023-09-21,6121,873000,290662500,299.17,301.87,296.92,299.62,-6.29,738
2023-09-22,6121,690000,229195000,296.48,301.42,293.78,301.42,1.8,513
2023-09-25,6121,517000,174988000,301.42,305.91,300.97,305.91,4.49,377
2023-09-26,6121,528000,177297500,305.01,305.01,298.72,301.42,-4.49,440
2023-09-27,6121,422000,140569000,298.27,300.07,297.37,300.07,-1.35,306
2023-09-28,6121,352000,117560500,300.07,301.42,297.82,300.97,0.9,252
2023-10-02,6121,529000,177462500,300.97,302.76,299.62,302.32,1.35,391
2023-10-03,6121,439000,146289500,301.42,302.32,297.37,300.07,-2.25,384
2023-10-04,6121,714000,236034500,296.48,299.62,291.98,299.62,-0.45,603
2023-10-05,6121,546000,184088000,298.27,305.01,298.27,305.01,5.39,442
2023-10-06,6121,413000,139736000,305.01,305.01,302.76,304.11,-0.9,342
2023-10-11,6121,690000,230559000,305.46,305.46,296.92,296.92,-7.19,565
2023-10-12,6121,680000,222818000,292.88,298.27,292.88,294.23,-2.69,572
2023-10-13,6121,363000,118385500,293.33,293.78,291.98,292.43,-1.8,286
2023-10-16,6121,688000,225827500,291.09,297.82,290.64,296.92,4.49,539
2023-10-17,6121,369000,121433000,295.58,297.82,293.78,293.78,-3.14,279
2023-10-18,6121,509000,166381000,293.78,294.68,290.19,294.68,0.9,372
2023-10-19,6121,271000,88743000,292.43,294.68,292.43,294.68,0.0,188
2023-10-20,6121,499000,165921000,295.13,301.42,291.98,301.42,6.74,370
2023-10-23,6121,657000,220096000,299.17,302.76,297.82,300.07,-1.35,416
2023-10-24,6121,570000,192236000,300.97,305.01,299.17,304.11,4.04,463
2023-10-25,6121,582000,196484000,304.11,304.56,301.87,302.32,-1.79,437
2023-10-26,6121,1175000,394689500,300.52,303.66,298.72,300.97,-1.35,787
2023-10-27,6121,710000,237760000,300.97,302.32,299.62,299.62,-1.35,487
2023-10-30,6121,287000,96021500,300.97,301.87,299.17,300.07,0.45,250
2023-10-31,6121,2807000,937395000,300.07,302.32,298.27,299.62,-0.45,764
2023-11-01,6121,789000,266421500,300.07,306.36,299.17,306.36,6.74,552
2023-11-02,6121,415000,141647000,307.26,308.15,304.11,306.81,0.45,311
2023-11-03,6121,305000,104052000,307.26,308.6,304.56,306.36,-0.45,243
2023-11-06,6121,290000,99149000,307.71,308.15,305.46,308.15,1.79,232
2023-11-07,6121,416000,143033500,308.6,311.3,306.81,309.05,0.9,298
2023-11-08,6121,288000,98960500,310.85,310.85,307.26,307.26,-1.79,244
2023-11-09,6121,291000,99555500,308.15,309.5,305.91,308.15,0.89,236
2023-11-10,6121,234000,79726500,307.26,309.05,304.56,304.56,-3.59,180
2023-11-13,6121,304000,103252500,306.81,307.26,303.21,303.21,-1.35,248
2023-11-14,6121,773000,266266000,306.36,311.75,306.36,309.5,6.29,642
2023-11-15,6121,1829000,650396000,312.65,324.78,312.65,319.39,9.89,1454
2023-11-16,6121,1624000,585207500,321.63,327.02,320.28,324.78,5.39,1395
2023-11-17,6121,1000000,363311000,325.22,329.27,322.08,327.02,2.24,742
2023-11-20,6121,1044000,375178500,327.92,327.92,321.18,324.33,-2.69,878
2023-11-21,6121,984000,356394000,325.67,327.47,323.43,326.57,2.24,785
2023-11-22,6121,767000,276426500,324.78,325.67,322.53,324.33,-2.24,585
2023-11-23,6121,704000,253419500,323.43,325.22,322.08,323.43,-0.9,535
2023-11-24,6121,679000,246661000,324.33,327.47,324.33,327.02,3.59,480
2023-11-27,6121,631000,228098500,327.92,327.92,322.53,324.78,-2.24,402
2023-11-28,6121,1428000,527228500,325.67,336.01,324.33,333.31,8.53,1097
2023-11-29,6121,1382000,519538500,333.31,340.5,331.51,336.9,3.59,1027
2023-11-30,6121,1921000,731313000,334.66,344.99,334.66,341.85,4.95,1401
2023-12-01,6121,1726000,664628500,341.85,349.93,341.4,349.93,8.08,1239
2023-12-04,6121,3911000,1600237500,359.36,374.19,358.92,365.65,15.72,2923
2023-12-05,6121,3268000,1366526000,364.75,382.72,364.75,377.33,11.68,2647
2023-12-06,6121,1998000,830048000,379.13,380.48,368.8,374.19,-3.14,1625
2023-12-07,6121,998000,414246000,373.29,375.09,369.7,373.29,-0.9,738
2023-12-08,6121,1534000,642295500,374.64,382.27,370.59,375.54,2.25,1256
2023-12-11,6121,1000000,415513000,376.43,376.43,367.45,373.29,-2.25,830
2023-12-12,6121,1466000,604656000,372.84,375.09,367.45,370.59,-2.7,1094
2023-12-13,6121,1210000,504923000,370.59,377.33,369.25,374.64,4.05,914
2023-12-14,6121,2044000,882221500,380.03,395.3,379.13,384.97,10.33,1664
2023-12-15,6121,1775000,767878500,384.52,393.5,381.38,389.01,4.04,1228
2023-12-18,6121,1852000,794560500,389.01,392.61,380.03,383.17,-5.84,1330
2023-12-19,6121,1235000,516500000,382.27,382.72,371.94,375.09,-8.08,939
2023-12-20,6121,1532000,650784000,379.13,384.52,374.64,382.27,7.18,1307
2023-12-21,6121,1086000,450907000,380.89,385.03,379.05,379.97,-2.3,808
2023-12-22,6121,1038000,424081500,381.35,381.81,372.61,374.45,-5.52,811
2023-12-25,6121,1069000,430520500,372.61,374.45,368.47,369.39,-5.06,822
2023-12-26,6121,524000,212592500,368.93,375.37,368.93,373.53,4.14,444
2023-12-27,6121,1197000,490324500,374.45,379.05,373.07,378.13,4.6,884
2023-12-28,6121,770000,319958000,379.05,385.49,377.21,385.49,7.36,585
2023-12-29,6121,801000,335694000,386.41,387.33,383.19,386.41,0.92,602
