date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-14,4538,585000,14170950,19.65,21.56,19.65,21.56,1.95,301
2023-06-15,4538,704000,18546250,22.84,23.68,22.57,23.68,2.12,336
2023-06-16,4538,585000,17199000,26.03,26.03,26.03,26.03,2.35,206
2023-06-19,4538,2994000,89409350,28.59,28.59,24.83,25.58,-0.45,1693
2023-06-20,4538,1927000,52668650,25.45,25.45,23.55,23.72,-1.86,1072
2023-06-21,4538,1289000,34435500,24.21,24.34,22.93,23.28,-0.44,740
2023-06-26,4538,1034000,26191400,23.28,23.33,21.86,22.17,-1.11,549
2023-06-27,4538,1704000,41409150,22.4,22.62,20.8,20.8,-1.37,905
2023-06-28,4538,1572000,38284400,21.11,22.09,20.89,21.25,0.45,864
2023-06-29,4538,695000,16684050,21.38,21.56,21.07,21.25,0.0,388
2023-06-30,4538,5778000,149651950,21.51,23.37,21.42,23.37,2.12,2520
2023-07-03,4538,4817000,128875500,24.25,24.43,23.02,23.1,-0.27,2945
2023-07-04,4538,1565000,39988150,23.1,23.1,22.35,22.84,-0.26,973
2023-07-05,4538,2515000,67188200,22.84,24.21,22.66,23.64,0.8,1534
2023-07-06,4538,1053000,27892150,23.28,24.08,23.02,23.1,-0.54,725
2023-07-07,4538,923000,23817650,23.06,23.72,22.26,22.48,-0.62,630
2023-07-10,4538,856000,21328050,22.79,22.79,21.69,21.73,-0.75,554
2023-07-11,4538,1406000,32660200,21.38,21.78,20.01,20.14,-1.59,949
2023-07-12,4538,521000,11769050,20.14,20.58,19.7,19.74,-0.4,358
2023-07-13,4538,542000,12080700,20.01,20.09,19.52,19.52,-0.22,319
2023-07-14,4538,1851000,43813300,20.09,21.47,20.09,20.8,1.28,902
2023-07-17,4538,480000,10993100,20.36,20.54,20.09,20.23,-0.57,327
2023-07-18,4538,320000,7193750,20.32,20.45,19.7,19.78,-0.45,232
2023-07-19,4538,349000,7768800,20.01,20.01,19.39,19.47,-0.31,188
2023-07-20,4538,217000,4843200,19.47,20.01,19.47,20.01,0.54,140
2023-07-21,4538,175000,3979700,19.92,20.36,19.87,20.14,0.13,126
2023-07-24,4538,153000,3446350,20.27,20.27,19.7,19.7,-0.44,108
2023-07-25,4538,328000,7496100,19.78,20.67,19.74,20.54,0.84,229
2023-07-26,4538,210000,4841100,20.71,20.71,20.09,20.27,-0.27,147
2023-07-27,4538,223000,5104750,20.71,20.71,20.09,20.32,0.05,158
2023-07-28,4538,152000,3485350,20.27,20.54,20.09,20.36,0.04,89
2023-07-31,4538,168000,3885200,20.67,20.76,20.27,20.27,-0.09,131
2023-08-01,4538,133000,3028300,20.36,20.49,19.96,20.09,-0.18,107
2023-08-02,4538,231000,5165400,20.01,20.27,19.61,19.7,-0.39,127
2023-08-04,4538,252000,5782550,19.74,21.11,19.47,20.94,1.24,192
2023-08-07,4538,335000,7859900,20.89,21.02,20.36,20.94,0.0,197
2023-08-08,4538,167000,3895250,20.98,20.98,20.4,20.45,-0.49,107
2023-08-09,4538,230000,5230050,20.71,20.71,19.87,19.96,-0.49,145
2023-08-10,4538,430000,9745500,19.83,20.36,19.65,20.36,0.4,241
2023-08-11,4538,246000,5565700,20.05,20.36,19.83,19.92,-0.44,154
2023-08-14,4538,259000,5766550,19.92,19.96,19.47,19.83,-0.09,163
2023-08-15,4538,184000,3827550,19.74,19.84,19.46,19.56,-0.27,111
2023-08-16,4538,202000,4005700,19.27,19.27,18.33,18.57,-0.99,139
2023-08-17,4538,65000,1289850,18.57,18.85,18.38,18.76,0.19,55
2023-08-18,4538,124000,2427400,18.8,18.8,18.15,18.24,-0.52,97
2023-08-21,4538,251000,4947750,18.19,18.95,18.19,18.52,0.28,205
2023-08-22,4538,201000,4017250,19.09,19.42,18.33,18.38,-0.14,156
2023-08-23,4538,82000,1620000,18.38,18.8,18.38,18.57,0.19,64
2023-08-24,4538,100000,1959300,18.52,18.66,18.24,18.24,-0.33,69
2023-08-25,4538,82000,1586900,18.19,18.33,18.05,18.05,-0.19,52
2023-08-28,4538,157000,2972200,17.96,17.96,17.63,17.63,-0.42,79
2023-08-29,4538,53000,995800,17.58,17.91,17.49,17.72,0.09,38
2023-08-30,4538,1099000,22313450,18.1,19.46,18.1,18.71,0.99,509
2023-08-31,4538,208000,4087100,18.47,18.76,18.24,18.62,-0.09,131
2023-09-01,4538,83000,1659250,18.62,18.99,18.57,18.71,0.09,58
2023-09-04,4538,27000,532500,18.52,18.66,18.47,18.62,-0.09,21
2023-09-05,4538,51000,1006600,18.62,18.71,18.47,18.71,0.09,36
2023-09-06,4538,36000,712150,18.71,18.71,18.52,18.52,-0.19,31
2023-09-07,4538,51000,1003700,18.62,18.76,18.38,18.43,-0.09,39
2023-09-08,4538,61000,1193550,18.43,18.66,18.15,18.52,0.09,44
2023-09-11,4538,167000,3186250,18.57,18.57,17.72,17.86,-0.66,111
2023-09-12,4538,47000,892150,17.86,18.0,17.77,17.82,-0.04,43
2023-09-13,4538,72000,1362700,17.82,17.96,17.72,17.96,0.14,35
2023-09-14,4538,79000,1517050,17.96,18.15,17.96,18.05,0.09,51
2023-09-15,4538,45000,858050,18.15,18.15,17.86,18.0,-0.05,29
2023-09-18,4538,30000,569650,17.82,17.86,17.82,17.86,-0.14,15
2023-09-19,4538,149000,2894050,17.96,18.47,17.96,18.05,0.19,110
2023-09-20,4538,43000,832450,18.15,18.33,18.1,18.1,0.05,34
2023-09-21,4538,83000,1583200,18.19,18.24,17.86,17.91,-0.19,55
2023-09-22,4538,25000,476100,17.96,18.05,17.86,17.96,0.05,18
2023-09-25,4538,20000,381300,17.86,18.0,17.86,17.96,0.0,18
2023-09-26,4538,50000,946350,18.1,18.1,17.68,17.82,-0.14,39
2023-09-27,4538,9000,170750,17.86,17.91,17.68,17.68,-0.14,9
2023-09-28,4538,102000,1941700,17.96,18.1,17.72,17.96,0.28,76
2023-10-02,4538,70000,1343700,17.86,18.24,17.77,18.0,0.04,47
2023-10-03,4538,94000,1803750,18.1,18.43,17.86,17.91,-0.09,62
2023-10-04,4538,59000,1111950,17.82,17.82,17.63,17.72,-0.19,35
2023-10-05,4538,10000,190950,18.05,18.05,17.86,17.86,0.14,8
2023-10-06,4538,20000,379650,18.05,18.05,17.68,17.86,0.0,14
2023-10-11,4538,38000,715100,17.91,17.91,17.58,17.63,-0.23,30
2023-10-12,4538,21000,395350,17.68,17.77,17.58,17.63,0.0,18
2023-10-13,4538,115000,2210700,17.58,18.66,17.58,18.15,0.52,97
2023-10-16,4538,36000,683950,18.05,18.05,17.68,17.77,-0.38,34
2023-10-17,4538,38000,722550,17.82,17.96,17.82,17.82,0.05,29
2023-10-18,4538,45000,848850,18.1,18.1,17.63,17.63,-0.19,37
2023-10-19,4538,35000,660900,17.82,17.82,17.63,17.77,0.14,25
2023-10-20,4538,56000,1054000,17.68,17.96,17.53,17.82,0.05,35
2023-10-23,4538,37000,693850,17.96,17.96,17.58,17.72,-0.1,32
2023-10-24,4538,27000,506300,17.58,17.72,17.58,17.68,-0.04,25
2023-10-25,4538,41000,766500,17.68,17.77,17.49,17.53,-0.15,34
2023-10-26,4538,41000,761000,17.58,17.63,17.39,17.44,-0.09,31
2023-10-27,4538,36000,666700,17.44,17.49,17.35,17.35,-0.09,27
2023-10-30,4538,63000,1158550,17.35,17.35,17.21,17.25,-0.1,44
2023-10-31,4538,41000,745500,17.3,17.3,16.92,17.02,-0.23,28
2023-11-01,4538,31000,558400,17.11,17.11,16.88,16.88,-0.14,21
2023-11-02,4538,80000,1440550,16.97,17.16,16.83,16.88,0.0,43
2023-11-03,4538,45000,807250,16.83,17.06,16.83,16.83,-0.05,26
2023-11-06,4538,25000,450600,17.02,17.02,16.88,16.88,0.05,19
2023-11-07,4538,13000,233150,16.92,16.92,16.83,16.88,0.0,11
2023-11-08,4538,15000,269350,16.83,16.92,16.83,16.88,0.0,14
2023-11-09,4538,10000,179450,16.83,16.88,16.83,16.88,0.0,7
2023-11-10,4538,41000,733800,16.88,16.92,16.55,16.92,0.04,38
2023-11-13,4538,37000,660950,16.92,16.92,16.64,16.92,0.0,30
2023-11-14,4538,39000,700300,16.92,16.92,16.78,16.92,0.0,20
2023-11-15,4538,54000,977200,17.06,17.06,16.92,17.02,0.1,31
2023-11-16,4538,62000,1130350,17.16,17.3,17.06,17.06,0.04,47
2023-11-17,4538,29000,528550,17.11,17.21,17.06,17.11,0.05,26
2023-11-20,4538,13000,237550,17.02,17.21,17.02,17.16,0.05,10
2023-11-21,4538,34000,626100,17.3,17.49,17.21,17.25,0.09,25
2023-11-22,4538,22000,404900,17.11,17.44,17.11,17.25,0.0,19
2023-11-23,4538,36000,668700,17.58,17.58,17.39,17.44,0.19,26
2023-11-24,4538,21000,387800,17.3,17.49,17.25,17.49,0.05,13
2023-11-27,4538,41000,755550,17.49,17.58,17.21,17.3,-0.19,29
2023-11-28,4538,16000,293850,17.35,17.39,17.21,17.21,-0.09,15
2023-11-29,4538,30000,550450,17.3,17.39,17.21,17.25,0.04,22
2023-11-30,4538,37000,678600,17.25,17.35,17.16,17.35,0.1,19
2023-12-01,4538,45000,833650,17.39,17.58,17.35,17.58,0.23,33
2023-12-04,4538,21000,391700,17.58,17.63,17.39,17.49,-0.09,19
2023-12-05,4538,14000,258750,17.35,17.49,17.3,17.39,-0.1,11
2023-12-06,4538,44000,819350,17.49,17.63,17.39,17.58,0.19,22
2023-12-07,4538,29000,540250,17.96,17.96,17.35,17.49,-0.09,21
2023-12-08,4538,18000,334850,17.39,17.63,17.39,17.39,-0.1,15
2023-12-11,4538,21000,391300,17.49,17.58,17.39,17.58,0.19,19
2023-12-12,4538,40000,746850,17.58,17.68,17.49,17.58,0.0,30
2023-12-13,4538,43000,803800,17.58,17.63,17.53,17.58,0.0,22
2023-12-14,4538,47000,883950,17.58,17.91,17.58,17.68,0.1,37
2023-12-15,4538,40000,759150,17.91,17.96,17.77,17.86,0.18,30
2023-12-18,4538,21000,397200,17.86,17.86,17.72,17.72,-0.14,18
2023-12-19,4538,35000,659250,17.96,17.96,17.58,17.68,-0.04,28
2023-12-20,4538,20000,378900,17.86,17.91,17.72,17.72,0.04,18
2023-12-21,4538,21000,397350,17.86,17.86,17.68,17.82,0.1,19
2023-12-22,4538,37000,695550,17.68,17.86,17.58,17.58,-0.24,25
2023-12-25,4538,15000,282850,17.82,17.82,17.68,17.77,0.19,13
2023-12-26,4538,6000,113250,17.68,17.77,17.68,17.72,-0.05,6
2023-12-27,4538,8000,150450,17.72,17.72,17.63,17.68,-0.04,8
2023-12-28,4538,15000,282900,17.77,17.91,17.68,17.68,0.0,14
2023-12-29,4538,19000,357750,17.86,17.91,17.58,17.58,-0.1,19
