date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-28,4760,37000,2851700,72.7,74.69,72.51,73.08,0.95,29
2023-10-02,4760,89000,6801600,72.89,73.36,71.47,71.75,-1.33,78
2023-10-03,4760,72000,5398500,71.56,71.75,70.52,70.81,-0.94,58
2023-10-04,4760,31000,2287400,70.52,71.0,68.63,70.52,-0.29,26
2023-10-05,4760,67000,4967200,69.29,71.0,69.29,70.9,0.38,50
2023-10-06,4760,42000,3152000,70.9,71.47,70.9,71.09,0.19,31
2023-10-11,4760,307000,21988100,70.05,70.81,66.26,66.93,-4.16,201
2023-10-12,4760,48000,3395200,66.55,68.16,66.26,68.06,1.13,42
2023-10-13,4760,55000,3903900,68.06,68.06,67.02,67.02,-1.04,39
2023-10-16,4760,137000,9436800,66.36,66.55,64.37,64.84,-2.18,110
2023-10-17,4760,66000,4523300,64.94,65.98,63.99,64.46,-0.38,48
2023-10-18,4760,40000,2684600,64.18,64.37,63.23,63.42,-1.04,36
2023-10-19,4760,17000,1144200,64.09,64.27,63.33,64.27,0.85,17
2023-10-20,4760,35000,2344400,63.9,63.9,63.04,63.33,-0.94,26
2023-10-23,4760,58000,3963100,63.52,65.41,63.42,64.65,1.32,46
2023-10-24,4760,33000,2243100,64.56,64.84,63.9,64.84,0.19,32
2023-10-25,4760,45000,3094600,65.6,65.6,64.65,65.22,0.38,36
2023-10-26,4760,16000,1088700,63.52,65.03,63.52,64.18,-1.04,13
2023-10-27,4760,19000,1291100,64.37,65.03,64.18,64.18,0.0,17
2023-10-30,4760,9000,611800,64.27,64.75,64.18,64.18,0.0,9
2023-10-31,4760,36000,2437000,64.18,64.75,63.04,63.8,-0.38,33
2023-11-01,4760,26000,1763100,62.95,64.84,62.95,64.27,0.47,25
2023-11-02,4760,35000,2387000,63.61,65.13,63.61,64.84,0.57,31
2023-11-03,4760,43000,2942500,64.84,64.94,64.37,64.46,-0.38,34
2023-11-06,4760,56000,3818400,64.65,64.75,64.37,64.46,0.0,49
2023-11-07,4760,23000,1563900,64.46,64.46,64.18,64.37,-0.09,21
2023-11-08,4760,196000,13127800,63.52,64.37,62.95,63.04,-1.33,157
2023-11-09,4760,32000,2144300,63.23,63.71,63.23,63.42,0.38,29
2023-11-10,4760,24000,1604100,63.42,63.42,63.14,63.23,-0.19,22
2023-11-13,4760,78000,5182400,63.33,63.42,62.57,62.76,-0.47,58
2023-11-14,4760,22000,1459900,62.67,62.95,62.57,62.85,0.09,20
2023-11-15,4760,50000,3383600,63.99,64.27,63.9,64.09,1.24,45
2023-11-16,4760,18000,1212400,63.9,63.9,63.61,63.61,-0.48,15
2023-11-17,4760,34000,2292600,63.8,64.18,63.71,63.8,0.19,20
2023-11-20,4760,59000,4020800,63.8,64.75,63.8,64.27,0.47,41
2023-11-21,4760,75000,5151000,64.37,65.32,64.37,65.03,0.76,61
2023-11-22,4760,32000,2190400,64.84,64.94,64.75,64.75,-0.28,29
2023-11-23,4760,35000,2386400,64.56,64.94,64.46,64.46,-0.29,29
2023-11-24,4760,125000,8733800,65.6,66.45,65.6,66.26,1.8,112
2023-11-27,4760,43000,2991500,66.26,66.64,65.32,65.32,-0.94,39
2023-11-28,4760,40000,2773200,65.32,66.17,65.22,65.69,0.37,30
2023-11-29,4760,63000,4422700,66.17,66.83,65.79,66.36,0.67,50
2023-11-30,4760,54000,3795900,66.36,66.83,66.26,66.64,0.28,35
2023-12-01,4760,36000,2509700,66.26,66.26,65.69,66.07,-0.57,32
2023-12-04,4760,48000,3312700,66.07,66.07,65.03,65.22,-0.85,40
2023-12-05,4760,6000,412400,65.32,65.32,64.84,64.84,-0.38,6
2023-12-06,4760,55000,3756700,64.84,65.32,64.37,64.56,-0.28,49
2023-12-07,4760,92000,6218100,64.27,64.37,63.8,63.9,-0.66,66
2023-12-08,4760,26000,1764100,63.99,64.56,63.99,64.09,0.19,24
2023-12-11,4760,7000,475600,64.09,64.37,64.09,64.37,0.28,7
2023-12-12,4760,17000,1154000,64.37,64.84,63.9,64.18,-0.19,16
2023-12-13,4760,16000,1087100,64.65,64.65,64.09,64.18,0.0,14
2023-12-14,4760,37000,2523700,64.46,64.94,64.09,64.09,-0.09,28
2023-12-15,4760,32000,2167200,64.18,64.75,63.99,64.09,0.0,24
2023-12-18,4760,20000,1352000,63.99,64.18,63.9,63.9,-0.19,17
2023-12-19,4760,23000,1540000,63.61,63.61,63.14,63.42,-0.48,18
2023-12-20,4760,13000,873500,63.9,63.9,63.23,63.71,0.29,13
2023-12-21,4760,10000,672900,63.42,64.27,63.33,64.18,0.47,8
2023-12-22,4760,14000,943300,64.09,64.09,63.52,63.52,-0.66,14
2023-12-25,4760,11000,737800,63.9,64.09,63.23,63.61,0.09,11
2023-12-26,4760,25000,1676600,63.52,63.71,63.42,63.42,-0.19,24
2023-12-27,4760,19000,1278400,63.52,64.09,63.52,64.09,0.67,18
2023-12-28,4760,12000,809900,64.09,64.18,63.52,64.18,0.09,12
2023-12-29,4760,6000,403900,63.52,64.75,63.52,64.75,0.57,6
