date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-09,2383,7881494,1854425246,226.39,230.23,222.08,224.95,3.83,10302
2023-06-12,2383,5105975,1193746654,225.43,226.87,219.2,225.91,0.96,5058
2023-06-13,2383,5246133,1237698646,227.83,231.19,222.56,229.27,3.36,4922
2023-06-14,2383,6148319,1485704462,229.27,235.99,227.83,232.63,3.36,5482
2023-06-15,2383,5096124,1248103640,234.07,239.82,231.19,238.86,6.23,4780
2023-06-16,2383,4181101,1024130305,238.86,238.86,232.15,234.07,-4.79,10139
2023-06-19,2383,3925174,952162353,233.59,236.46,228.31,231.67,-2.4,3584
2023-06-20,2383,3672147,897232760,234.07,237.42,231.19,233.11,1.44,4836
2023-06-21,2383,2947624,710500351,234.55,234.55,228.79,230.71,-2.4,5814
2023-06-26,2383,4234059,981877970,225.43,226.39,220.64,222.56,-8.15,4880
2023-06-27,2383,4632739,1057951496,218.24,223.51,215.84,217.28,-5.28,5835
2023-06-28,2383,3274426,747420424,221.6,222.56,216.8,216.8,-0.48,2966
2023-06-29,2383,3581191,835689191,219.68,227.35,218.24,226.39,9.59,3874
2023-06-30,2383,3457257,833757403,225.43,235.03,223.99,233.59,7.2,3488
2023-07-03,2383,4839046,1177653950,228.79,238.38,225.43,237.42,3.83,5421
2023-07-04,2383,10168765,2639747163,237.9,258.53,235.99,252.29,14.87,10774
2023-07-05,2383,10747781,2881299239,254.69,264.28,248.46,258.05,5.76,9267
2023-07-06,2383,9860288,2652999166,252.29,262.85,252.29,255.65,-2.4,9390
2023-07-07,2383,5418441,1420667140,253.73,257.09,247.5,249.89,-5.76,7230
2023-07-10,2383,9467105,2606514582,250.37,271.96,249.89,266.2,16.31,9339
2023-07-11,2383,12148932,3562110941,267.64,291.62,267.64,282.99,16.79,12244
2023-07-12,2383,8398145,2498049281,279.63,292.58,279.63,285.39,2.4,13385
2023-07-13,2383,14660767,4519933033,287.79,306.01,285.39,292.1,6.71,14029
2023-07-14,2383,7555280,2314246795,297.38,301.22,285.87,294.02,1.92,9315
2023-07-17,2383,5780776,1768169484,288.75,300.26,288.75,292.58,-1.44,5609
2023-07-18,2383,14896757,4816352563,306.49,319.44,298.34,312.73,20.15,12132
2023-07-19,2383,8246589,2637270004,312.25,314.17,299.78,305.05,-7.68,8817
2023-07-20,2383,13801254,4565748163,313.69,326.16,310.81,317.05,12.0,11201
2023-07-21,2383,15059932,4892175722,287.31,320.88,287.31,311.29,-5.76,13027
2023-07-24,2383,11238191,3844560892,311.77,341.99,311.77,341.99,30.7,9690
2023-07-25,2383,15702782,5599646983,341.51,348.7,332.87,340.07,-1.92,11939
2023-07-26,2383,8196547,2927063286,343.91,347.26,336.23,339.59,-0.48,6636
2023-07-27,2383,3309066,1287226674,373.16,373.16,373.16,373.16,33.57,1322
2023-07-28,2383,23189159,9712980130,392.35,410.1,386.59,400.98,27.82,13820
2023-07-31,2383,15147056,6308929102,411.06,415.85,375.56,397.15,-3.83,12237
2023-08-01,2383,11234912,4573109131,391.87,402.42,380.84,387.07,-10.08,8936
2023-08-02,2383,19329296,7962073718,388.99,409.62,377.0,384.2,-2.87,17277
2023-08-04,2383,14920256,5943890822,379.88,389.47,372.2,383.72,-0.48,11574
2023-08-07,2383,17145182,7391150612,398.11,422.09,397.15,422.09,38.37,14625
2023-08-08,2383,14912520,6570935348,422.57,433.6,412.97,422.57,0.48,13375
2023-08-09,2383,10984770,4799181179,413.93,428.32,405.3,425.44,2.87,9419
2023-08-10,2383,17355275,7140313137,416.81,419.69,383.24,389.95,-35.49,14633
2023-08-11,2383,14415027,5811528780,385.63,396.67,375.56,388.51,-1.44,12076
2023-08-14,2383,8367610,3392124884,377.96,396.67,377.0,389.47,0.96,7266
2023-08-15,2383,10570332,4507679029,406.74,417.77,400.98,407.7,18.23,9448
2023-08-16,2383,9254828,4014615819,401.94,424.49,400.5,420.65,12.95,8435
2023-08-17,2383,10920202,4741581961,419.69,423.53,406.74,417.77,-2.88,9246
2023-08-18,2383,11626808,5014882587,414.89,425.44,399.54,409.62,-8.15,9906
2023-08-21,2383,4142101,1774747297,417.29,421.61,403.86,404.82,-4.8,3943
2023-08-22,2383,5847890,2537966300,415.37,421.61,409.14,415.85,11.03,5186
2023-08-23,2383,9555064,4238579649,415.85,436.0,413.45,424.01,8.16,9412
2023-08-24,2383,11764554,5308881009,440.05,451.79,431.25,435.16,11.15,10716
2023-08-25,2383,9562064,4089584673,420.5,432.23,406.32,410.72,-24.44,10378
2023-08-28,2383,6965503,2852793732,413.65,416.09,394.58,395.07,-15.65,7354
2023-08-29,2383,4830106,1949666002,399.47,402.4,388.22,394.58,-0.49,5299
2023-08-30,2383,8188741,3425313706,410.72,417.56,403.87,406.32,11.74,6672
2023-08-31,2383,14593075,6372400158,410.72,437.12,410.72,427.83,21.51,12765
2023-09-01,2383,9261262,4070256271,435.16,439.56,417.56,428.81,0.98,8224
2023-09-04,2383,8053599,3529031355,432.72,436.63,421.47,429.3,0.49,7204
2023-09-05,2383,12262664,5520630643,429.3,447.39,428.32,444.94,15.64,10359
2023-09-06,2383,10133950,4543868809,449.83,449.83,431.74,440.05,-4.89,9201
2023-09-07,2383,2900671,1293978217,437.12,439.56,432.23,436.63,-3.42,2918
2023-09-08,2383,6361899,2829788937,437.61,443.96,424.41,436.63,0.0,5482
2023-09-11,2383,6818507,2957574438,438.1,439.08,411.69,427.34,-9.29,6637
2023-09-12,2383,4757861,2068932163,425.38,432.23,415.61,421.47,-5.87,4456
2023-09-13,2383,9579753,3979373677,421.47,421.47,397.03,412.18,-9.29,9079
2023-09-14,2383,5522055,2346921163,413.65,422.45,411.69,414.63,2.45,5094
2023-09-15,2383,7495571,3150488108,413.65,416.58,402.4,413.65,-0.98,6384
2023-09-18,2383,5337020,2180377700,407.78,407.78,395.56,397.51,-16.14,5427
2023-09-19,2383,5788506,2317670993,395.56,402.4,385.29,389.2,-8.31,5921
2023-09-20,2383,6288270,2560937809,390.67,407.78,389.2,397.51,8.31,5554
2023-09-21,2383,7882720,3087591165,389.2,393.11,377.47,383.82,-13.69,7294
2023-09-22,2383,6408514,2531937359,380.4,397.03,373.56,393.11,9.29,5788
2023-09-25,2383,3447825,1404713289,393.11,402.89,391.16,399.47,6.36,3214
2023-09-26,2383,4038830,1670457657,400.94,407.78,399.96,405.83,6.36,3647
2023-09-27,2383,2913827,1206242816,402.89,408.76,397.51,408.76,2.93,2732
2023-09-28,2383,4797462,2051978065,412.18,423.43,411.69,418.54,9.78,4435
2023-10-02,2383,7657046,3432409047,428.32,444.45,428.32,439.08,20.54,7114
2023-10-03,2383,3745380,1654702411,437.61,441.52,425.38,425.87,-13.21,4258
2023-10-04,2383,3126453,1361579037,418.54,431.25,417.56,431.25,5.38,2881
2023-10-05,2383,5144620,2271947653,430.76,440.05,419.52,435.16,3.91,4938
2023-10-06,2383,5393601,2379987466,439.56,440.05,423.92,429.79,-5.37,4859
2023-10-11,2383,8466680,3716619042,435.16,439.08,420.5,421.47,-8.32,6417
2023-10-12,2383,4434033,1918751701,425.87,434.19,416.58,419.03,-2.44,4690
2023-10-13,2383,7512311,3258027629,425.87,433.7,413.65,416.09,-2.94,6761
2023-10-16,2383,4944808,2056151914,411.69,412.67,401.43,401.92,-14.17,4611
2023-10-17,2383,5484110,2277318745,407.78,411.69,395.07,408.76,6.84,4528
2023-10-18,2383,9348875,3770483176,396.54,402.89,388.22,393.11,-15.65,6596
2023-10-19,2383,5279621,2105248943,384.31,398.0,383.82,391.16,-1.95,4783
2023-10-20,2383,5390541,2142458418,389.69,396.54,377.47,394.09,2.93,4684
2023-10-23,2383,3584374,1442342186,390.18,398.98,388.71,391.16,-2.93,3090
2023-10-24,2383,3908212,1588701692,391.16,404.36,387.25,404.36,13.2,3611
2023-10-25,2383,3519887,1462257812,403.38,410.23,400.94,406.32,1.96,3059
2023-10-26,2383,8745847,3482992853,400.94,404.36,379.91,379.91,-26.41,8804
2023-10-27,2383,6507561,2523334386,384.31,387.25,373.07,374.53,-5.38,6584
2023-10-30,2383,3145517,1216925630,376.0,383.82,374.05,378.45,3.92,2890
2023-10-31,2383,7636905,2830273484,380.89,383.82,345.2,351.06,-27.39,8225
2023-11-01,2383,5667683,2039299281,353.02,354.98,344.22,354.98,3.92,4576
2023-11-02,2383,7254374,2770734442,363.29,381.38,363.29,374.53,19.55,6716
2023-11-03,2383,4209082,1627079117,374.05,384.31,372.58,379.42,4.89,3868
2023-11-06,2383,4721297,1880800533,386.76,392.14,384.31,391.65,12.23,4425
2023-11-07,2383,3628682,1447941904,393.6,395.56,386.27,390.67,-0.98,3921
2023-11-08,2383,4306042,1753393286,392.14,405.34,392.14,395.07,4.4,4160
2023-11-09,2383,3919081,1604095571,398.0,404.36,395.07,404.36,9.29,3396
2023-11-10,2383,3788160,1572707749,400.94,408.76,399.96,407.78,3.42,3259
2023-11-13,2383,3985596,1676164282,412.18,415.61,405.83,412.67,4.89,3052
2023-11-14,2383,4376964,1844175135,413.16,419.52,407.78,409.74,-2.93,3998
2023-11-15,2383,6609283,2755559808,416.58,417.07,400.45,401.92,-7.82,5399
2023-11-16,2383,4636568,1903457348,403.87,405.34,395.56,405.34,3.42,3815
2023-11-17,2383,3577346,1491940317,404.85,411.69,401.92,408.27,2.93,3235
2023-11-20,2383,7833906,3399987076,410.23,436.14,406.8,430.27,22.0,7504
2023-11-21,2383,7428182,3218883075,430.27,431.74,416.09,426.36,-3.91,6933
2023-11-22,2383,4380286,1865287555,420.5,421.96,412.67,415.12,-11.24,4397
2023-11-23,2383,4270731,1827146694,416.58,424.41,412.67,413.16,-1.96,3693
2023-11-24,2383,3559187,1509019747,415.61,420.98,410.23,412.67,-0.49,3095
2023-11-27,2383,6469906,2615835604,412.67,413.65,389.2,389.2,-23.47,7446
2023-11-28,2383,16053196,6104954880,381.38,381.38,365.24,370.13,-19.07,16800
2023-11-29,2383,10751745,4041525925,371.6,377.47,360.84,363.78,-6.35,11287
2023-11-30,2383,11882256,4504284814,369.64,377.47,362.8,371.6,7.82,10814
2023-12-01,2383,8863386,3436256475,372.58,386.76,368.67,380.4,8.8,8211
2023-12-04,2383,7491490,2963001426,385.29,394.09,380.89,382.85,2.45,6440
2023-12-05,2383,4294280,1642266662,377.96,378.93,369.16,376.49,-6.36,4833
2023-12-06,2383,2799744,1089947252,380.4,384.31,377.47,377.96,1.47,2867
2023-12-07,2383,2197563,848543077,376.98,380.89,374.53,375.51,-2.45,2122
2023-12-08,2383,4118155,1619087632,380.89,389.69,377.47,384.8,9.29,4042
2023-12-11,2383,1978319,776941971,386.27,386.76,382.85,382.85,-1.95,2102
2023-12-12,2383,3844776,1480099845,384.31,387.74,372.09,372.58,-10.27,4448
2023-12-13,2383,3525369,1355496730,375.02,381.38,372.58,374.53,1.95,3092
2023-12-14,2383,6628197,2511116310,378.45,378.93,367.2,369.64,-4.89,7012
2023-12-15,2383,8276157,3106119982,367.2,370.13,363.78,367.69,-1.95,6316
2023-12-18,2383,5568278,2061746627,367.69,369.16,360.35,360.35,-7.34,5412
2023-12-19,2383,6181154,2258314300,362.8,362.8,354.0,357.42,-2.93,4869
2023-12-20,2383,5545676,2042580132,358.4,364.27,356.93,358.4,0.98,3758
2023-12-21,2383,6066844,2242107989,356.44,364.76,351.06,362.8,4.4,4037
2023-12-22,2383,2841970,1065613603,365.73,369.16,362.8,367.2,4.4,2686
2023-12-25,2383,1922176,721377304,369.64,371.6,363.78,363.78,-3.42,1794
2023-12-26,2383,1136867,425266832,365.73,368.18,363.29,366.22,2.44,1216
2023-12-27,2383,1764830,665074823,368.67,371.11,364.27,369.16,2.94,1857
2023-12-28,2383,3620840,1379732949,370.62,377.96,368.67,368.67,-0.49,3562
2023-12-29,2383,1817794,691732399,368.67,374.53,367.69,373.56,4.89,1864
