date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,5536,158000,15969000,85.4,85.4,84.56,84.98,-0.42,123
2023-01-04,5536,198000,20229000,84.98,86.66,84.98,86.24,1.26,147
2023-01-05,5536,126000,12850000,86.24,86.66,85.4,85.4,-0.84,100
2023-01-06,5536,231000,23642000,84.98,87.08,84.98,86.66,1.26,183
2023-01-09,5536,249000,26042500,86.66,88.77,86.66,88.77,2.11,204
2023-01-10,5536,321000,33662000,88.35,88.77,87.51,87.93,-0.84,216
2023-01-11,5536,410000,43466500,88.35,90.03,87.93,89.61,1.68,277
2023-01-12,5536,208000,22000500,90.03,90.03,88.35,88.35,-1.26,145
2023-01-13,5536,169000,17766000,88.77,88.77,87.93,87.93,-0.42,128
2023-01-16,5536,177000,18608500,88.77,88.77,87.93,88.35,0.42,140
2023-01-17,5536,423000,44872500,88.77,90.03,88.35,90.03,1.68,273
2023-01-30,5536,790000,85060500,91.29,92.13,90.03,90.03,0.0,518
2023-01-31,5536,1074000,116909500,90.03,92.55,89.61,92.55,2.52,720
2023-02-01,5536,1522000,172301500,95.08,96.76,93.4,95.92,3.37,1080
2023-02-02,5536,1173000,133522000,96.34,96.76,95.08,95.92,0.0,726
2023-02-03,5536,718000,81422500,95.92,95.92,94.66,95.5,-0.42,487
2023-02-06,5536,1146000,130416000,94.66,96.34,94.66,95.92,0.42,692
2023-02-07,5536,1358000,148424000,95.85,96.72,93.68,94.98,-0.94,840
2023-02-08,5536,674000,74317500,95.42,96.28,94.98,95.85,0.87,384
2023-02-09,5536,568000,62998500,95.42,97.15,95.42,96.72,0.87,356
2023-02-10,5536,535000,59257000,95.85,96.72,95.42,95.85,-0.87,367
2023-02-13,5536,514000,56890000,95.85,96.72,94.98,96.28,0.43,378
2023-02-14,5536,414000,46090000,96.28,97.15,96.28,96.28,0.0,276
2023-02-15,5536,710000,79312500,96.28,97.58,95.85,96.28,0.0,510
2023-02-16,5536,496000,55396500,96.72,97.58,96.28,96.72,0.44,340
2023-02-17,5536,632000,70814500,96.72,98.02,96.28,97.58,0.86,359
2023-02-20,5536,461000,52216000,98.02,98.89,97.58,98.45,0.87,297
2023-02-21,5536,1326000,153222500,98.89,102.36,98.45,101.92,3.47,806
2023-02-22,5536,917000,106961000,101.49,102.36,99.32,101.49,-0.43,621
