date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-23,3494,982914,11361349,55.89,56.37,54.7,55.18,-0.23,538
2023-02-24,3494,962273,10930932,55.18,55.65,53.74,53.74,-1.44,534
2023-03-01,3494,615743,7026810,53.5,55.18,53.5,54.46,0.72,383
2023-03-02,3494,440419,5003038,55.18,55.18,53.98,54.46,0.0,287
2023-03-03,3494,462630,5265517,54.94,54.94,53.98,54.46,0.0,300
2023-03-06,3494,1015781,11793940,54.46,56.13,54.46,55.41,0.95,560
2023-03-07,3494,811472,9446901,55.41,56.61,54.94,55.41,0.0,467
2023-03-08,3494,786586,9013928,54.94,55.18,54.46,54.7,-0.71,391
2023-03-09,3494,595466,6780234,54.94,55.41,53.98,53.98,-0.72,355
2023-03-10,3494,1404765,15423458,53.74,53.98,51.12,51.83,-2.15,730
2023-03-13,3494,3882387,45382119,51.83,56.85,51.83,56.85,5.02,1514
2023-03-14,3494,2563960,29497320,56.37,56.61,53.03,53.03,-3.82,1271
2023-03-15,3494,942056,10640811,53.5,55.18,53.26,53.26,0.23,556
2023-03-16,3494,1043622,11380963,53.26,53.26,51.59,52.07,-1.19,638
2023-03-17,3494,814751,9005845,52.31,54.22,52.07,52.55,0.48,407
2023-03-20,3494,482416,5320989,52.55,53.26,51.83,52.55,0.0,341
2023-03-21,3494,441911,4868783,53.26,53.26,52.07,52.79,0.24,273
2023-03-22,3494,543686,6052475,53.5,53.74,52.79,53.03,0.24,288
2023-03-23,3494,409433,4579793,53.98,53.98,53.03,53.5,0.47,245
2023-03-24,3494,889409,9807218,53.5,53.5,52.31,52.55,-0.95,463
2023-03-27,3494,1000186,10757056,52.07,52.31,50.64,51.83,-0.72,586
2023-03-28,3494,900068,9604311,52.07,52.31,50.64,50.88,-0.95,467
2023-03-29,3494,904586,9537388,50.64,51.12,49.92,50.16,-0.72,799
2023-03-30,3494,579914,6056531,50.16,50.16,49.68,49.92,-0.24,601
2023-03-31,3494,750549,8043846,50.16,51.59,50.16,51.12,1.2,457
2023-04-06,3494,699843,7359612,50.88,51.12,49.68,49.68,-1.44,669
2023-04-07,3494,827647,7746702,44.71,44.71,44.71,44.71,-4.97,538
2023-04-10,3494,237686,2003650,40.27,40.27,40.27,40.27,-4.44,174
2023-04-11,3494,222446,1688321,36.26,36.26,36.26,36.26,-4.01,169
2023-04-12,3494,1274634,8718411,32.68,32.68,32.68,32.68,-3.58,572
2023-04-13,3494,4046530,27456434,30.29,35.92,30.24,35.92,3.24,1133
2023-04-14,3494,2207714,16068429,34.35,37.02,33.2,35.11,-0.81,917
2023-04-17,3494,955372,6729296,34.63,34.63,33.39,33.73,-1.38,442
2023-04-18,3494,396529,2782781,33.49,33.92,33.44,33.77,0.04,348
2023-04-19,3494,170845,1210765,33.77,34.2,33.77,33.87,0.1,111
2023-04-20,3494,207592,1467867,33.92,34.16,33.54,33.77,-0.1,120
2023-04-21,3494,229685,1590310,33.01,33.44,32.96,32.96,-0.81,124
2023-04-24,3494,272554,1827566,32.05,32.96,31.77,32.05,-0.91,148
2023-04-25,3494,332836,2328486,32.25,34.49,32.25,32.77,0.72,182
2023-04-26,3494,204102,1425478,32.15,33.92,32.15,33.68,0.91,140
2023-04-27,3494,196464,1412616,33.73,34.83,33.73,34.59,0.91,113
2023-04-28,3494,279883,2020729,35.11,35.11,33.73,34.73,0.14,124
2023-05-02,3494,136771,972588,34.73,34.73,33.77,33.82,-0.91,100
2023-05-03,3494,174568,1226013,33.87,34.25,33.2,33.39,-0.43,109
2023-05-04,3494,568674,3867088,33.39,33.44,32.01,32.39,-1.0,206
2023-05-05,3494,551314,3644175,32.1,32.1,31.15,31.58,-0.81,200
2023-05-08,3494,517808,3614986,31.58,34.16,31.58,33.68,2.1,197
2023-05-09,3494,198868,1391688,33.2,34.11,33.01,33.49,-0.19,83
2023-05-10,3494,95269,660317,32.96,33.44,32.96,33.3,-0.19,58
2023-05-11,3494,65084,453052,33.49,33.49,33.11,33.34,0.04,42
2023-05-12,3494,146070,1011990,33.82,33.82,32.77,33.06,-0.28,65
2023-05-15,3494,178012,1252743,33.01,33.92,33.01,33.77,0.71,64
2023-05-16,3494,179237,1240362,33.11,33.44,32.63,33.44,-0.33,78
2023-05-17,3494,145447,1008579,32.96,33.44,32.96,33.44,0.0,71
2023-05-18,3494,123183,852362,33.01,33.3,32.96,32.96,-0.48,77
2023-05-19,3494,184030,1270493,33.01,33.34,32.68,33.34,0.38,84
2023-05-22,3494,558046,4042597,33.34,36.59,32.96,34.92,1.58,215
2023-05-23,3494,950937,7569997,38.12,38.41,36.69,38.22,3.3,370
2023-05-24,3494,295487,2371164,36.69,39.12,36.69,38.41,0.19,148
2023-05-25,3494,180446,1431750,39.03,39.03,37.5,37.6,-0.81,100
2023-05-26,3494,179202,1381398,38.22,38.22,35.83,36.12,-1.48,90
2023-05-29,3494,122306,930654,35.02,36.78,35.02,36.31,0.19,77
2023-05-30,3494,164071,1226229,35.88,36.31,35.35,35.69,-0.62,64
2023-05-31,3494,114341,872486,35.83,37.55,35.83,36.69,1.0,69
2023-06-01,3494,88104,669037,36.69,36.88,35.83,36.16,-0.53,61
2023-06-02,3494,102227,776764,36.16,37.21,36.16,36.31,0.15,68
2023-06-05,3494,267526,2025357,36.07,36.78,35.78,36.74,0.43,92
2023-06-06,3494,201434,1559829,36.35,38.22,36.31,37.02,0.28,92
2023-06-07,3494,286219,2178812,37.02,37.07,35.97,36.02,-1.0,113
2023-06-08,3494,131880,1001760,36.02,36.59,35.92,36.07,0.05,55
2023-06-09,3494,203879,1526608,35.59,36.26,35.59,35.83,-0.24,82
2023-06-12,3494,110384,834011,38.12,38.12,35.83,36.07,0.24,68
2023-06-13,3494,221908,1712559,37.12,37.12,36.45,36.64,0.57,135
2023-06-14,3494,115707,899740,37.6,37.6,36.78,36.97,0.33,89
2023-06-15,3494,152512,1179976,36.78,37.88,36.78,37.21,0.24,84
2023-06-16,3494,114992,894319,37.26,37.26,37.02,37.07,-0.14,73
2023-06-19,3494,100933,776573,36.78,37.36,36.31,37.02,-0.05,52
2023-06-20,3494,520683,4214426,37.74,40.37,37.4,39.79,2.77,269
2023-06-21,3494,370862,3088368,38.79,40.13,38.74,39.98,0.19,212
2023-06-26,3494,484453,4319100,39.98,43.57,39.94,42.95,2.97,235
2023-06-27,3494,329724,3020866,42.28,44.67,42.28,43.38,0.43,159
2023-06-28,3494,248487,2282187,43.85,44.62,43.62,43.66,0.28,122
2023-06-29,3494,161552,1486130,43.76,44.24,43.66,43.95,0.29,103
2023-06-30,3494,192843,1758436,43.95,44.14,42.99,44.05,0.1,126
2023-07-03,3494,183801,1648529,44.05,44.05,40.03,43.28,-0.77,136
2023-07-04,3494,334465,3120260,42.99,45.05,42.99,44.62,1.34,174
2023-07-05,3494,226930,2078342,44.62,44.62,42.99,43.42,-1.2,131
2023-07-06,3494,140356,1283633,43.42,44.43,43.23,43.28,-0.14,88
2023-07-07,3494,69160,625805,43.47,43.62,43.09,43.23,-0.05,50
2023-07-10,3494,230792,2070525,43.62,43.62,42.42,43.09,-0.14,105
2023-07-11,3494,149668,1347487,43.62,43.62,42.66,42.85,-0.24,88
2023-07-12,3494,127007,1130672,42.8,42.85,42.28,42.28,-0.57,76
2023-07-13,3494,163547,1458096,42.37,42.99,42.28,42.52,0.24,97
2023-07-14,3494,181775,1611835,42.47,43.66,42.23,42.33,-0.19,109
2023-07-17,3494,221192,1846389,38.12,42.85,38.12,40.27,-2.06,136
2023-07-18,3494,552563,4429797,40.22,40.22,37.93,39.6,-0.67,204
2023-07-19,3494,278039,2210601,38.74,39.6,36.93,36.93,-2.67,151
2023-07-20,3494,143351,1117388,36.93,38.17,36.78,37.6,0.67,81
2023-07-21,3494,66354,534520,39.65,39.65,37.6,37.88,0.28,47
2023-07-24,3494,154124,1213921,39.89,39.89,37.21,38.22,0.34,73
2023-07-25,3494,101004,805223,38.22,38.69,37.6,37.74,-0.48,49
2023-07-26,3494,42403,334674,37.74,37.74,37.64,37.64,-0.1,33
2023-07-27,3494,127803,1006436,37.6,38.17,36.78,37.36,-0.28,62
2023-07-28,3494,215007,1659774,36.78,38.46,36.78,36.78,-0.58,86
2023-07-31,3494,216437,1632637,35.83,37.12,35.59,36.78,0.0,103
2023-08-01,3494,136659,1027624,36.78,36.78,35.64,35.64,-1.14,101
2023-08-02,3494,131377,974766,37.26,37.26,34.49,35.45,-0.19,82
2023-08-04,3494,42963,320898,35.45,36.74,34.97,35.59,0.14,37
2023-08-07,3494,61141,451423,35.02,36.93,35.02,35.21,-0.38,46
2023-08-08,3494,72436,534969,35.21,36.31,34.73,35.35,0.14,38
2023-08-09,3494,313115,2232799,35.35,35.35,33.34,33.97,-1.38,162
2023-08-10,3494,94106,661977,34.97,34.97,33.01,33.77,-0.2,73
2023-08-11,3494,31635,222381,33.77,34.06,32.87,33.58,-0.19,26
2023-08-14,3494,158306,1067228,33.87,33.87,31.1,32.91,-0.67,103
2023-08-15,3494,93526,645723,33.39,34.35,32.48,32.48,-0.43,71
2023-08-16,3494,89719,607912,31.15,33.39,31.15,32.25,-0.23,51
2023-08-17,3494,88348,591803,31.77,33.15,30.81,32.1,-0.15,67
2023-08-18,3494,39260,269018,31.62,32.96,31.62,32.87,0.77,45
2023-08-21,3494,43314,296516,32.39,33.01,31.24,32.91,0.04,31
2023-08-22,3494,74169,503278,32.44,32.53,31.86,31.86,-1.05,44
2023-08-23,3494,91336,621922,31.39,33.68,31.39,33.3,1.44,47
2023-08-24,3494,19044,131506,32.82,33.25,32.48,32.91,-0.39,28
2023-08-25,3494,78637,535698,32.44,34.16,32.25,32.48,-0.43,59
2023-08-28,3494,60046,400891,32.1,32.82,31.05,32.05,-0.43,62
2023-08-29,3494,53346,356849,31.62,32.68,31.62,32.44,0.39,32
2023-08-30,3494,79396,533472,32.53,32.87,31.19,31.86,-0.58,85
2023-08-31,3494,95527,638171,32.01,32.34,31.77,32.01,0.15,69
2023-09-01,3494,79458,535799,32.05,32.91,31.91,32.1,0.09,56
2023-09-04,3494,100232,664695,32.01,32.68,31.19,31.72,-0.38,44
2023-09-05,3494,63323,431488,31.77,33.15,31.77,32.05,0.33,64
2023-09-06,3494,77112,541059,32.48,34.49,32.48,33.06,1.01,77
2023-09-07,3494,81002,563662,34.54,34.54,33.06,33.44,0.38,64
2023-09-08,3494,30027,207410,32.48,33.58,32.48,32.91,-0.53,34
2023-09-11,3494,39697,276289,34.06,34.06,32.96,33.34,0.43,29
2023-09-12,3494,96243,651837,32.96,32.96,31.15,32.68,-0.66,84
2023-09-13,3494,85012,575628,32.68,32.68,32.01,32.34,-0.34,47
2023-09-14,3494,43275,293649,32.34,32.77,32.34,32.77,0.43,42
2023-09-15,3494,53060,361530,32.58,32.72,32.48,32.72,-0.05,31
2023-09-18,3494,71657,492896,32.72,33.11,32.48,32.96,0.24,44
2023-09-19,3494,97697,671394,32.96,32.96,32.48,32.48,-0.48,57
2023-09-20,3494,83056,567793,32.72,33.2,32.34,32.34,-0.14,41
2023-09-21,3494,37460,253468,31.96,32.48,31.96,32.2,-0.14,32
2023-09-22,3494,60706,413641,32.2,33.25,32.2,32.44,0.24,39
2023-09-25,3494,26121,179499,32.44,33.34,32.39,33.06,0.62,23
2023-09-26,3494,35416,240731,33.01,33.01,32.2,32.48,-0.58,33
2023-09-27,3494,46051,315237,32.48,32.96,32.48,32.53,0.05,22
2023-09-28,3494,91012,620030,32.48,33.11,32.48,32.48,-0.05,35
2023-10-02,3494,82007,545859,32.48,32.48,31.53,32.01,-0.47,49
2023-10-03,3494,94902,628554,32.39,32.39,31.29,31.39,-0.62,61
2023-10-04,3494,31786,210791,31.15,32.44,31.15,31.39,0.0,24
2023-10-05,3494,101155,669820,31.39,32.34,31.1,32.2,0.81,63
2023-10-06,3494,96031,650374,32.2,33.3,31.43,32.48,0.28,55
2023-10-11,3494,38695,259232,32.44,32.44,31.67,31.67,-0.81,38
2023-10-12,3494,57003,381528,32.72,32.72,31.77,31.96,0.29,28
2023-10-13,3494,122015,820708,31.96,32.87,31.72,32.1,0.14,72
2023-10-16,3494,79329,523693,32.1,32.1,31.29,31.48,-0.62,63
2023-10-17,3494,103399,681074,32.68,32.68,31.19,31.29,-0.19,53
2023-10-18,3494,55386,357791,31.29,31.29,30.72,30.72,-0.57,36
2023-10-19,3494,177559,1101934,30.72,30.72,28.19,28.76,-1.96,93
2023-10-20,3494,206223,1265139,28.66,31.0,28.66,28.76,0.0,83
2023-10-23,3494,57163,346125,28.66,30.53,28.66,30.53,1.77,39
2023-10-24,3494,84380,535105,30.53,31.05,29.14,30.1,-0.43,40
2023-10-25,3494,51233,327739,30.1,31.91,30.05,31.39,1.29,35
2023-10-26,3494,153702,1012235,31.29,32.39,30.67,31.96,0.57,80
2023-10-27,3494,82004,535815,31.96,32.39,30.62,31.05,-0.91,50
2023-10-30,3494,46688,301726,31.05,32.25,30.19,31.29,0.24,29
2023-10-31,3494,78100,494700,31.29,31.29,29.62,29.81,-1.48,45
2023-11-01,3494,51015,322362,29.86,31.34,29.86,30.53,0.72,40
2023-11-02,3494,37002,231914,30.53,30.53,29.62,29.9,-0.63,27
2023-11-03,3494,53003,328348,29.9,30.1,28.28,29.62,-0.28,37
2023-11-06,3494,38075,239903,30.1,30.57,29.95,30.1,0.48,28
2023-11-07,3494,51073,321178,30.1,30.14,29.62,30.1,0.0,29
2023-11-08,3494,111893,709652,30.96,30.96,30.1,30.1,0.0,59
2023-11-09,3494,34445,217091,30.1,30.33,30.0,30.1,0.0,26
2023-11-10,3494,82632,512769,30.1,30.81,29.43,29.62,-0.48,52
2023-11-13,3494,31756,196419,29.62,29.86,29.43,29.43,-0.19,20
2023-11-14,3494,46131,282571,29.14,29.47,29.14,29.43,0.0,33
2023-11-15,3494,329885,1983108,29.43,29.62,28.19,28.66,-0.77,130
2023-11-16,3494,330621,1937325,28.66,28.66,27.71,27.71,-0.95,148
2023-11-17,3494,138631,804835,27.71,28.61,26.94,27.71,0.0,68
2023-11-20,3494,539719,2948657,28.66,28.66,25.37,25.89,-1.82,216
2023-11-21,3494,220346,1198465,25.99,26.04,25.8,25.8,-0.09,98
2023-11-22,3494,284414,1486356,25.8,25.8,24.41,24.55,-1.25,153
2023-11-23,3494,699217,3468851,24.98,25.03,22.83,24.6,0.05,344
2023-11-24,3494,371888,2035224,24.08,27.04,24.08,27.04,2.44,168
2023-11-27,3494,420767,2600006,29.43,29.71,28.66,29.71,2.67,163
2023-11-28,3494,388417,2656771,32.68,32.68,32.68,32.68,2.97,108
2023-11-29,3494,1287358,9375252,35.92,35.92,31.53,34.3,1.62,492
2023-11-30,3494,401755,2829899,34.3,34.78,32.48,33.3,-1.0,199
2023-12-01,3494,177132,1198509,30.33,33.49,30.33,32.53,-0.77,98
2023-12-04,3494,160524,1064922,31.96,32.44,31.1,31.53,-1.0,92
2023-12-05,3494,102371,686931,31.53,32.48,31.53,32.01,0.48,55
2023-12-06,3494,66352,447283,32.01,32.96,31.72,32.01,0.0,46
2023-12-07,3494,98332,649159,32.01,32.01,31.1,31.24,-0.77,47
2023-12-08,3494,186962,1275627,31.1,33.25,31.1,32.91,1.67,101
2023-12-11,3494,147946,1018325,32.72,33.15,32.1,32.72,-0.19,60
2023-12-12,3494,73362,500986,32.72,33.11,32.39,32.82,0.1,43
2023-12-13,3494,70081,477978,32.82,32.91,32.29,32.29,-0.53,53
2023-12-14,3494,134469,892479,32.29,32.29,31.29,31.29,-1.0,83
2023-12-15,3494,35147,228950,30.62,32.01,30.62,31.58,0.29,40
2023-12-18,3494,122160,791409,31.58,31.67,30.67,31.67,0.09,55
2023-12-19,3494,78462,509169,31.67,31.77,29.9,30.57,-1.1,43
2023-12-20,3494,38112,241853,30.57,30.57,30.1,30.57,0.0,23
2023-12-21,3494,76161,502459,30.57,32.58,30.57,32.05,1.48,53
2023-12-22,3494,101116,670487,31.96,32.58,31.05,31.77,-0.28,75
2023-12-25,3494,154576,985130,31.77,31.77,30.24,31.05,-0.72,97
2023-12-26,3494,105247,670725,31.05,31.29,30.19,30.29,-0.76,73
2023-12-27,3494,120468,761126,30.29,30.62,30.05,30.33,0.04,67
2023-12-28,3494,81277,529577,30.33,32.05,30.33,30.62,0.29,45
2023-12-29,3494,63660,408619,30.62,31.0,30.33,30.33,-0.29,74
