date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-20,4588,60711,3630611,56.21,56.3,55.56,56.3,0.37,46
2023-04-21,4588,280452,16428057,55.93,56.12,54.06,54.62,-1.68,155
2023-04-24,4588,39300,2312760,54.79,55.37,54.71,55.0,0.38,22
2023-04-25,4588,67039,3899371,55.04,55.28,53.97,54.25,-0.75,53
2023-04-26,4588,54402,3154015,54.41,54.53,53.5,53.87,-0.38,31
2023-04-27,4588,38901,2283588,54.23,55.37,54.34,54.71,0.84,27
2023-04-28,4588,155018,9327617,54.9,57.33,55.0,57.15,2.44,84
2023-05-02,4588,126116,7662617,56.28,57.61,56.12,56.87,-0.28,74
2023-05-03,4588,129705,7886853,56.83,57.43,56.3,57.43,0.56,89
2023-05-04,4588,600577,37629933,56.88,61.07,56.87,60.79,3.36,331
2023-05-05,4588,511758,33885110,58.61,63.51,60.33,62.29,1.5,334
2023-05-08,4588,189168,12594802,61.93,63.23,61.17,63.13,0.84,143
2023-05-09,4588,418050,27747326,62.27,63.51,60.89,62.29,-0.84,254
2023-05-10,4588,298929,19882151,62.08,63.41,61.45,61.73,-0.56,160
2023-05-11,4588,367969,23714815,62.21,62.48,59.2,59.95,-1.78,215
2023-05-12,4588,156671,10446573,60.28,63.69,59.95,63.41,3.46,109
2023-05-15,4588,165656,11311475,62.37,64.54,62.76,63.6,0.19,130
2023-05-16,4588,116484,7920964,63.86,64.25,62.85,64.07,0.47,78
2023-05-17,4588,343229,23839968,63.6,65.94,63.6,65.75,1.68,208
2023-05-18,4588,643400,46702136,64.97,69.68,65.47,69.68,3.93,484
2023-05-19,4588,619796,45995595,67.89,72.2,67.25,67.34,-2.34,361
2023-05-22,4588,328527,23464985,69.41,68.28,66.13,67.25,-0.09,199
2023-05-23,4588,124640,8992543,66.8,68.09,67.06,68.09,0.84,72
2023-05-24,4588,165638,11864062,67.48,68.37,66.22,66.87,-1.22,100
2023-05-25,4588,66214,4761457,67.0,67.81,66.41,67.62,0.75,42
2023-05-26,4588,61503,4448049,67.26,68.93,67.25,67.25,-0.37,44
2023-05-29,4588,48832,3538483,67.64,68.37,67.06,67.81,0.56,34
2023-05-30,4588,59905,4359293,67.77,68.74,67.72,68.18,0.37,37
2023-05-31,4588,68100,4948350,68.06,68.46,67.62,68.09,-0.09,37
2023-06-01,4588,135101,9775432,67.96,68.09,67.25,67.25,-0.84,71
2023-06-02,4588,141682,10594684,67.68,71.27,67.72,70.9,3.65,133
2023-06-05,4588,119269,9023828,69.94,71.64,69.68,70.43,-0.47,82
2023-06-06,4588,94428,7109856,70.76,71.36,69.49,71.27,0.84,101
2023-06-07,4588,265829,20783303,70.42,74.36,71.27,74.17,2.9,223
2023-06-08,4588,220151,17557265,73.12,75.48,73.61,74.26,0.09,183
2023-06-09,4588,68402,5444747,74.59,75.1,73.61,75.01,0.75,64
2023-06-12,4588,49913,3999713,74.45,75.29,74.64,75.01,0.0,52
2023-06-13,4588,231153,18995468,74.95,79.41,75.29,79.41,4.4,197
2023-06-14,4588,232729,19693711,76.86,80.72,77.54,77.82,-1.59,202
2023-06-15,4588,124436,10388944,79.14,79.5,77.44,79.5,1.68,117
2023-06-16,4588,292049,25601985,78.09,84.08,78.56,83.9,4.4,227
2023-06-19,4588,124081,11071178,81.99,84.18,82.87,83.43,-0.47,97
2023-06-20,4588,257154,22186095,83.46,83.71,78.75,80.15,-3.28,196
2023-06-21,4588,104477,8931890,80.7,80.62,79.41,79.97,-0.18,77
2023-06-26,4588,92575,7988618,79.96,81.65,79.5,81.28,1.31,64
2023-06-27,4588,123569,10666925,80.71,81.65,79.59,79.59,-1.69,85
2023-06-28,4588,44200,3808640,80.73,81.09,80.15,80.62,1.03,27
2023-06-29,4588,83579,7239717,80.59,82.21,80.53,81.28,0.66,51
2023-06-30,4588,25001,2156476,81.02,81.37,80.34,80.9,-0.38,22
2023-07-03,4588,54067,4671682,80.68,81.18,80.44,80.62,-0.28,35
2023-07-04,4588,38585,3335942,80.82,81.28,80.53,80.9,0.28,31
2023-07-05,4588,96010,8231992,80.87,80.9,79.69,80.06,-0.84,67
2023-07-06,4588,132286,11163058,80.19,80.15,77.63,77.82,-2.24,109
2023-07-07,4588,227811,18425998,78.93,78.1,73.7,76.88,-0.94,160
2023-07-10,4588,121515,9913833,75.65,77.44,75.76,76.13,-0.75,78
2023-07-11,4588,39600,3224330,76.31,76.6,75.76,76.23,0.1,37
2023-07-12,4588,103150,8340350,76.15,76.32,75.2,75.48,-0.75,62
2023-07-13,4588,77865,6219625,75.63,75.76,74.36,74.45,-1.03,57
2023-07-14,4588,296735,23158445,74.71,74.64,72.11,74.26,-0.19,207
2023-07-17,4588,46334,3770515,72.99,76.69,73.98,75.95,1.69,54
2023-07-18,4588,33090,2702222,76.11,76.88,76.13,76.41,0.46,31
2023-07-19,4588,45217,3657601,76.38,76.41,75.01,75.76,-0.65,37
2023-07-20,4588,24060,1938577,75.66,76.04,74.82,75.1,-0.66,17
2023-07-21,4588,50075,3997109,75.36,75.67,74.36,74.64,-0.46,44
2023-07-24,4588,39770,3159569,74.66,74.82,73.98,73.98,-0.66,33
2023-07-25,4588,37250,2944073,74.31,74.82,73.42,74.08,0.1,37
2023-07-26,4588,13830,1099194,73.93,74.64,73.51,74.36,0.28,17
2023-07-27,4588,49580,3965875,74.34,75.38,74.36,74.36,0.0,37
2023-07-28,4588,5510,440753,74.81,75.1,74.45,75.1,0.74,12
2023-07-31,4588,17160,1371226,74.81,75.1,74.36,74.45,-0.65,17
2023-08-01,4588,41740,3310131,74.74,75.1,73.89,74.36,-0.09,35
2023-08-02,4588,5350,421515,74.17,74.36,73.61,74.36,0.0,13
2023-08-04,4588,25150,1989549,73.69,74.54,73.7,74.54,0.18,23
2023-08-07,4588,18630,1485708,73.99,75.01,74.08,75.01,0.47,18
2023-08-08,4588,69770,5582183,74.59,75.57,74.54,75.1,0.09,47
2023-08-09,4588,62500,5047459,74.83,76.13,75.1,75.95,0.85,56
2023-08-10,4588,92564,7496258,75.53,76.23,75.29,76.13,0.18,83
2023-08-11,4588,69290,5608389,75.74,76.51,75.29,75.57,-0.56,34
2023-08-14,4588,106192,8355529,75.7,75.01,71.92,72.95,-2.62,77
2023-08-15,4588,14490,1137970,73.59,73.89,72.86,73.61,0.66,18
2023-08-16,4588,1033,81822,73.45,74.73,72.58,74.73,1.12,5
2023-08-17,4588,2110,165978,74.08,74.64,72.49,74.54,-0.19,6
2023-08-18,4588,22061,1735121,73.57,74.45,72.49,73.61,-0.93,30
2023-08-21,4588,28370,2247595,73.56,74.64,73.7,74.17,0.56,27
2023-08-22,4588,77325,6003908,74.09,74.54,72.02,72.11,-2.06,70
2023-08-23,4588,8190,635784,72.63,72.95,72.02,72.86,0.75,13
2023-08-24,4588,99156,7758833,72.61,74.17,72.02,73.89,1.03,84
2023-08-25,4588,25840,2026219,73.19,74.45,72.77,73.89,0.0,29
2023-08-28,4588,16490,1306607,73.34,74.64,73.79,74.64,0.75,30
2023-08-29,4588,69060,5490120,74.11,75.1,73.79,74.36,-0.28,52
2023-08-30,4588,36175,2875453,74.36,74.82,73.89,74.08,-0.28,25
2023-08-31,4588,34400,2721053,74.35,74.64,73.7,73.89,-0.19,35
2023-09-01,4588,16192,1276734,73.98,74.17,73.42,73.7,-0.19,21
2023-09-04,4588,66940,5229674,73.75,73.7,72.67,73.23,-0.47,59
2023-09-05,4588,40060,3119994,73.07,73.51,72.49,73.14,-0.09,31
2023-09-06,4588,80595,6260435,72.84,73.23,72.3,72.95,-0.19,59
2023-09-07,4588,208755,15967527,72.65,72.95,70.61,70.71,-2.24,147
2023-09-08,4588,101090,7616293,71.54,71.27,69.96,69.96,-0.75,78
2023-09-11,4588,181930,13570024,70.47,70.61,69.12,69.12,-0.84,106
2023-09-12,4588,250600,18407736,69.76,69.68,68.18,68.46,-0.66,122
2023-09-13,4588,122150,8919515,68.7,68.74,67.81,68.28,-0.18,75
2023-09-14,4588,53240,3943678,68.3,70.24,68.74,70.15,1.87,40
2023-09-15,4588,40070,3093820,69.28,74.26,71.08,72.77,2.62,37
2023-09-18,4588,153155,12432232,72.21,77.44,73.14,76.6,3.83,113
2023-09-19,4588,46780,3722646,75.92,76.41,72.58,74.26,-2.34,42
2023-09-20,4588,14060,1105584,74.43,74.73,72.58,74.54,0.28,10
2023-09-21,4588,17581,1389948,73.54,74.82,72.95,74.54,0.0,15
2023-09-22,4588,44010,3494500,73.94,74.92,73.05,73.42,-1.12,22
2023-09-25,4588,35151,2796858,74.26,74.82,73.14,73.79,0.37,32
2023-09-26,4588,20020,1588998,74.42,74.82,73.61,74.45,0.66,15
2023-09-27,4588,14475,1146455,74.23,74.36,73.61,74.36,-0.09,13
2023-09-28,4588,6220,492716,74.08,74.92,73.61,74.36,0.0,8
2023-10-02,4588,30520,2446100,74.08,75.57,74.54,75.57,1.21,25
2023-10-03,4588,73540,5951310,74.96,76.32,75.2,76.04,0.47,46
2023-10-04,4588,120490,9611572,75.69,76.04,73.89,74.64,-1.4,72
2023-10-05,4588,10020,805512,74.61,75.48,74.82,75.29,0.65,9
2023-10-06,4588,6930,553591,75.19,75.57,74.17,75.48,0.19,14
2023-10-11,4588,21440,1720519,74.71,75.67,74.54,75.29,-0.19,20
2023-10-12,4588,25610,2065829,75.06,75.76,74.82,75.2,-0.09,25
2023-10-13,4588,37358,3034575,75.44,77.54,75.48,76.13,0.93,42
2023-10-16,4588,12010,976233,75.97,76.51,75.48,76.23,0.1,15
2023-10-17,4588,9040,732379,76.03,76.88,75.48,76.41,0.18,12
2023-10-18,4588,27568,2240134,75.78,76.88,75.38,76.32,-0.09,25
2023-10-19,4588,15140,1231552,76.0,76.6,75.57,76.32,0.0,20
2023-10-20,4588,13340,1074969,76.08,76.32,74.64,75.67,-0.65,22
2023-10-23,4588,18450,1481829,75.37,75.85,74.73,75.1,-0.57,21
2023-10-24,4588,2658,212884,75.12,75.57,74.82,75.57,0.47,9
2023-10-25,4588,11678,934768,74.91,75.48,74.54,75.48,-0.09,20
2023-10-26,4588,9088,719830,74.87,75.38,73.89,75.38,-0.1,9
2023-10-27,4588,110,8855,74.08,75.29,75.29,75.29,-0.09,2
2023-10-30,4588,20010,1607308,75.29,75.57,74.82,74.82,-0.47,12
2023-10-31,4588,27550,2199911,75.13,75.67,74.36,74.82,0.0,19
2023-11-01,4588,25500,2024387,74.68,74.82,73.51,74.64,-0.18,22
2023-11-02,4588,21300,1691430,74.25,75.01,74.08,74.36,-0.28,18
2023-11-03,4588,23751,1880425,74.27,74.54,73.61,74.45,0.09,22
2023-11-06,4588,8050,635960,74.05,74.17,73.61,73.61,-0.84,8
2023-11-07,4588,35450,2814654,73.89,74.82,73.61,74.64,1.03,35
2023-11-08,4588,12450,985490,74.26,74.64,73.79,74.26,-0.38,17
2023-11-09,4588,26152,2067533,74.04,74.82,73.61,73.89,-0.37,21
2023-11-10,4588,5250,416595,73.94,74.45,73.89,74.36,0.47,6
2023-11-13,4588,23040,1819998,74.22,74.64,73.61,74.17,-0.19,28
2023-11-14,4588,40649,3187217,73.88,74.17,72.95,73.23,-0.94,28
2023-11-15,4588,8430,663239,73.34,73.89,73.42,73.7,0.47,11
2023-11-16,4588,5620,443590,73.59,73.89,72.67,73.89,0.19,8
2023-11-17,4588,71054,5511285,73.82,73.61,71.74,72.95,-0.94,66
2023-11-20,4588,37276,2892657,72.54,73.23,72.02,72.49,-0.46,33
2023-11-21,4588,190645,14550755,72.58,72.58,70.24,71.27,-1.22,147
2023-11-22,4588,57423,4400555,71.38,72.3,70.8,71.92,0.65,39
2023-11-23,4588,66385,5163376,71.67,73.42,72.02,72.95,1.03,59
2023-11-24,4588,93705,7399245,72.75,74.36,72.95,74.17,1.22,87
2023-11-27,4588,82400,6537886,73.85,75.01,73.61,73.7,-0.47,53
2023-11-28,4588,17820,1404516,74.21,74.54,73.61,74.54,0.84,24
2023-11-29,4588,32150,2532280,73.72,73.98,72.95,73.42,-1.12,25
2023-11-30,4588,86019,6797827,73.66,74.45,73.42,73.42,0.0,49
2023-12-01,4588,44121,3468735,73.92,74.54,73.23,73.7,0.28,31
2023-12-04,4588,759160,56202644,73.53,74.64,65.19,66.87,-6.83,506
2023-12-05,4588,293476,20656788,69.24,66.87,65.0,66.59,-0.28,193
2023-12-06,4588,276925,19511289,65.84,66.69,65.28,66.5,-0.09,136
2023-12-07,4588,218241,15461900,65.9,67.25,65.66,65.94,-0.56,115
2023-12-08,4588,194111,13987131,66.27,68.56,66.41,67.9,1.96,127
2023-12-11,4588,130477,9321619,67.4,67.81,65.56,66.87,-1.03,100
2023-12-12,4588,153080,10837314,66.82,67.25,65.66,66.41,-0.46,103
2023-12-13,4588,132299,9319242,66.22,66.69,65.28,65.94,-0.47,82
2023-12-14,4588,192820,13446154,65.88,65.84,64.63,65.38,-0.56,116
2023-12-15,4588,74322,5218862,65.22,66.41,64.72,66.13,0.75,43
2023-12-18,4588,15850,1119335,65.68,66.5,65.1,65.94,-0.19,11
2023-12-19,4588,60882,4248251,66.05,66.22,64.91,65.47,-0.47,45
2023-12-20,4588,61925,4297971,65.26,65.66,64.54,65.56,0.09,47
2023-12-21,4588,61471,4289996,64.92,65.56,64.82,65.47,-0.09,34
2023-12-22,4588,113601,7994357,65.27,66.87,65.0,66.13,0.66,81
2023-12-25,4588,146181,10250947,65.82,67.15,65.0,65.47,-0.66,62
2023-12-26,4588,99855,6990401,65.59,66.87,64.72,65.0,-0.47,60
2023-12-27,4588,77644,5411858,65.48,66.13,64.63,64.91,-0.09,45
2023-12-28,4588,82184,5722121,65.19,65.75,64.63,65.0,0.09,49
2023-12-29,4588,800861,58334934,65.12,71.83,65.19,71.27,6.27,470
