date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-12,1319,2651488,135126693,45.12,45.2,44.24,44.76,-0.18,2036
2023-06-13,1319,10564605,552927214,45.03,46.61,44.85,46.08,1.32,5614
2023-06-14,1319,11726514,628107511,45.91,47.84,45.73,46.96,0.88,6823
2023-06-15,1319,5836876,313684047,47.31,47.75,46.7,47.67,0.71,3353
2023-06-16,1319,7838348,426722230,48.28,48.46,47.49,47.49,-0.18,4451
2023-06-19,1319,4629321,247142295,47.75,47.84,46.26,47.14,-0.35,2680
2023-06-20,1319,14807972,820245678,48.72,49.95,47.93,47.93,0.79,8854
2023-06-21,1319,11849498,663997376,48.46,49.69,48.28,49.51,1.58,6629
2023-06-26,1319,7984175,429622023,49.42,50.34,48.87,49.05,-0.46,4462
2023-06-27,1319,5833163,302635152,49.05,49.05,47.03,47.03,-2.02,3817
2023-06-28,1319,2771213,144521341,47.67,48.41,47.49,48.04,1.01,1862
2023-06-29,1319,2751259,142618079,48.5,48.59,47.12,47.67,-0.37,2033
2023-06-30,1319,2347933,123133767,48.04,48.5,47.76,48.5,0.83,1314
2023-07-03,1319,2508918,131619415,48.5,48.68,47.95,48.22,-0.28,1675
2023-07-04,1319,2659140,139824435,48.78,49.24,48.13,48.22,0.0,1593
2023-07-05,1319,2572401,135047790,48.5,48.78,47.67,47.67,-0.55,1651
2023-07-06,1319,2905275,149353490,47.67,48.04,47.03,47.03,-0.64,2021
2023-07-07,1319,2583434,132935264,47.03,48.22,46.29,47.76,0.73,1634
2023-07-10,1319,2482197,127244301,47.95,47.95,46.57,47.21,-0.55,1659
2023-07-11,1319,2312372,119289380,47.67,47.95,47.12,47.3,0.09,1439
2023-07-12,1319,2825260,145097307,47.49,47.76,46.66,47.3,0.0,1859
2023-07-13,1319,9675256,518223741,48.13,50.06,48.13,49.6,2.3,5866
2023-07-14,1319,6375287,341813780,50.25,50.25,48.68,48.96,-0.64,4893
2023-07-17,1319,2905403,155767720,49.24,49.7,48.68,49.24,0.28,2010
2023-07-18,1319,8670280,470824872,49.79,50.8,48.96,49.79,0.55,5912
2023-07-19,1319,6525189,348137187,50.62,50.62,48.13,48.41,-1.38,4553
2023-07-20,1319,2240394,118820344,48.59,49.33,47.95,48.78,0.37,1800
2023-07-21,1319,2276479,120630273,48.41,49.24,48.32,48.68,-0.1,1642
2023-07-24,1319,2668246,138532149,48.96,48.96,47.21,47.76,-0.92,1979
2023-07-25,1319,6501551,350647437,48.59,50.43,47.95,50.16,2.4,4069
2023-07-26,1319,7827211,428315739,50.43,51.35,49.05,50.43,0.27,5198
2023-07-27,1319,11056303,623377193,51.35,52.46,50.71,52.37,1.94,7205
2023-07-28,1319,30638653,1839648600,54.11,56.78,53.56,55.77,3.4,18733
2023-07-31,1319,19398268,1196551320,57.06,58.35,55.31,55.77,0.0,12092
2023-08-01,1319,8402374,512428318,56.05,57.06,54.94,56.14,0.37,5235
2023-08-02,1319,12757636,771633442,56.51,57.61,54.11,54.76,-1.38,8074
2023-08-04,1319,6674586,389748672,54.39,54.94,53.01,53.65,-1.11,3998
2023-08-07,1319,5032355,297487671,53.84,55.03,53.01,54.57,0.92,3700
2023-08-08,1319,4839111,288953916,54.57,55.49,54.21,55.31,0.74,3638
2023-08-09,1319,5814130,349661721,55.77,55.95,54.3,55.22,-0.09,3902
2023-08-10,1319,6335580,382529122,55.49,56.32,55.03,55.31,0.09,4149
2023-08-11,1319,6590001,394901825,55.31,55.86,53.93,55.4,0.09,4240
2023-08-14,1319,4901203,288604657,54.76,54.85,53.47,54.3,-1.1,3383
2023-08-15,1319,13793045,852796515,55.03,57.8,55.03,56.97,2.67,8752
2023-08-16,1319,5971408,368083620,56.88,57.24,55.95,57.06,0.09,4569
2023-08-17,1319,7885572,486803024,56.97,57.52,55.68,57.06,0.0,5768
2023-08-18,1319,16551811,1036381243,57.52,59.54,56.14,56.51,-0.55,10393
2023-08-21,1319,5089755,316160431,56.42,57.8,56.42,56.97,0.46,3325
2023-08-22,1319,3405343,210235677,57.61,57.61,56.32,56.32,-0.65,2823
2023-08-23,1319,2745320,170011130,57.15,57.24,56.51,56.97,0.65,1897
2023-08-24,1319,8054020,489604753,56.97,57.15,55.03,56.6,-0.37,6788
2023-08-25,1319,4324817,268693887,55.77,57.8,55.77,57.15,0.55,2928
2023-08-28,1319,3595265,221826229,57.7,57.7,56.32,56.32,-0.83,3284
2023-08-29,1319,9593733,606209761,56.97,58.81,56.42,58.81,2.49,6831
2023-08-30,1319,29066430,1906594217,59.08,62.12,58.16,61.02,2.21,19937
2023-08-31,1319,21295734,1443433610,60.74,64.15,59.91,62.49,1.47,14815
2023-09-01,1319,7282090,489495233,62.12,62.77,61.11,61.11,-1.38,5782
2023-09-04,1319,10371025,703431016,61.94,63.5,60.92,62.67,1.56,6734
2023-09-05,1319,6824095,462058568,62.58,63.41,61.48,62.58,-0.09,4844
2023-09-06,1319,4779127,324755318,62.95,63.04,61.94,62.49,-0.09,3072
2023-09-07,1319,7841984,535819663,62.67,63.87,62.03,62.03,-0.46,5061
2023-09-08,1319,24509121,1712028669,63.32,65.62,62.77,64.24,2.21,15355
2023-09-11,1319,23514865,1686599068,64.88,67.09,64.24,66.63,2.39,15330
2023-09-12,1319,28006547,2067311592,66.72,69.12,66.08,67.64,1.01,18555
2023-09-13,1319,59015248,4497891902,68.66,73.99,67.27,68.47,0.83,34399
2023-09-14,1319,31725935,2427015429,69.85,72.15,68.66,69.58,1.11,20213
2023-09-15,1319,17367243,1278916936,69.58,69.58,66.72,68.2,-1.38,10658
2023-09-18,1319,12563553,950976475,68.56,70.68,68.38,70.31,2.11,8234
2023-09-19,1319,30146903,2383363337,70.77,74.27,70.59,72.8,2.49,20442
2023-09-20,1319,25269604,2004393524,73.44,74.91,71.05,71.78,-1.02,16280
2023-09-21,1319,11246952,875959427,71.6,72.52,70.77,71.69,-0.09,7704
2023-09-22,1319,9603624,746109511,71.23,73.07,69.48,73.07,1.38,6435
2023-09-25,1319,10961490,866834460,73.26,73.44,71.88,72.52,-0.55,6832
2023-09-26,1319,12595839,997557728,73.62,74.45,71.69,72.06,-0.46,8480
2023-09-27,1319,6784517,534790870,71.69,73.44,71.69,72.52,0.46,4896
2023-09-28,1319,7697798,602698138,73.16,73.16,71.32,72.06,-0.46,4677
2023-10-02,1319,10572959,819580671,71.78,72.52,69.94,71.6,-0.46,6507
2023-10-03,1319,6854370,539510945,71.6,73.16,71.32,72.43,0.83,4599
2023-10-04,1319,5269323,406480879,72.24,72.24,70.31,70.86,-1.57,5028
2023-10-05,1319,17254001,1372397136,73.16,74.82,71.6,72.06,1.2,10939
2023-10-06,1319,6129864,479860608,72.52,73.16,71.23,71.42,-0.64,4171
2023-10-11,1319,8922141,700548642,72.43,73.07,70.5,72.61,1.19,5695
2023-10-12,1319,35459666,2985952318,74.55,79.79,74.18,79.79,7.18,22634
2023-10-13,1319,24866970,2090217206,79.61,79.61,75.74,76.75,-3.04,17802
2023-10-16,1319,9035931,758189318,77.49,78.41,76.02,77.12,0.37,6262
2023-10-17,1319,13013371,1087268188,78.32,78.59,75.47,75.93,-1.19,9086
2023-10-18,1319,8249627,683586730,75.83,77.4,75.47,76.02,0.09,5297
2023-10-19,1319,11222460,919538023,76.29,76.85,74.36,75.19,-0.83,7860
2023-10-20,1319,12081639,954162571,73.99,74.09,71.78,72.06,-3.13,7502
2023-10-23,1319,6031043,472603514,71.6,73.07,70.96,72.61,0.55,5046
2023-10-24,1319,6324990,493427793,72.61,72.98,70.96,72.06,-0.55,5960
2023-10-25,1319,3088166,242955905,72.89,73.07,71.78,71.78,-0.28,3166
2023-10-26,1319,7770875,596218988,70.86,71.69,70.13,70.31,-1.47,5682
2023-10-27,1319,6090893,465096748,70.31,71.14,69.12,70.31,0.0,4483
2023-10-30,1319,6363907,480354350,71.23,71.23,68.75,69.3,-1.01,4632
2023-10-31,1319,6355053,471179226,69.39,70.59,67.18,67.46,-1.84,4101
2023-11-01,1319,9140598,664632992,68.01,68.1,65.71,68.1,0.64,4769
2023-11-02,1319,5853006,447201352,68.56,71.6,68.56,70.68,2.58,4309
2023-11-03,1319,3921771,299339790,71.05,71.23,69.58,69.76,-0.92,3559
2023-11-06,1319,2302105,176998775,70.5,71.14,70.4,70.68,0.92,1789
2023-11-07,1319,5402435,422984689,71.32,72.7,70.5,72.7,2.02,3953
2023-11-08,1319,8445413,673122698,72.89,74.36,72.15,73.26,0.56,7177
2023-11-09,1319,9310660,748779488,73.72,75.28,72.7,73.62,0.36,7664
2023-11-10,1319,5121336,402433173,73.62,73.62,71.42,72.24,-1.38,4418
2023-11-13,1319,2394002,188171204,72.7,72.98,71.69,72.15,-0.09,1809
2023-11-14,1319,2778189,217372889,71.97,72.8,71.32,72.15,0.0,2370
2023-11-15,1319,5080684,402012361,73.26,73.81,72.15,72.15,0.0,3302
2023-11-16,1319,3449090,270624190,72.7,73.07,71.6,71.97,-0.18,2417
2023-11-17,1319,5060122,392208088,71.6,72.34,70.5,71.32,-0.65,3753
2023-11-20,1319,3962185,304183647,71.51,71.51,70.31,70.68,-0.64,2966
2023-11-21,1319,3022382,232462117,71.05,71.6,70.13,70.4,-0.28,2469
2023-11-22,1319,5778111,439298542,70.59,70.86,69.21,70.04,-0.36,4317
2023-11-23,1319,3801214,286884561,70.04,70.13,69.02,69.3,-0.74,2720
2023-11-24,1319,3623434,272442021,69.67,69.67,68.66,69.39,0.09,2385
2023-11-27,1319,2961996,220366112,69.39,69.76,67.92,68.1,-1.29,2529
2023-11-28,1319,4323436,328398300,68.93,70.5,68.56,70.4,2.3,3233
2023-11-29,1319,6143604,468330748,70.86,71.69,69.21,69.39,-1.01,4534
2023-11-30,1319,5414806,404077190,69.3,69.39,68.2,68.47,-0.92,3604
2023-12-01,1319,4875180,371385364,68.66,71.05,68.2,70.77,2.3,3624
2023-12-04,1319,5439354,424629941,71.51,72.7,71.32,71.32,0.55,4292
2023-12-05,1319,19390474,1570058903,70.96,75.83,70.59,75.83,4.51,13861
2023-12-06,1319,33092283,2839329728,78.41,81.63,76.48,80.07,4.24,24144
2023-12-07,1319,24583490,2124425351,80.53,81.63,77.49,77.86,-2.21,22559
2023-12-08,1319,10733014,909198638,78.32,78.96,76.75,77.58,-0.28,10519
2023-12-11,1319,7256559,621163219,78.41,79.79,77.31,78.59,1.01,6772
2023-12-12,1319,7609555,651307317,79.24,79.79,77.77,78.87,0.28,5618
2023-12-13,1319,5377834,460471930,79.61,79.79,78.23,78.23,-0.64,4419
2023-12-14,1319,4493969,383839350,79.05,79.51,77.95,78.59,0.36,3294
2023-12-15,1319,12790995,1109904658,79.88,80.99,78.32,78.32,-0.27,8968
2023-12-18,1319,13341436,1080902599,78.32,78.32,72.8,72.89,-5.43,10286
2023-12-19,1319,5593368,436774641,72.98,73.26,71.32,71.78,-1.11,4765
2023-12-20,1319,3311430,258318210,72.43,72.61,71.14,71.32,-0.46,3435
2023-12-21,1319,5501517,423359272,70.86,72.15,69.94,70.04,-1.28,4630
2023-12-22,1319,3363368,256552831,70.31,71.23,69.67,69.76,-0.28,3376
2023-12-25,1319,1715575,130125748,70.59,70.59,69.48,69.48,-0.28,1878
2023-12-26,1319,2048085,154987522,69.67,70.13,69.21,69.58,0.1,2020
2023-12-27,1319,1939605,146796988,69.85,69.94,69.39,69.58,0.0,1822
2023-12-28,1319,4935573,371563800,69.94,69.94,68.75,69.21,-0.37,3976
2023-12-29,1319,5335523,402733172,69.39,69.94,68.84,69.94,0.73,3564
