date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-26,1513,10997116,1127659818,98.05,99.49,96.62,98.53,0.48,7083
2023-04-27,1513,13239166,1337669298,98.53,99.01,94.8,96.62,-1.91,8764
2023-04-28,1513,10688626,1088363607,98.53,99.49,96.14,97.1,0.48,6920
2023-05-02,1513,37364492,3991399665,98.05,104.27,98.05,103.32,6.22,22115
2023-05-03,1513,24970666,2648805417,101.4,104.27,99.01,100.92,-2.4,15300
2023-05-04,1513,24085096,2600111971,100.92,104.75,100.45,104.75,3.83,15496
2023-05-05,1513,17583608,1894797386,104.75,105.23,101.4,103.32,-1.43,10801
2023-05-08,1513,38502935,4252352445,104.27,107.14,103.32,105.71,2.39,23701
2023-05-09,1513,42739815,4507802972,104.75,105.23,98.05,99.01,-6.7,27640
2023-05-10,1513,17204051,1799041318,98.53,101.4,98.05,101.4,2.39,9551
2023-05-11,1513,15783253,1618630331,100.45,100.92,96.62,96.62,-4.78,11313
2023-05-12,1513,16303333,1690536372,97.58,100.45,97.58,99.97,3.35,9857
2023-05-15,1513,12329642,1290706814,99.97,101.4,99.01,99.97,0.0,8066
2023-05-16,1513,10970934,1150425208,99.97,101.4,99.01,100.45,0.48,6962
2023-05-17,1513,11691634,1236452456,100.92,102.84,99.97,100.45,0.0,7855
2023-05-18,1513,35980678,3896572919,101.4,105.23,100.92,103.32,2.87,22751
2023-05-19,1513,34998108,3841425242,105.71,107.62,103.32,104.27,0.95,22902
2023-05-22,1513,78553049,9125323908,104.75,113.84,104.75,111.92,7.65,41788
2023-05-23,1513,56414089,6510125662,112.88,113.84,108.1,109.05,-2.87,35050
2023-05-24,1513,29237499,3273481563,109.05,109.05,105.71,107.62,-1.43,18543
2023-05-25,1513,32490946,3719353444,108.58,110.97,107.62,107.62,0.0,20782
2023-05-26,1513,18999384,2129103299,108.1,109.05,105.71,107.14,-0.48,12533
2023-05-29,1513,18482684,2108178561,108.1,110.97,107.62,108.58,1.44,11951
2023-05-30,1513,13991979,1573649915,110.01,110.01,106.19,107.14,-1.44,9629
2023-05-31,1513,23764201,2716577531,108.1,110.49,107.62,109.53,2.39,14713
2023-06-01,1513,15064086,1726586252,110.49,111.45,108.58,108.58,-0.95,9606
2023-06-02,1513,58149957,6880499079,110.49,115.75,110.01,111.92,3.34,36605
2023-06-05,1513,28960789,3388354984,113.36,114.32,109.53,110.01,-1.91,19459
2023-06-06,1513,13945845,1587875093,110.97,110.97,107.62,108.58,-1.43,10273
2023-06-07,1513,11885635,1364697810,109.53,110.97,108.58,110.49,1.91,7695
2023-06-08,1513,37097081,4363946149,113.36,114.79,109.53,110.49,0.0,22646
2023-06-09,1513,13715568,1576718176,111.92,112.4,108.58,109.53,-0.96,9257
2023-06-12,1513,16986421,1905290961,109.53,109.53,106.19,107.14,-2.39,12036
2023-06-13,1513,9946306,1118134481,107.62,108.58,106.19,108.1,0.96,7379
2023-06-14,1513,10925877,1236199767,108.58,110.01,107.14,107.62,-0.48,7430
2023-06-15,1513,20514317,2360728036,107.62,111.45,107.14,111.45,3.83,13779
2023-06-16,1513,51555208,6409067899,113.36,122.45,112.88,122.45,11.0,29721
2023-06-19,1513,102047173,13298650986,123.88,128.19,120.53,122.93,0.48,53656
2023-06-20,1513,62483275,8341294713,124.84,132.01,124.84,126.27,3.34,37934
2023-06-21,1513,25555022,3361667498,128.19,128.19,123.88,126.75,0.48,16824
2023-06-26,1513,29195834,3899912482,127.71,129.62,125.8,127.71,0.96,18096
2023-06-27,1513,65689424,8918351252,132.01,135.36,126.27,126.27,-1.44,38445
2023-06-28,1513,32579983,4236044285,126.75,128.19,121.97,123.4,-2.87,22151
2023-06-29,1513,15745629,2058071289,124.36,126.27,123.4,126.27,2.87,9588
2023-06-30,1513,29335751,3956410967,128.19,131.06,126.27,131.06,4.79,20271
2023-07-03,1513,23138873,3191483249,133.45,133.45,131.06,132.01,0.95,15337
2023-07-04,1513,27539003,3752401461,132.97,134.41,128.19,128.67,-3.34,19816
2023-07-05,1513,17907003,2358647156,128.19,128.67,124.84,124.84,-3.83,14649
2023-07-06,1513,13837416,1813174463,124.36,126.75,122.93,125.32,0.48,9715
2023-07-07,1513,11352446,1472907615,125.32,126.27,122.93,123.88,-1.44,8768
2023-07-10,1513,13630953,1792960386,124.36,127.71,123.4,125.8,1.92,9210
2023-07-11,1513,12274966,1633865472,127.71,129.14,126.27,126.75,0.95,8038
2023-07-12,1513,34705890,4708851693,128.19,132.01,126.27,129.14,2.39,22776
2023-07-13,1513,20789593,2794013972,130.58,131.06,126.75,128.19,-0.95,14642
2023-07-14,1513,47548577,6502971674,130.94,136.34,130.45,134.87,6.68,30327
2023-07-17,1513,63350845,9058851318,136.83,144.19,136.34,138.3,3.43,39826
2023-07-18,1513,39359755,5447584289,141.24,141.73,132.41,133.4,-4.9,29131
2023-07-19,1513,9826097,1203695999,120.15,120.15,120.15,120.15,-13.25,11020
2023-07-20,1513,7378354,815307393,108.38,108.38,108.38,108.38,-11.77,8939
2023-07-21,1513,141242863,15590194947,108.87,112.31,103.97,110.35,1.97,77946
2023-07-24,1513,62600867,6755318882,110.84,111.33,102.99,103.97,-6.38,39726
2023-07-25,1513,45258746,4983169048,105.44,110.84,103.97,109.36,5.39,29898
2023-07-26,1513,24102785,2632969424,109.36,110.35,105.93,105.93,-3.43,16437
2023-07-27,1513,18454050,2039229496,107.4,109.86,105.93,108.38,2.45,12218
2023-07-28,1513,17888124,1998627257,108.38,111.33,106.91,110.35,1.97,11575
2023-07-31,1513,42414692,4977647567,111.82,118.68,111.33,114.76,4.41,30788
2023-08-01,1513,30450352,3491362750,115.74,116.72,110.35,111.82,-2.94,20578
2023-08-02,1513,18717327,2111651617,111.33,113.78,108.38,108.38,-3.44,12781
2023-08-04,1513,21261601,2438551158,110.84,114.76,110.35,113.78,5.4,14061
2023-08-07,1513,14290615,1650226947,113.78,114.76,111.33,114.27,0.49,9621
2023-08-08,1513,12638140,1458031104,114.76,115.25,111.82,112.8,-1.47,8181
2023-08-09,1513,22376240,2622706106,113.29,117.21,112.8,113.78,0.98,14190
2023-08-10,1513,23702377,2728796000,115.74,116.23,109.86,111.82,-1.96,16093
2023-08-11,1513,10795737,1244315076,112.8,114.76,111.82,112.31,0.49,7322
2023-08-14,1513,21716136,2382001092,111.82,111.82,105.44,106.42,-5.89,15235
2023-08-15,1513,14425751,1611181334,107.4,111.33,106.91,109.36,2.94,9466
2023-08-16,1513,10267356,1126191718,107.89,109.36,105.93,108.38,-0.98,9250
2023-08-17,1513,12604620,1386991693,106.91,109.86,106.42,107.89,-0.49,8280
2023-08-18,1513,25406640,2888630690,108.87,113.78,108.38,110.84,2.95,17970
2023-08-21,1513,13739806,1566037212,110.84,113.29,110.35,111.33,0.49,8877
2023-08-22,1513,18173795,2023464916,111.33,112.31,107.89,107.89,-3.44,13000
2023-08-23,1513,9209772,1013550376,107.89,109.36,106.91,107.89,0.0,6013
2023-08-24,1513,29532876,3391465226,109.36,114.76,108.38,112.8,4.91,17173
2023-08-25,1513,12453110,1423880530,111.82,113.78,110.35,111.33,-1.47,7751
2023-08-28,1513,7878723,888749130,112.31,112.8,109.36,109.86,-1.47,5341
2023-08-29,1513,5216246,588415933,110.84,111.82,109.36,111.33,1.47,3607
2023-08-30,1513,4681877,530661698,111.82,112.31,110.35,110.35,-0.98,3411
2023-08-31,1513,4816288,545603218,110.84,112.31,110.35,111.33,0.98,3267
2023-09-01,1513,18503218,2102079252,112.31,113.78,108.87,109.36,-1.97,12187
2023-09-04,1513,6721030,743285293,109.36,109.36,107.89,108.38,-0.98,5314
2023-09-05,1513,4170359,461355406,108.38,109.36,107.89,108.38,0.0,3383
2023-09-06,1513,4611445,512159109,109.86,109.86,108.38,108.38,0.0,3389
2023-09-07,1513,8707067,950795320,108.87,108.87,105.93,106.42,-1.96,8026
2023-09-08,1513,7389277,791584609,106.42,106.42,103.97,104.95,-1.47,6405
2023-09-11,1513,11422749,1204891108,105.44,106.42,101.52,101.52,-3.43,9437
2023-09-12,1513,9159012,945478071,102.01,102.99,99.07,102.01,0.49,6021
2023-09-13,1513,6876572,705102240,102.01,102.01,99.56,101.03,-0.98,5636
2023-09-14,1513,3474973,360823673,101.52,102.5,101.03,102.01,0.98,2992
2023-09-15,1513,6118119,631155340,102.5,102.99,100.05,101.52,-0.49,4434
2023-09-18,1513,4721935,481723955,100.05,101.03,99.56,99.56,-1.96,4401
2023-09-19,1513,4475882,455248125,99.56,101.03,99.07,99.07,-0.49,3426
2023-09-20,1513,8780795,880917778,99.07,100.05,96.32,98.58,-0.49,7041
2023-09-21,1513,7046531,697070017,97.89,98.09,96.42,96.81,-1.77,7651
2023-09-22,1513,17004414,1739064508,97.3,102.99,96.91,100.05,3.24,11250
2023-09-25,1513,12922674,1367220782,101.52,104.95,101.03,104.46,4.41,9414
2023-09-26,1513,7759950,825046768,103.97,105.44,102.5,104.46,0.0,6546
2023-09-27,1513,8108487,862144104,104.95,105.44,102.99,103.97,-0.49,5689
2023-09-28,1513,5887968,628916263,103.97,105.44,103.48,105.44,1.47,3883
2023-10-02,1513,7689197,835180051,106.42,107.4,105.44,106.91,1.47,5142
2023-10-03,1513,10049898,1092974471,107.4,109.36,104.46,105.44,-1.47,6840
2023-10-04,1513,4441928,473459500,104.46,106.42,103.48,103.97,-1.47,3441
2023-10-05,1513,4347754,470477072,104.46,107.4,104.46,105.93,1.96,3284
2023-10-06,1513,3730353,398833221,105.93,105.93,103.97,104.46,-1.47,2553
2023-10-11,1513,4665918,494735543,105.93,106.42,102.99,102.99,-1.47,3536
2023-10-12,1513,2882298,304639032,103.48,104.46,102.99,103.97,0.98,1958
2023-10-13,1513,7286139,751346087,103.97,103.97,100.05,100.54,-3.43,6229
2023-10-16,1513,3124963,318250326,100.05,100.54,99.07,100.54,0.0,2523
2023-10-17,1513,6965626,705809801,102.01,102.5,98.09,98.09,-2.45,6822
2023-10-18,1513,6599880,656913584,98.58,99.07,97.1,97.1,-0.99,5921
2023-10-19,1513,5227902,513898297,96.81,97.79,96.12,96.22,-0.88,5458
2023-10-20,1513,10773955,1029957678,96.42,96.81,91.91,94.36,-1.86,10111
2023-10-23,1513,8453737,842630963,94.16,99.07,93.38,97.99,3.63,6349
2023-10-24,1513,4716412,472391593,98.09,99.56,97.4,98.09,0.1,3786
2023-10-25,1513,3169083,322529640,99.07,100.54,99.07,100.05,1.96,2746
2023-10-26,1513,2633640,265133840,99.07,100.05,98.09,98.09,-1.96,2328
2023-10-27,1513,2842552,283492507,99.07,99.07,97.2,97.2,-0.89,2655
2023-10-30,1513,4031932,395733648,97.99,97.99,95.34,95.73,-1.47,4136
2023-10-31,1513,8000276,761464758,96.71,96.91,91.22,91.42,-4.31,8388
2023-11-01,1513,6368712,598078046,91.91,93.08,91.22,92.69,1.27,4348
2023-11-02,1513,4812687,462683989,94.26,94.85,93.57,94.65,1.96,3115
2023-11-03,1513,3538973,345594265,95.63,96.61,95.04,96.42,1.77,2965
2023-11-06,1513,6315230,637951591,98.09,100.05,97.69,98.58,2.16,4368
2023-11-07,1513,4986793,507132061,99.56,101.03,98.58,100.54,1.96,3444
2023-11-08,1513,3983915,403021972,100.54,101.03,98.58,98.58,-1.96,2760
2023-11-09,1513,5982579,598556763,100.05,100.54,97.3,97.4,-1.18,4303
2023-11-10,1513,8099613,824745258,97.99,101.03,97.1,100.54,3.14,5518
2023-11-13,1513,4420038,449318676,101.03,101.52,98.58,99.07,-1.47,2811
2023-11-14,1513,3403449,345493914,100.05,100.54,98.58,100.05,0.98,2126
2023-11-15,1513,6465955,668257411,101.03,102.01,100.05,101.52,1.47,4581
2023-11-16,1513,2787666,286775629,101.52,102.01,99.56,101.03,-0.49,2229
2023-11-17,1513,2938624,305168543,101.52,102.5,101.03,102.01,0.98,2428
2023-11-20,1513,2483507,255575422,102.01,102.5,100.54,100.54,-1.47,1991
2023-11-21,1513,3177833,325816557,101.03,101.52,100.05,100.54,0.0,2324
2023-11-22,1513,1894236,194322419,100.05,101.52,99.56,100.54,0.0,1616
2023-11-23,1513,14893610,1584923832,101.03,106.42,100.54,104.46,3.92,10072
2023-11-24,1513,55225656,6271656285,107.89,114.76,105.93,114.76,10.3,32406
2023-11-27,1513,67570668,8181531834,118.68,122.12,115.74,116.72,1.96,40599
2023-11-28,1513,40783613,4994306945,117.21,122.12,117.21,121.63,4.91,25093
2023-11-29,1513,20331572,2475006190,121.14,122.12,118.19,118.68,-2.95,17339
2023-11-30,1513,22051889,2692876152,118.19,121.14,117.7,119.17,0.49,12147
2023-12-01,1513,18131718,2211922586,119.17,121.63,117.7,118.19,-0.98,11265
2023-12-04,1513,33537257,4176817622,119.17,124.08,117.7,124.08,5.89,20291
2023-12-05,1513,67213891,8650349515,123.59,130.45,121.63,127.02,2.94,42397
2023-12-06,1513,45949062,5901539683,128.0,129.47,123.59,124.08,-2.94,29160
2023-12-07,1513,60379928,7834058563,124.08,131.43,123.59,124.08,0.0,35623
2023-12-08,1513,22934721,2904177390,125.06,127.02,122.61,123.59,-0.49,14709
2023-12-11,1513,16630931,2082314157,124.57,125.55,121.14,123.59,0.0,9822
2023-12-12,1513,9947344,1255355168,123.59,125.55,122.61,122.61,-0.98,6822
2023-12-13,1513,16727048,2102441649,124.08,126.04,121.14,122.12,-0.49,9853
2023-12-14,1513,15817067,1980669873,124.08,124.57,121.63,122.61,0.49,9160
2023-12-15,1513,23534015,2893891511,123.1,124.57,117.7,119.66,-2.95,14818
2023-12-18,1513,8623576,1042890589,119.17,120.64,117.21,118.19,-1.47,6199
2023-12-19,1513,16934231,1986808141,118.19,118.68,113.78,114.76,-3.43,11223
2023-12-20,1513,6415119,752920747,115.25,116.23,114.27,115.25,0.49,4574
2023-12-21,1513,7066330,817309059,114.27,114.76,112.31,112.8,-2.45,5954
2023-12-22,1513,6573648,764040987,113.29,115.74,112.8,113.78,0.98,4130
2023-12-25,1513,7969240,941360569,114.27,117.21,114.27,115.25,1.47,4921
2023-12-26,1513,5988075,696379833,115.25,115.74,113.29,114.27,-0.98,4422
2023-12-27,1513,3369790,392272510,114.27,115.25,113.78,113.78,-0.49,2940
2023-12-28,1513,30401701,3652400454,114.76,120.64,114.27,116.72,2.94,18716
2023-12-29,1513,18103745,2100763716,116.72,117.21,111.82,114.27,-2.45,12165
