date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-08,2838,912953,14755918,15.19,15.43,15.15,15.38,0.14,726
2023-03-09,2838,784127,12693856,15.38,15.43,15.24,15.34,-0.04,483
2023-03-10,2838,794254,12841279,15.24,15.38,15.24,15.34,0.0,467
2023-03-13,2838,746602,11989695,15.19,15.29,15.05,15.29,-0.05,435
2023-03-14,2838,1000162,15954571,15.15,15.15,15.05,15.1,-0.19,599
2023-03-15,2838,1389096,22029985,15.1,15.15,14.86,14.96,-0.14,815
2023-03-16,2838,1853985,28401571,14.86,14.86,14.34,14.39,-0.57,1079
2023-03-17,2838,667886,10260663,14.39,14.63,14.39,14.58,0.19,399
2023-03-20,2838,430512,6573824,14.48,14.53,14.39,14.44,-0.14,326
2023-03-21,2838,426678,6557610,14.44,14.67,14.44,14.53,0.09,352
2023-03-22,2838,437771,6781515,14.63,14.72,14.53,14.67,0.14,349
2023-03-23,2838,591291,9231562,14.67,14.86,14.63,14.77,0.1,347
2023-03-24,2838,365978,5756052,14.86,14.96,14.77,14.86,0.09,246
2023-03-27,2838,991482,15565748,14.86,14.96,14.72,14.77,-0.09,593
2023-03-28,2838,492226,7669750,14.86,14.86,14.67,14.81,0.04,359
2023-03-29,2838,714610,11116017,14.81,14.81,14.63,14.67,-0.14,557
2023-03-30,2838,606366,9353451,14.58,14.67,14.53,14.67,0.0,405
2023-03-31,2838,3415846,53361290,14.67,15.0,14.53,15.0,0.33,914
2023-04-06,2838,749074,11699886,14.86,14.96,14.58,14.77,-0.23,643
2023-04-07,2838,321965,5050815,14.86,14.91,14.81,14.81,0.04,312
2023-04-10,2838,320833,5027051,14.91,14.91,14.77,14.86,0.05,261
2023-04-11,2838,413709,6536890,14.86,15.0,14.86,14.91,0.05,270
2023-04-12,2838,557107,8807657,15.0,15.0,14.91,15.0,0.09,444
2023-04-13,2838,269873,4275839,14.91,15.05,14.91,15.05,0.05,224
2023-04-14,2838,855127,13608672,15.05,15.15,15.0,15.1,0.05,533
2023-04-17,2838,321313,5104108,15.05,15.1,14.96,15.05,-0.05,272
2023-04-18,2838,389876,6165318,15.05,15.05,14.91,14.96,-0.09,263
2023-04-19,2838,1059060,16716944,14.91,15.15,14.81,15.1,0.14,613
2023-04-20,2838,660828,10438141,15.0,15.1,14.86,14.96,-0.14,581
2023-04-21,2838,835189,13129721,15.0,15.0,14.81,14.91,-0.05,502
2023-04-24,2838,780040,12275310,14.96,15.0,14.81,14.96,0.05,460
2023-04-25,2838,532925,8420555,15.0,15.05,14.91,14.96,0.0,329
2023-04-26,2838,1146276,18271346,15.05,15.19,14.96,15.05,0.09,684
2023-04-27,2838,624887,10001159,15.05,15.19,15.05,15.15,0.1,195
2023-04-28,2838,555204,8907020,15.15,15.24,15.0,15.24,0.09,429
2023-05-02,2838,973605,15759726,15.15,15.43,15.15,15.38,0.14,632
2023-05-03,2838,297784,4807843,15.34,15.38,15.24,15.24,-0.14,263
2023-05-04,2838,440555,7119317,15.24,15.34,15.24,15.29,0.05,316
2023-05-05,2838,577678,9361575,15.29,15.43,15.29,15.34,0.05,288
2023-05-08,2838,392111,6338684,15.34,15.38,15.24,15.24,-0.1,258
2023-05-09,2838,211747,3419875,15.19,15.38,15.19,15.24,0.0,132
2023-05-10,2838,547148,8860238,15.24,15.38,15.24,15.34,0.1,258
2023-05-11,2838,506508,8159169,15.34,15.34,15.15,15.19,-0.15,368
2023-05-12,2838,355839,5716305,15.34,15.34,15.19,15.19,0.0,261
2023-05-15,2838,605294,9716903,15.15,15.29,15.15,15.24,0.05,423
2023-05-16,2838,1982364,32389682,15.24,15.57,15.24,15.43,0.19,949
2023-05-17,2838,3252392,53657520,15.43,15.76,15.38,15.76,0.33,2150
2023-05-18,2838,1712403,28556942,15.57,15.9,15.57,15.76,0.0,776
2023-05-19,2838,1373586,22979754,15.76,15.9,15.67,15.9,0.14,665
2023-05-22,2838,847938,14217238,15.9,15.95,15.71,15.9,0.0,412
2023-05-23,2838,817450,13707476,15.9,15.95,15.81,15.86,-0.04,446
2023-05-24,2838,1307321,21743213,15.86,15.86,15.62,15.71,-0.15,1260
2023-05-25,2838,728555,11976154,15.57,15.67,15.52,15.52,-0.19,594
2023-05-26,2838,703967,11487651,15.43,15.57,15.38,15.48,-0.04,520
2023-05-29,2838,534901,8741709,15.43,15.57,15.43,15.43,-0.05,462
2023-05-30,2838,402514,6592018,15.48,15.57,15.43,15.52,0.09,333
2023-05-31,2838,1453566,24021500,15.52,15.76,15.43,15.76,0.24,915
2023-06-01,2838,219083,3633238,15.76,15.76,15.62,15.67,-0.09,218
2023-06-02,2838,707604,11695687,15.67,15.71,15.57,15.71,0.04,426
2023-06-05,2838,1033936,17368562,15.71,16.0,15.71,15.86,0.15,644
2023-06-06,2838,849321,14241475,16.0,16.0,15.76,15.9,0.04,470
2023-06-07,2838,906040,15187169,15.81,15.95,15.81,15.81,-0.09,731
2023-06-08,2838,643121,10769810,15.81,15.9,15.81,15.86,0.05,402
2023-06-09,2838,882124,14833915,15.81,15.95,15.81,15.95,0.09,434
2023-06-12,2838,814069,13653645,15.95,16.0,15.81,15.9,-0.05,573
2023-06-13,2838,1050695,17732710,15.9,16.05,15.86,15.95,0.05,636
2023-06-14,2838,940101,15763824,15.9,16.0,15.81,15.86,-0.09,818
2023-06-15,2838,817624,13646095,15.95,15.95,15.76,15.86,0.0,671
2023-06-16,2838,563109,9432005,15.81,15.9,15.81,15.9,0.04,369
2023-06-19,2838,643152,10682971,15.76,15.81,15.67,15.71,-0.19,765
2023-06-20,2838,759165,12542855,15.71,15.71,15.57,15.62,-0.09,714
2023-06-21,2838,1018711,16962848,15.62,15.9,15.57,15.81,0.19,770
2023-06-26,2838,1625518,26761462,15.81,15.81,15.34,15.48,-0.33,1322
2023-06-27,2838,903763,14763336,15.48,15.52,15.38,15.52,0.04,592
2023-06-28,2838,365029,5985284,15.52,15.57,15.48,15.48,-0.04,282
2023-06-29,2838,640346,10520612,15.62,15.62,15.48,15.52,0.04,327
2023-06-30,2838,471646,7769174,15.48,15.67,15.48,15.57,0.05,284
2023-07-03,2838,710238,11726394,15.57,15.71,15.52,15.71,0.14,345
2023-07-04,2838,469474,7768202,15.67,15.71,15.62,15.67,-0.04,289
2023-07-05,2838,1038443,17150809,15.62,15.76,15.52,15.57,-0.1,611
2023-07-06,2838,945971,15462496,15.52,15.67,15.38,15.38,-0.19,595
2023-07-07,2838,911321,14762219,15.34,15.48,15.19,15.34,-0.04,529
2023-07-10,2838,1576238,25895583,15.38,15.71,15.38,15.52,0.18,1153
2023-07-11,2838,797376,13046027,15.57,15.57,15.38,15.52,0.0,476
2023-07-12,2838,1293629,21035975,15.38,15.48,15.34,15.38,-0.14,940
2023-07-13,2838,1148051,18753178,15.38,15.57,15.38,15.38,0.0,907
2023-07-14,2838,1093898,18049924,15.52,15.71,15.38,15.67,0.29,746
2023-07-17,2838,1426661,23663450,15.62,15.81,15.57,15.71,0.04,733
2023-07-18,2838,2273010,37496232,15.62,15.81,15.48,15.57,-0.14,981
2023-07-19,2838,1819063,29656687,15.57,15.67,15.34,15.34,-0.23,907
2023-07-20,2838,1310184,21314760,15.34,15.57,15.34,15.38,0.04,803
2023-07-21,2838,1654334,27003218,15.34,15.62,15.34,15.38,0.0,891
2023-07-24,2838,2515770,40684265,15.38,15.38,15.24,15.29,-0.09,1136
2023-07-25,2838,2229996,36280415,15.34,15.48,15.29,15.43,0.14,1016
2023-07-26,2838,2721980,42318035,15.5,15.7,15.45,15.6,0.17,1326
2023-07-27,2838,1876048,29483524,15.65,15.9,15.65,15.8,0.2,849
2023-07-28,2838,1770442,27723941,15.9,15.9,15.55,15.8,0.0,615
2023-07-31,2838,2085238,32685698,15.8,15.95,15.55,15.55,-0.25,951
2023-08-01,2838,892872,13976097,15.6,15.75,15.55,15.7,0.15,475
2023-08-02,2838,1469949,22947056,15.6,15.75,15.5,15.5,-0.2,1058
2023-08-04,2838,739513,11496866,15.45,15.65,15.45,15.55,0.05,432
2023-08-07,2838,1087829,16821801,15.45,15.6,15.4,15.5,-0.05,757
2023-08-08,2838,1263196,19391349,15.5,15.55,15.25,15.35,-0.15,1066
2023-08-09,2838,882827,13596592,15.3,15.55,15.3,15.55,0.2,634
2023-08-10,2838,833539,12805819,15.35,15.45,15.3,15.3,-0.25,654
2023-08-11,2838,1369311,20847274,15.25,15.35,15.15,15.2,-0.1,964
2023-08-14,2838,1933450,28880254,15.1,15.1,14.8,14.85,-0.35,1173
2023-08-15,2838,525778,7826784,15.1,15.1,14.85,14.9,0.05,406
2023-08-16,2838,1556240,22893493,14.8,14.8,14.65,14.7,-0.2,930
2023-08-17,2838,1782788,25986739,14.65,14.75,14.4,14.5,-0.2,989
2023-08-18,2838,1183112,17259943,14.4,14.7,14.4,14.7,0.2,969
2023-08-21,2838,680201,10029480,14.7,14.85,14.65,14.75,0.05,561
2023-08-22,2838,808302,11926022,14.8,14.85,14.7,14.7,-0.05,733
2023-08-23,2838,1149159,16732773,14.65,14.75,14.35,14.6,-0.1,609
2023-08-24,2838,1660914,24173447,14.6,14.7,14.45,14.6,0.0,696
2023-08-25,2838,1115361,16184912,14.6,14.6,14.4,14.45,-0.15,797
2023-08-28,2838,1398047,20170377,14.4,14.5,14.4,14.4,-0.05,985
2023-08-29,2838,1985215,28727834,14.5,14.6,14.4,14.45,0.05,916
2023-08-30,2838,2786693,40295674,14.45,14.55,14.4,14.4,-0.05,1353
2023-08-31,2838,12528384,181085710,14.4,14.55,14.4,14.45,0.05,1586
2023-09-01,2838,3688762,53067708,14.4,14.45,14.3,14.3,-0.15,2465
2023-09-04,2838,2586454,37144392,14.35,14.45,14.3,14.35,0.05,1628
2023-09-05,2838,1209666,17361501,14.35,14.4,14.3,14.35,0.0,981
2023-09-06,2838,2209285,31623134,14.35,14.4,14.25,14.3,-0.05,1795
2023-09-07,2838,3964640,55929727,14.25,14.25,14.0,14.05,-0.25,2558
2023-09-08,2838,1406571,19828740,14.0,14.2,14.0,14.15,0.1,957
2023-09-11,2838,3190374,44723337,14.15,14.2,13.95,13.95,-0.2,2335
2023-09-12,2838,2224222,30936867,13.95,14.1,13.8,14.05,0.1,1309
2023-09-13,2838,4936716,68631395,14.05,14.1,13.8,13.85,-0.2,2076
2023-09-14,2838,5675564,78713500,13.85,13.95,13.8,13.85,0.0,1808
2023-09-15,2838,110346331,1497880626,13.9,14.2,13.55,13.55,-0.3,3713
2023-09-18,2838,19826916,267652894,13.6,13.75,13.35,13.35,-0.2,5079
2023-09-19,2838,8598903,114549589,13.4,13.4,13.25,13.3,-0.05,3104
2023-09-20,2838,3689859,49481893,13.35,13.5,13.35,13.4,0.1,1944
2023-09-21,2838,3356553,44800960,13.4,13.4,13.3,13.35,-0.05,1381
2023-09-22,2838,2515510,33845880,13.35,13.5,13.3,13.5,0.15,1230
2023-09-25,2838,5888022,79837248,13.5,13.7,13.4,13.4,-0.1,1694
2023-09-26,2838,1720144,23015937,13.45,13.45,13.3,13.35,-0.05,630
2023-09-27,2838,1416266,18954304,13.35,13.45,13.3,13.4,0.05,918
2023-09-28,2838,2477807,33047525,13.4,13.45,13.25,13.3,-0.1,1043
2023-10-02,2838,2742958,36415115,13.35,13.35,13.25,13.25,-0.05,968
2023-10-03,2838,1171743,15591592,13.25,13.35,13.25,13.3,0.05,418
2023-10-04,2838,2593716,34129203,13.25,13.25,13.1,13.1,-0.2,1231
2023-10-05,2838,3562927,47199882,13.1,13.4,13.1,13.35,0.25,620
2023-10-06,2838,3231710,43658012,13.35,13.6,13.35,13.45,0.1,723
2023-10-11,2838,3033879,40934696,13.55,13.6,13.4,13.5,0.05,836
2023-10-12,2838,1598340,21587194,13.6,13.6,13.4,13.5,0.0,550
2023-10-13,2838,1113140,14965769,13.4,13.5,13.4,13.5,0.0,460
2023-10-16,2838,1695048,22898637,13.55,13.55,13.45,13.55,0.05,531
2023-10-17,2838,2808454,37494421,13.55,13.55,13.3,13.3,-0.25,1016
2023-10-18,2838,2493417,33293954,13.3,13.45,13.3,13.3,0.0,784
2023-10-19,2838,682658,9108303,13.3,13.4,13.3,13.35,0.05,379
2023-10-20,2838,2130676,28090586,13.25,13.3,13.1,13.15,-0.2,949
2023-10-23,2838,812831,10726421,13.15,13.25,13.15,13.15,0.0,391
2023-10-24,2838,631359,8326378,13.15,13.25,13.15,13.15,0.0,340
2023-10-25,2838,609481,8063252,13.2,13.3,13.15,13.2,0.05,326
2023-10-26,2838,1440936,18935819,13.15,13.2,13.1,13.1,-0.1,674
2023-10-27,2838,495310,6536071,13.1,13.25,13.1,13.2,0.1,342
2023-10-30,2838,926145,12194796,13.25,13.25,13.1,13.15,-0.05,389
2023-10-31,2838,417321,5507842,13.15,13.25,13.15,13.2,0.05,276
2023-11-01,2838,735151,9689111,13.2,13.25,13.15,13.15,-0.05,419
2023-11-02,2838,1730664,22831961,13.2,13.3,13.1,13.2,0.05,681
2023-11-03,2838,1426450,18848329,13.25,13.3,13.15,13.25,0.05,756
2023-11-06,2838,1731338,23291573,13.35,13.5,13.35,13.5,0.25,619
2023-11-07,2838,412661,5560111,13.5,13.5,13.45,13.5,0.0,243
2023-11-08,2838,913663,12315041,13.5,13.5,13.45,13.45,-0.05,320
2023-11-09,2838,1463339,19558155,13.45,13.45,13.3,13.35,-0.1,546
2023-11-10,2838,889614,11821344,13.35,13.35,13.25,13.3,-0.05,613
2023-11-13,2838,811302,10749848,13.3,13.3,13.2,13.25,-0.05,444
2023-11-14,2838,1342249,17881106,13.35,13.35,13.25,13.35,0.1,457
2023-11-15,2838,2421981,32774217,13.45,13.65,13.45,13.6,0.25,1323
2023-11-16,2838,2551296,34753594,13.65,13.7,13.5,13.6,0.0,756
2023-11-17,2838,2298704,31467741,13.6,13.75,13.55,13.75,0.15,823
2023-11-20,2838,2023171,27960333,13.85,13.9,13.75,13.85,0.1,829
2023-11-21,2838,3253042,45344742,13.9,14.0,13.8,13.95,0.1,1030
2023-11-22,2838,2073030,29016374,13.9,14.05,13.85,14.0,0.05,832
2023-11-23,2838,2105194,29621375,13.95,14.2,13.95,14.2,0.2,710
2023-11-24,2838,1736961,24421420,14.2,14.2,14.0,14.0,-0.2,735
2023-11-27,2838,1005906,14154708,14.0,14.15,14.0,14.05,0.05,522
2023-11-28,2838,1249863,17683709,14.1,14.2,14.05,14.15,0.1,612
2023-11-29,2838,963000,13574011,14.2,14.2,14.05,14.1,-0.05,542
2023-11-30,2838,4367215,60920366,14.05,14.1,13.9,13.9,-0.2,1288
2023-12-01,2838,2121669,28492002,13.9,14.1,13.9,14.0,0.1,529
2023-12-04,2838,840724,11804953,14.0,14.1,14.0,14.05,0.05,357
2023-12-05,2838,1140614,15964423,14.0,14.05,13.95,14.05,0.0,495
2023-12-06,2838,1252204,17613683,14.0,14.15,14.0,14.05,0.0,573
2023-12-07,2838,1855490,27187015,14.05,14.1,13.95,14.0,-0.05,393
2023-12-08,2838,987966,13846287,14.05,14.1,13.95,14.1,0.1,398
2023-12-11,2838,1078469,15147009,14.1,14.1,14.0,14.05,-0.05,422
2023-12-12,2838,1627719,22921431,14.05,14.15,14.05,14.1,0.05,405
2023-12-13,2838,2009393,28494505,14.05,14.25,14.05,14.2,0.1,640
2023-12-14,2838,2103796,30173635,14.2,14.4,14.2,14.35,0.15,844
2023-12-15,2838,1612909,23144738,14.4,14.4,14.3,14.35,0.0,658
2023-12-18,2838,886997,12700593,14.35,14.4,14.25,14.3,-0.05,453
2023-12-19,2838,2447029,33734128,14.25,14.3,14.2,14.25,-0.05,498
2023-12-20,2838,1311015,18691746,14.25,14.35,14.2,14.35,0.1,543
2023-12-21,2838,1552977,22102085,14.3,14.3,14.2,14.2,-0.15,594
2023-12-22,2838,539150,7664737,14.2,14.25,14.15,14.2,0.0,305
2023-12-25,2838,736253,10458892,14.2,14.25,14.15,14.2,0.0,265
2023-12-26,2838,859139,12259009,14.25,14.35,14.2,14.35,0.15,419
2023-12-27,2838,879472,12598574,14.3,14.35,14.25,14.35,0.0,443
2023-12-28,2838,951171,13651416,14.35,14.4,14.3,14.4,0.05,385
2023-12-29,2838,2204458,32994337,14.4,14.55,14.4,14.4,0.0,558
