date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-22,1708,1422764,59504932,35.02,35.15,34.73,34.98,-0.25,996
2023-02-23,1708,3238817,137803657,35.23,35.78,35.19,35.57,0.59,1950
2023-02-24,1708,4981597,213585648,36.32,36.36,35.44,35.52,-0.05,2982
2023-03-01,1708,6003405,257247159,35.44,36.36,35.32,35.44,-0.08,3954
2023-03-02,1708,4708549,201665797,35.82,36.15,35.48,35.65,0.21,2858
2023-03-03,1708,18308461,810896790,36.11,37.87,35.86,37.45,1.8,10546
2023-03-06,1708,13779188,624417706,37.78,38.41,37.61,37.66,0.21,8074
2023-03-07,1708,5302602,235870334,37.53,37.53,36.95,37.24,-0.42,3743
2023-03-08,1708,4920178,216227774,36.95,37.07,36.53,36.61,-0.63,3551
2023-03-09,1708,2476031,108893722,36.86,37.03,36.53,36.74,0.13,1681
2023-03-10,1708,3406109,147318792,36.61,36.61,35.78,35.82,-0.92,2523
2023-03-13,1708,2590362,109346805,35.44,35.61,34.9,35.36,-0.46,2038
2023-03-14,1708,1674060,71109825,35.4,35.94,35.07,35.69,0.33,1343
2023-03-15,1708,1663706,71644449,36.11,36.28,35.86,36.03,0.34,1278
2023-03-16,1708,3094833,130555306,35.86,35.94,34.86,34.94,-1.09,2158
2023-03-17,1708,1081060,45563904,35.36,35.4,35.11,35.19,0.25,768
2023-03-20,1708,1521545,63930155,35.19,35.44,34.94,34.98,-0.21,1095
2023-03-21,1708,1548853,65134129,35.11,35.32,34.98,35.27,0.29,985
2023-03-22,1708,1456815,61887909,35.36,35.65,35.36,35.48,0.21,984
2023-03-23,1708,1106616,46675420,35.27,35.36,35.11,35.32,-0.16,759
2023-03-24,1708,2288043,96118025,35.4,35.4,35.02,35.07,-0.25,1467
2023-03-27,1708,1549449,64893077,35.07,35.27,34.86,35.02,-0.05,1093
2023-03-28,1708,8298184,357459897,35.44,36.32,35.4,35.9,0.88,5074
2023-03-29,1708,7246790,312882136,36.19,36.61,35.57,35.65,-0.25,4377
2023-03-30,1708,1920205,81632849,35.78,35.82,35.36,35.61,-0.04,1302
2023-03-31,1708,1458591,62047898,35.69,35.73,35.44,35.57,-0.04,992
2023-04-06,1708,2187456,92276563,35.57,35.57,35.15,35.15,-0.42,1414
2023-04-07,1708,1138560,48024567,35.23,35.4,35.15,35.27,0.12,822
2023-04-10,1708,1900416,81237718,35.44,35.94,35.4,35.86,0.59,1214
2023-04-11,1708,1317808,56464489,35.9,36.03,35.69,35.73,-0.13,909
2023-04-12,1708,1668234,71629224,35.86,36.03,35.73,35.9,0.17,1016
2023-04-13,1708,1549423,66203626,35.9,35.9,35.65,35.65,-0.25,1066
2023-04-14,1708,1380500,59146688,35.78,35.9,35.69,35.78,0.13,851
2023-04-17,1708,2497218,107689986,35.78,36.24,35.69,36.11,0.33,1437
2023-04-18,1708,2139795,91606307,36.11,36.11,35.57,35.65,-0.46,1528
2023-04-19,1708,1665027,70748080,35.65,35.82,35.32,35.4,-0.25,1160
2023-04-20,1708,5362456,227742711,35.82,35.82,35.11,35.11,-0.29,1813
2023-04-21,1708,2903003,120494900,35.11,35.15,34.48,34.52,-0.59,2111
2023-04-24,1708,1600342,66111330,34.52,34.73,34.35,34.4,-0.12,991
2023-04-25,1708,2696574,110287627,34.48,34.73,33.94,33.94,-0.46,1601
2023-04-26,1708,1771850,71557935,33.85,34.1,33.52,34.02,0.08,1096
2023-04-27,1708,2214078,91529075,34.06,34.94,33.85,34.48,0.46,1448
2023-04-28,1708,1101683,45600209,34.69,34.81,34.48,34.56,0.08,791
2023-05-02,1708,841025,34833906,34.56,34.81,34.27,34.77,0.21,597
2023-05-03,1708,436164,18029596,34.69,34.69,34.44,34.56,-0.21,391
2023-05-04,1708,521690,21599665,34.56,34.69,34.48,34.61,0.05,392
2023-05-05,1708,1582249,65319158,34.56,34.65,34.44,34.48,-0.13,545
2023-05-08,1708,3410202,138013152,34.35,34.35,33.64,33.69,-0.79,2395
2023-05-09,1708,8944777,335305867,32.35,32.35,30.89,30.93,-2.76,6307
2023-05-10,1708,2561283,93475081,30.68,30.76,30.22,30.68,-0.25,1908
2023-05-11,1708,1563443,57469319,30.72,31.09,30.59,30.59,-0.09,1130
2023-05-12,1708,970989,35278622,30.55,30.55,30.26,30.43,-0.16,764
2023-05-15,1708,3143715,112191300,30.34,30.34,29.55,29.76,-0.67,2112
2023-05-16,1708,1424544,51397990,29.92,30.43,29.67,30.09,0.33,988
2023-05-17,1708,1303264,47500632,30.13,30.68,30.13,30.47,0.38,934
2023-05-18,1708,1048135,38309873,30.68,30.72,30.43,30.51,0.04,728
2023-05-19,1708,1027375,37478161,30.59,30.64,30.34,30.51,0.0,719
2023-05-22,1708,782858,28762526,30.51,30.89,30.43,30.84,0.33,567
2023-05-23,1708,871207,32313367,30.93,31.18,30.8,31.01,0.17,730
2023-05-24,1708,652503,24164722,31.01,31.05,30.84,30.97,-0.04,462
2023-05-25,1708,834648,30731748,30.97,30.97,30.68,30.72,-0.25,672
2023-05-26,1708,1151936,41979701,30.72,30.72,30.3,30.34,-0.38,957
2023-05-29,1708,747093,27242349,30.51,30.64,30.34,30.43,0.09,619
2023-05-30,1708,540081,19697236,30.59,30.59,30.43,30.51,0.08,419
2023-05-31,1708,976926,35937176,30.51,30.89,30.51,30.89,0.38,686
2023-06-01,1708,1424975,53189111,30.93,31.35,30.93,31.26,0.37,1030
2023-06-02,1708,1042021,39103414,31.39,31.47,31.3,31.3,0.04,789
2023-06-05,1708,914361,34585858,31.3,31.85,31.3,31.64,0.34,752
2023-06-06,1708,799103,30227636,31.72,31.76,31.47,31.68,0.04,596
2023-06-07,1708,920387,35037359,31.76,31.93,31.68,31.85,0.17,750
2023-06-08,1708,2041859,78848023,31.89,32.39,31.89,32.18,0.33,1338
2023-06-09,1708,1064082,41003729,32.43,32.43,32.01,32.26,0.08,982
2023-06-12,1708,1000379,38141364,32.26,32.26,31.76,31.76,-0.5,868
2023-06-13,1708,985829,37781105,31.76,32.18,31.76,32.1,0.34,673
2023-06-14,1708,966565,37410491,32.18,32.43,32.18,32.39,0.29,700
2023-06-15,1708,973396,37460131,32.39,32.43,32.06,32.14,-0.25,851
2023-06-16,1708,738205,28539500,32.14,32.43,32.14,32.35,0.21,550
2023-06-19,1708,788209,30703557,32.35,32.72,32.35,32.56,0.21,641
2023-06-20,1708,683004,26557012,32.47,32.64,32.39,32.52,-0.04,590
2023-06-21,1708,805661,31359518,32.52,32.85,32.35,32.64,0.12,604
2023-06-26,1708,646194,25247974,32.64,32.77,32.52,32.68,0.04,517
2023-06-27,1708,740882,28980848,32.72,32.93,32.47,32.52,-0.16,678
2023-06-28,1708,840141,32597927,32.6,32.64,32.26,32.31,-0.21,650
2023-06-29,1708,566050,21950434,32.31,32.56,32.31,32.39,0.08,415
2023-06-30,1708,547697,21261581,32.43,32.56,32.39,32.39,0.0,451
2023-07-03,1708,1421648,55719822,32.52,32.93,32.47,32.89,0.5,915
2023-07-04,1708,1441784,56781739,32.93,33.06,32.85,32.89,0.0,955
2023-07-05,1708,4326797,171700803,33.02,33.39,32.98,33.1,0.21,2537
2023-07-06,1708,2436985,88965095,33.33,33.33,32.65,32.83,-0.27,1775
2023-07-07,1708,1199057,42734556,32.74,32.74,32.02,32.2,-0.63,1136
2023-07-10,1708,2211097,76645422,32.11,32.11,31.11,31.2,-1.0,1796
2023-07-11,1708,857592,29644482,31.25,31.47,31.2,31.29,0.09,680
2023-07-12,1708,1259413,42830932,31.25,31.25,30.61,30.7,-0.59,1007
2023-07-13,1708,1361603,45548757,30.75,30.79,30.03,30.03,-0.67,1365
2023-07-14,1708,1042971,34767820,30.03,30.39,29.85,30.21,0.18,772
2023-07-17,1708,1118636,37240550,30.25,30.34,29.89,30.25,0.04,1136
2023-07-18,1708,3449550,121032100,30.57,32.69,30.52,31.61,1.36,2310
2023-07-19,1708,3530201,126056564,32.02,32.92,31.7,32.02,0.41,2093
2023-07-20,1708,2302563,82757376,32.56,32.92,32.06,32.56,0.54,1506
2023-07-21,1708,14002572,537414050,33.55,35.81,33.37,34.1,1.54,7946
2023-07-24,1708,3373598,123694872,34.1,34.41,32.56,33.15,-0.95,2507
2023-07-25,1708,3779032,133937128,33.01,33.19,31.52,32.11,-1.04,2373
2023-07-26,1708,1407864,49634030,32.02,32.33,31.74,31.74,-0.37,943
2023-07-27,1708,1298497,45773808,32.11,32.33,31.74,31.79,0.05,939
2023-07-28,1708,1419538,49215843,31.83,31.93,31.2,31.29,-0.5,1033
2023-07-31,1708,1419399,48542490,31.34,31.34,30.79,30.84,-0.45,1130
2023-08-01,1708,706965,24234797,30.98,31.11,30.89,31.07,0.23,535
2023-08-02,1708,3642114,129170464,31.2,32.56,31.11,31.79,0.72,2285
2023-08-04,1708,832132,29234901,31.93,32.06,31.47,31.88,0.09,873
2023-08-07,1708,721355,25388155,31.74,32.11,31.65,31.79,-0.09,628
2023-08-08,1708,2052936,70289943,31.56,31.56,30.79,30.84,-0.95,1414
2023-08-09,1708,845654,28562479,30.75,30.75,30.43,30.48,-0.36,713
2023-08-10,1708,1242663,41441247,30.48,30.48,30.03,30.07,-0.41,895
2023-08-11,1708,961958,31789956,29.85,30.03,29.71,29.85,-0.22,769
2023-08-14,1708,1531559,49099923,29.71,29.71,28.71,28.71,-1.14,1326
2023-08-15,1708,524343,16691849,28.76,28.94,28.71,28.8,0.09,489
2023-08-16,1708,626472,19604350,28.8,28.8,28.17,28.31,-0.49,579
2023-08-17,1708,660836,20837169,28.4,28.9,28.08,28.76,0.45,518
2023-08-18,1708,2788465,92357674,28.9,30.39,28.85,29.75,0.99,1881
2023-08-21,1708,945809,30670993,29.85,29.85,28.94,29.21,-0.54,809
2023-08-22,1708,411339,13267607,29.39,29.48,28.99,29.08,-0.13,398
2023-08-23,1708,413072,13334854,29.08,29.39,29.03,29.3,0.22,354
2023-08-24,1708,502348,16246002,29.39,29.39,29.12,29.12,-0.18,469
2023-08-25,1708,536899,17199094,29.12,29.12,28.85,28.94,-0.18,458
2023-08-28,1708,526883,16749299,29.08,29.08,28.62,28.62,-0.32,510
2023-08-29,1708,498071,15763638,28.62,28.76,28.49,28.76,0.14,380
2023-08-30,1708,959907,31250954,28.94,29.71,28.94,29.39,0.63,725
2023-08-31,1708,3525487,115463677,29.39,29.71,29.17,29.66,0.27,733
2023-09-01,1708,633290,20682489,29.71,29.71,29.44,29.53,-0.13,524
2023-09-04,1708,504074,16390992,29.53,29.57,29.21,29.48,-0.05,425
2023-09-05,1708,289009,9447906,29.44,29.71,29.44,29.57,0.09,309
2023-09-06,1708,355822,11593537,29.57,29.57,29.39,29.39,-0.18,331
2023-09-07,1708,821619,26338091,29.39,29.39,28.8,28.8,-0.59,717
2023-09-08,1708,554958,17556706,28.76,28.76,28.53,28.58,-0.22,477
2023-09-11,1708,692081,21734233,28.67,28.76,28.17,28.22,-0.36,597
2023-09-12,1708,512143,16003026,28.31,28.4,28.17,28.22,0.0,419
2023-09-13,1708,724094,22947984,28.26,28.9,28.22,28.85,0.63,499
2023-09-14,1708,544186,17536609,28.94,29.35,28.94,29.17,0.32,468
2023-09-15,1708,1349846,44186269,29.35,29.94,29.26,29.66,0.49,1012
2023-09-18,1708,433189,14137488,29.71,29.75,29.35,29.35,-0.31,418
2023-09-19,1708,523680,16838267,29.57,29.57,28.94,28.94,-0.41,479
2023-09-20,1708,487124,15687118,29.03,29.44,28.94,28.94,0.0,449
2023-09-21,1708,581211,18390375,28.94,28.94,28.49,28.58,-0.36,515
2023-09-22,1708,540718,17314641,28.58,29.21,28.53,29.17,0.59,387
2023-09-25,1708,338380,10823272,29.17,29.26,28.8,28.85,-0.32,330
2023-09-26,1708,328122,10414178,28.9,28.94,28.58,28.58,-0.27,333
2023-09-27,1708,328015,10320515,28.67,28.67,28.31,28.4,-0.18,345
2023-09-28,1708,812595,25294356,28.44,28.44,28.04,28.13,-0.27,686
2023-10-02,1708,577299,17857179,28.13,28.22,27.86,27.95,-0.18,630
2023-10-03,1708,755705,23101460,27.95,27.95,27.58,27.58,-0.37,643
2023-10-04,1708,1085788,32436751,27.36,27.49,26.54,27.36,-0.22,914
2023-10-05,1708,594309,18426820,27.4,28.22,27.36,28.17,0.81,570
2023-10-06,1708,646355,20320179,28.13,28.67,28.04,28.35,0.18,545
2023-10-11,1708,1682280,54170893,28.62,29.35,28.62,29.3,0.95,1343
2023-10-12,1708,580081,18569967,29.3,29.3,28.67,29.08,-0.22,557
2023-10-13,1708,505655,16224598,28.94,29.17,28.71,28.99,-0.09,389
2023-10-16,1708,711973,23000608,28.99,29.48,28.9,29.17,0.18,570
2023-10-17,1708,564925,18053877,29.35,29.35,28.67,28.71,-0.46,598
2023-10-18,1708,2837399,91212913,28.71,29.35,28.67,28.99,0.28,1151
2023-10-19,1708,740876,23544348,28.99,29.21,28.53,28.58,-0.41,785
2023-10-20,1708,823443,25380533,28.49,28.49,27.63,27.81,-0.77,697
2023-10-23,1708,789452,24803791,27.63,28.9,27.63,28.17,0.36,626
2023-10-24,1708,494324,15241521,28.22,28.31,27.67,27.86,-0.31,457
2023-10-25,1708,474089,14693805,27.95,28.17,27.86,28.04,0.18,348
2023-10-26,1708,560591,17156596,27.86,27.95,27.54,27.54,-0.5,461
2023-10-27,1708,629142,19458774,27.58,28.44,27.49,27.76,0.22,477
2023-10-30,1708,310913,9591899,27.81,28.04,27.76,27.76,0.0,366
2023-10-31,1708,621848,19109408,27.86,28.35,27.4,27.45,-0.31,474
2023-11-01,1708,688943,20702496,27.54,27.63,26.95,27.09,-0.36,575
2023-11-02,1708,364469,11029853,27.13,27.54,27.09,27.4,0.31,300
2023-11-03,1708,379617,11620173,27.58,27.9,27.58,27.67,0.27,314
2023-11-06,1708,556583,17241829,27.76,28.17,27.76,28.13,0.46,399
2023-11-07,1708,369523,11351724,28.13,28.13,27.63,27.67,-0.46,436
2023-11-08,1708,436885,13275059,27.76,27.76,27.36,27.4,-0.27,414
2023-11-09,1708,342802,10377592,27.4,27.49,27.22,27.45,0.05,279
2023-11-10,1708,359569,10843344,27.4,27.4,27.22,27.22,-0.23,279
2023-11-13,1708,381821,11481310,27.31,27.31,27.13,27.18,-0.04,274
2023-11-14,1708,384547,11657366,27.27,27.54,27.18,27.4,0.22,264
2023-11-15,1708,1170503,36118975,27.49,28.17,27.49,28.08,0.68,758
2023-11-16,1708,791374,24741636,28.22,28.49,27.99,28.31,0.23,611
2023-11-17,1708,460617,14421778,28.49,28.49,28.17,28.35,0.04,477
2023-11-20,1708,449286,14113709,28.35,28.49,28.35,28.4,0.05,299
2023-11-21,1708,592782,18750891,28.4,28.71,28.4,28.67,0.27,441
2023-11-22,1708,279917,8836119,28.71,28.71,28.49,28.49,-0.18,422
2023-11-23,1708,379793,12005358,28.49,28.76,28.49,28.58,0.09,302
2023-11-24,1708,345886,10994291,28.58,28.94,28.58,28.71,0.13,311
2023-11-27,1708,595404,19047261,28.8,29.12,28.71,28.71,0.0,523
2023-11-28,1708,1154846,37189340,28.94,29.44,28.9,29.17,0.46,742
2023-11-29,1708,446860,14358036,29.17,29.21,28.94,29.17,0.0,478
2023-11-30,1708,430535,13868293,29.21,29.26,29.03,29.17,0.0,437
2023-12-01,1708,889540,28842580,29.12,29.53,29.08,29.26,0.09,635
2023-12-04,1708,8328925,286857716,29.21,32.06,29.21,31.43,2.17,5365
2023-12-05,1708,3819870,129937744,31.25,31.47,30.3,30.39,-1.04,2646
2023-12-06,1708,1114556,37423538,30.48,30.61,30.03,30.39,0.0,970
2023-12-07,1708,1127021,37436301,30.39,30.39,29.89,29.89,-0.5,790
2023-12-08,1708,670775,22289903,29.98,30.34,29.89,29.89,0.0,489
2023-12-11,1708,707800,23131744,29.94,29.94,29.39,29.39,-0.5,815
2023-12-12,1708,329473,10738194,29.39,29.71,29.39,29.44,0.05,357
2023-12-13,1708,741154,24399462,29.44,30.03,29.44,29.53,0.09,588
2023-12-14,1708,490144,16060651,29.57,29.8,29.53,29.66,0.13,367
2023-12-15,1708,887837,29520519,29.85,30.25,29.66,30.16,0.5,648
2023-12-18,1708,1017736,34204002,30.3,30.7,30.16,30.34,0.18,691
2023-12-19,1708,881609,29276762,30.48,30.48,29.8,30.03,-0.31,687
2023-12-20,1708,1086018,36688526,30.25,30.93,30.21,30.66,0.63,830
2023-12-21,1708,905446,30707080,30.79,30.89,30.39,30.57,-0.09,776
2023-12-22,1708,626498,20938247,30.61,30.61,30.03,30.07,-0.5,760
2023-12-25,1708,1001843,32690955,30.25,30.25,29.12,29.21,-0.86,886
2023-12-26,1708,765083,24908944,29.03,29.71,29.03,29.44,0.23,572
2023-12-27,1708,524058,17091563,29.53,29.71,29.3,29.44,0.0,391
2023-12-28,1708,330447,10709855,29.44,29.57,29.21,29.44,0.0,289
2023-12-29,1708,257983,8411393,29.3,29.62,29.3,29.62,0.18,220
